Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextAreaControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextAreaControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IFormattingStrategy' ICSharpCode.TextEditor.Document.IDocument
Cyclically-dependent Modularization,ICSharpCode.TextEditor,TextAreaMouseHandler,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextAreaMouseHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.TextAreaMouseHandler' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IFormattingStrategy' ICSharpCode.TextEditor.Document.IDocument
Cyclically-dependent Modularization,ICSharpCode.TextEditor,IconBarMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\IconBarMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.IconBarMargin' ICSharpCode.TextEditor.Document.Bookmark' ICSharpCode.TextEditor.Document.BookmarkManager' ICSharpCode.TextEditor.Document.IDocument
Cyclically-dependent Modularization,ICSharpCode.TextEditor,BracketHighlightingSheme,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\BracketHighlighter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.BracketHighlightingSheme' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IFormattingStrategy' ICSharpCode.TextEditor.Document.IDocument
Cyclically-dependent Modularization,ICSharpCode.TextEditor,HRuler,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\HRuler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.HRuler' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor,HRuler,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\HRuler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.HRuler' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.SelectionManager
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,Cut,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\ClipBoardActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.Cut' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,Copy,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\ClipBoardActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.Copy' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,Paste,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\ClipBoardActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.Paste' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,CaretLeft,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\CaretActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.CaretLeft' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,CaretRight,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\CaretActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.CaretRight' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,CaretUp,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\CaretActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.CaretUp' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,CaretDown,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\CaretActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.CaretDown' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,WordRight,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\CaretActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.WordRight' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,WordLeft,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\CaretActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.WordLeft' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,ScrollLineUp,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\CaretActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.ScrollLineUp' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,ScrollLineDown,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\CaretActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.ScrollLineDown' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,Home,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\HomeEndActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.Home' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,End,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\HomeEndActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.End' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,MoveToStart,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\HomeEndActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.MoveToStart' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,MoveToEnd,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\HomeEndActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.MoveToEnd' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,IEditAction,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\IEditAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.IEditAction' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IFormattingStrategy' ICSharpCode.TextEditor.Document.IDocument
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,AbstractEditAction,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\IEditAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.AbstractEditAction' ICSharpCode.TextEditor.Actions.Delete' ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,Tab,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.Tab' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Document.IDocument
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,ShiftTab,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.ShiftTab' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Document.IDocument
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,ToggleComment,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.ToggleComment' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,Backspace,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.Backspace' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,Delete,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.Delete' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,MovePageDown,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.MovePageDown' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,MovePageUp,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.MovePageUp' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,Return,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.Return' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,ToggleEditMode,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.ToggleEditMode' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,Undo,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.Undo' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,Redo,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.Redo' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,WordBackspace,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.WordBackspace' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,DeleteWord,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.DeleteWord' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,DeleteLine,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.DeleteLine' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,DeleteToLineEnd,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.DeleteToLineEnd' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,GotoMatchingBrace,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.GotoMatchingBrace' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,ShiftCaretRight,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\SelectionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.ShiftCaretRight' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,ShiftCaretLeft,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\SelectionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.ShiftCaretLeft' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,ShiftCaretUp,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\SelectionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.ShiftCaretUp' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,ShiftCaretDown,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\SelectionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.ShiftCaretDown' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,ShiftWordRight,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\SelectionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.ShiftWordRight' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,ShiftWordLeft,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\SelectionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.ShiftWordLeft' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,ShiftHome,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\SelectionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.ShiftHome' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,ShiftEnd,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\SelectionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.ShiftEnd' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,ShiftMoveToStart,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\SelectionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.ShiftMoveToStart' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,ShiftMoveToEnd,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\SelectionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.ShiftMoveToEnd' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,ShiftMovePageUp,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\SelectionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.ShiftMovePageUp' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,ShiftMovePageDown,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\SelectionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.ShiftMovePageDown' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,SelectWholeDocument,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\SelectionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.SelectWholeDocument' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,ClearAllSelections,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\SelectionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.ClearAllSelections' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Gui.CompletionWindow,DeclarationViewWindow,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\CompletionWindow\DeclarationViewWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Gui.CompletionWindow.DeclarationViewWindow' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.Gui.CompletionWindow.AbstractCompletionWindow
