Namespace,Type,Method,LOC,CC,PC
de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverterBase,ReadExceptions,22,6,2
de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverterBase,GetInstruction,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverterBase,GetInstructionEnd,6,1,1
de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverterBase,GetInstruction,4,1,2
de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverterBase,FixInstructionOperands,7,3,1
de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverterBase,FixOperand,18,6,3
de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverterBase,FixLoadStoreFieldInstruction,12,2,4
de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverterBase,RestoreConstrainedPrefix,23,8,1
de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverterBase,HasPrefix,11,4,3
de4dot.code.deobfuscators.Agile_NET.vm,TargetDisplOperand,TargetDisplOperand,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm,SwitchTargetDisplOperand,SwitchTargetDisplOperand,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm,ArgOperand,ArgOperand,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm,LocalOperand,LocalOperand,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm,FieldInstructionOperand,FieldInstructionOperand,5,1,3
de4dot.code.deobfuscators.Agile_NET.vm.v1,Csvm,Csvm,4,1,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,Csvm,Csvm,8,3,3
de4dot.code.deobfuscators.Agile_NET.vm.v1,Csvm,Find,4,1,0
de4dot.code.deobfuscators.Agile_NET.vm.v1,Csvm,FindVmAssemblyRef,16,7,0
de4dot.code.deobfuscators.Agile_NET.vm.v1,Csvm,FindCsvmResource,3,1,0
de4dot.code.deobfuscators.Agile_NET.vm.v1,Csvm,Restore,15,2,0
de4dot.code.deobfuscators.Agile_NET.vm.v1,Csvm,Restore2,18,3,0
de4dot.code.deobfuscators.Agile_NET.vm.v1,Csvm,PrintMethod,16,3,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,Csvm,GetVmOpCodeHandlerDetector,20,4,0
de4dot.code.deobfuscators.Agile_NET.vm.v1,CsvmToCilMethodConverter,CsvmToCilMethodConverter,3,1,3
de4dot.code.deobfuscators.Agile_NET.vm.v1,CsvmToCilMethodConverter,ReadInstructions,15,2,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,FieldsInfo,FieldsInfo,2,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v1,FieldsInfo,FieldsInfo,9,3,1
de4dot.code.deobfuscators.Agile_NET.vm.v1,FieldsInfo,FieldsInfo,8,3,1
de4dot.code.deobfuscators.Agile_NET.vm.v1,FieldsInfo,Add,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v1,FieldsInfo,Add,5,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v1,FieldsInfo,AddEnum,3,1,0
de4dot.code.deobfuscators.Agile_NET.vm.v1,FieldsInfo,IsSame,14,6,1
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandler,Detect,22,10,1
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandler,Compare,5,2,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandler,ToString,3,1,0
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,arithmetic_read,18,14,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,newarr_check,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,newarr_read,3,1,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,box_read,10,3,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,call_read,11,4,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,cast_read,10,3,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,compare_read,28,20,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,convert_read,15,4,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,dup_read,7,3,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,ldelem_read,20,6,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,endfinally_check,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,endfinally_read,3,1,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,ldfld_read,10,4,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,initobj_read,3,1,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,ldloc_read,14,2,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,ldloca_read,12,2,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,ldelema_read,3,1,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,ldlen_read,3,1,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,ldobj_read,3,1,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,ldstr_read,3,1,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,ldtoken_check,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,ldtoken_read,3,1,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,leave_check,5,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,leave_read,4,1,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,ldc_read,10,6,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,ldftn_read,13,3,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,logical_read,11,7,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,nop_check,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,IsEmptyMethod,9,4,1
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,nop_read,3,1,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,ret_check,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,ret_read,4,1,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,rethrow_check,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,rethrow_read,3,1,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,stloc_read,15,2,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,stobj_read,3,1,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,switch_read,7,2,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,throw_check,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,throw_read,3,1,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,neg_read,7,3,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,UnknownHandlerInfo,UnknownHandlerInfo,9,1,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,UnknownHandlerInfo,GetFields,20,7,1
de4dot.code.deobfuscators.Agile_NET.vm.v1,UnknownHandlerInfo,CountMethods,14,6,0
de4dot.code.deobfuscators.Agile_NET.vm.v1,UnknownHandlerInfo,FindOverrideMethods,20,9,0
de4dot.code.deobfuscators.Agile_NET.vm.v1,UnknownHandlerInfo,CountThrows,8,3,1
de4dot.code.deobfuscators.Agile_NET.vm.v1,UnknownHandlerInfo,CountPops,12,4,1
de4dot.code.deobfuscators.Agile_NET.vm.v1,UnknownHandlerInfo,HasSameFieldTypes,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v1,VmOpCodeHandlerDetector,VmOpCodeHandlerDetector,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v1,VmOpCodeHandlerDetector,FindHandlers,8,3,0
de4dot.code.deobfuscators.Agile_NET.vm.v1,VmOpCodeHandlerDetector,CreateCsvmInfo,7,1,0
de4dot.code.deobfuscators.Agile_NET.vm.v1,VmOpCodeHandlerDetector,FindStackValueType,7,3,0
de4dot.code.deobfuscators.Agile_NET.vm.v1,VmOpCodeHandlerDetector,IsStackType,16,6,1
de4dot.code.deobfuscators.Agile_NET.vm.v1,VmOpCodeHandlerDetector,FindStackType,7,3,1
de4dot.code.deobfuscators.Agile_NET.vm.v1,VmOpCodeHandlerDetector,IsStackType,29,12,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,VmOpCodeHandlerDetector,ImplementsInterface,7,3,2
de4dot.code.deobfuscators.Agile_NET.vm.v1,VmOpCodeHandlerDetector,InitStackTypeMethods,11,4,1
de4dot.code.deobfuscators.Agile_NET.vm.v1,VmOpCodeHandlerDetector,HasAdd,7,3,1
de4dot.code.deobfuscators.Agile_NET.vm.v1,VmOpCodeHandlerDetector,FindVmHandlerTypes,22,5,0
de4dot.code.deobfuscators.Agile_NET.vm.v1,VmOpCodeHandlerDetector,FindVmHandlerTypes,12,4,1
de4dot.code.deobfuscators.Agile_NET.vm.v1,VmOpCodeHandlerDetector,DetectHandlers,22,7,2
de4dot.code.deobfuscators.Agile_NET.vm.v2,CompositeHandlerDetector,CompositeHandlerDetector,9,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CompositeHandlerDetector,FindHandlers,11,3,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CompositeHandlerDetector,FindHandlerMethod,10,3,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CompositeHandlerDetector,Matches,64,19,2
de4dot.code.deobfuscators.Agile_NET.vm.v2,CompositeHandlerDetector,GetNextHandlerState,8,3,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CompositeHandlerDetector,Compare,23,7,2
de4dot.code.deobfuscators.Agile_NET.vm.v2,MatchState,MatchState,4,1,2
de4dot.code.deobfuscators.Agile_NET.vm.v2,HandlerState,HandlerState,5,1,3
de4dot.code.deobfuscators.Agile_NET.vm.v2,HandlerState,Clone,3,1,0
de4dot.code.deobfuscators.Agile_NET.vm.v2,FindHandlerState,FindHandlerState,5,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,FindHandlerState,FindHandlerState,5,1,3
de4dot.code.deobfuscators.Agile_NET.vm.v2,FindHandlerState,Clone,3,1,0
de4dot.code.deobfuscators.Agile_NET.vm.v2,CompositeOpCodeHandler,CompositeOpCodeHandler,4,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CompositeOpCodeHandler,ToString,3,1,0
de4dot.code.deobfuscators.Agile_NET.vm.v2,Csvm,Csvm,4,1,2
de4dot.code.deobfuscators.Agile_NET.vm.v2,Csvm,Csvm,8,3,3
de4dot.code.deobfuscators.Agile_NET.vm.v2,Csvm,Find,4,1,0
de4dot.code.deobfuscators.Agile_NET.vm.v2,Csvm,FindVmAssemblyRef,16,7,0
de4dot.code.deobfuscators.Agile_NET.vm.v2,Csvm,FindCsvmResource,3,1,0
de4dot.code.deobfuscators.Agile_NET.vm.v2,Csvm,Restore,15,2,0
de4dot.code.deobfuscators.Agile_NET.vm.v2,Csvm,Restore2,18,3,0
de4dot.code.deobfuscators.Agile_NET.vm.v2,Csvm,PrintMethod,16,3,2
de4dot.code.deobfuscators.Agile_NET.vm.v2,Csvm,GetVmOpCodeHandlerDetector,20,4,0
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,CsvmInfo,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,Initialize,8,1,0
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindVmHandlerBase,15,6,0
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindLocalOpsMethods,21,6,0
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindLogicalOpMethodShrUn,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindLogicalOpMethodShl,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindLogicalOpMethodShr,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindLogicalOpMethod,32,13,5
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindLogicalOpMethodAnd,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindLogicalOpMethodXor,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindLogicalOpMethodOr,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindLogicalOpMethod,27,11,2
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,CheckLogicalMethodSig,8,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindComparerMethods,21,6,0
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindCompareLt,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindCompareLte,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindCompareGt,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindCompareGte,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindCompareMethod,38,15,3
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,CheckCompareMethodSig,17,7,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindCompareEq,27,11,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,CheckCompareEqMethodSig,8,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindCompareEqz,25,10,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,CheckCompareEqzMethodSig,7,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindArithmeticMethods,32,6,0
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindArithmeticSubOvfUn,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindArithmeticMulOvfUn,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindArithmeticAddOvfUn,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindArithmeticOpUn,33,14,2
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,CheckArithmeticUnMethodSig,8,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindArithmeticRemUn,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindArithmeticDivUn,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindArithmeticDivOrRemUn,29,12,2
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindArithmeticRem,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindArithmeticDiv,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindArithmeticMul,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindArithmeticMulOvf,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindArithmeticSub,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindArithmeticSubOvf,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindArithmeticAdd,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindArithmeticAddOvf,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindArithmeticOther,27,11,2
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,CheckArithmeticOtherMethodSig,8,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindUnaryOpsMethods,7,2,0
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindUnaryOpMethod1,12,5,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindUnaryOpMethod2,13,5,0
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindUnaryMethod,8,3,2
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,IsUnsaryMethod,24,10,2
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,CountThrows,10,4,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindArgsLocals,8,2,0
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindVmState,15,6,0
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindArgsLocals,14,4,4
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindSetter,20,7,2
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,GetPropField,13,5,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,FindGetter,14,6,2
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,CheckCallvirt,5,2,3
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,CheckUnboxAny,6,2,2
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,CheckBox,6,2,2
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,CountVirtual,8,3,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmResources,CsvmResources,2,1,0
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmToCilMethodConverter,CsvmToCilMethodConverter,3,1,3
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmToCilMethodConverter,ReadInstructions,26,6,2
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfo,OpCodeHandlerInfo,4,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfo,ToString,3,1,0
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfo,GetCompositeName,11,4,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfo,GetHandlerName,83,79,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,OpCodeHandlerInfoReader,83,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Read,6,2,2
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Add,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Add_Ovf,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Add_Ovf_Un,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_And,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Beq,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Bge,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Bge_Un,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Bgt,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Bgt_Un,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Ble,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Ble_Un,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Blt,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Blt_Un,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Bne_Un,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Box,4,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Br,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Brfalse,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Brtrue,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Call,4,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Callvirt,4,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Castclass,4,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Ceq,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Cgt,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Cgt_Un,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Clt,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Clt_Un,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Conv,15,4,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Div,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Div_Un,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Dup,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Endfinally,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Initobj,4,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Isinst,4,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Ldarg,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Ldarga,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Ldc,10,6,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Ldelem,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Ldelema,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Ldfld_Ldsfld,4,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Ldflda_Ldsflda,4,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Ldftn,4,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Ldlen,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Ldloc,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Ldloca,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Ldobj,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Ldstr,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Ldtoken,4,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Ldvirtftn,5,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Leave,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Mul,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Mul_Ovf,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Mul_Ovf_Un,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Neg,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Newarr,4,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Newobj,4,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Nop,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Not,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Or,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Pop,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Rem,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Rem_Un,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Ret,4,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Rethrow,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Shl,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Shr,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Shr_Un,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Starg,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Stelem,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Stfld_Stsfld,4,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Stloc,5,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Stobj,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Sub,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Sub_Ovf,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Sub_Ovf_Un,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Switch,7,2,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Throw,3,1,1
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,Handler_Unbox_Any,4,1,1
