Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.Visitors,LookupTableVisitor,VisitQueryExpressionFromClause,9,2,2
ICSharpCode.NRefactory.Visitors,LookupTableVisitor,VisitQueryExpressionJoinClause,16,2,2
ICSharpCode.NRefactory.Visitors,LookupTableVisitor,VisitQueryExpressionLetClause,6,1,2
ICSharpCode.NRefactory.Visitors,LookupTableVisitor,VisitForNextStatement,20,2,2
ICSharpCode.NRefactory.Visitors,LookupTableVisitor,VisitFixedStatement,11,2,2
ICSharpCode.NRefactory.Visitors,LookupTableVisitor,VisitForStatement,11,2,2
ICSharpCode.NRefactory.Visitors,LookupTableVisitor,VisitUsingStatement,11,2,2
ICSharpCode.NRefactory.Visitors,LookupTableVisitor,VisitSwitchSection,7,2,2
ICSharpCode.NRefactory.Visitors,LookupTableVisitor,VisitForeachStatement,18,3,2
ICSharpCode.NRefactory.Visitors,LookupTableVisitor,VisitTryCatchStatement,26,8,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,BeginVisit,2,1,1
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,EndVisit,2,1,1
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitAddHandlerStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitAddressOfExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitAnonymousMethodExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitArrayCreateExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitAssignmentExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitAttribute,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitAttributeSection,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitBaseReferenceExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitBinaryOperatorExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitBlockStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitBreakStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitCaseLabel,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitCastExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitCatchClause,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitCheckedExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitCheckedStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitClassReferenceExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitCollectionInitializerExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitCollectionRangeVariable,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitCompilationUnit,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitConditionalExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitConstructorDeclaration,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitConstructorInitializer,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitContinueStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitDeclareDeclaration,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitDefaultValueExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitDelegateDeclaration,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitDestructorDeclaration,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitDirectionExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitDoLoopStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitElseIfSection,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitEmptyStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitEndStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitEraseStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitErrorStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitEventAddRegion,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitEventDeclaration,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitEventRaiseRegion,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitEventRemoveRegion,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitExitStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitExpressionRangeVariable,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitExpressionStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitExternAliasDirective,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitFieldDeclaration,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitFixedStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitForeachStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitForNextStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitForStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitGotoCaseStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitGotoStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitIdentifierExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitIfElseStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitIndexerExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitInnerClassTypeReference,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitInterfaceImplementation,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitInvocationExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitLabelStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitLambdaExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitLocalVariableDeclaration,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitLockStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitMemberInitializerExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitMemberReferenceExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitMethodDeclaration,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitNamedArgumentExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitNamespaceDeclaration,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitObjectCreateExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitOnErrorStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitOperatorDeclaration,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitOptionDeclaration,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitParameterDeclarationExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitParenthesizedExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitPointerReferenceExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitPrimitiveExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitPropertyDeclaration,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitPropertyGetRegion,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitPropertySetRegion,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpressionAggregateClause,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpressionDistinctClause,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpressionFromClause,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpressionGroupClause,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpressionGroupJoinVBClause,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpressionGroupVBClause,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpressionJoinClause,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpressionJoinConditionVB,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpressionJoinVBClause,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpressionLetClause,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpressionLetVBClause,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpressionOrderClause,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpressionOrdering,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpressionPartitionVBClause,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpressionSelectClause,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpressionSelectVBClause,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpressionVB,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpressionWhereClause,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitRaiseEventStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitReDimStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitRemoveHandlerStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitResumeStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitReturnStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitSizeOfExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitStackAllocExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitStopStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitSwitchSection,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitSwitchStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitTemplateDefinition,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitThisReferenceExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitThrowStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitTryCatchStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitTypeDeclaration,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitTypeOfExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitTypeOfIsExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitTypeReference,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitTypeReferenceExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitUnaryOperatorExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitUncheckedExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitUncheckedStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitUnsafeStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitUsing,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitUsingDeclaration,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitUsingStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitVariableDeclaration,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitWithStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitXmlAttributeExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitXmlContentExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitXmlDocumentExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitXmlElementExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitXmlEmbeddedExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitXmlMemberAccessExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitYieldStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitAddHandlerStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitAddressOfExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitAnonymousMethodExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitArrayCreateExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitAssignmentExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitAttribute,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitAttributeSection,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitBaseReferenceExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitBinaryOperatorExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitBlockStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitBreakStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitCaseLabel,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitCastExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitCatchClause,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitCheckedExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitCheckedStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitClassReferenceExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitCollectionInitializerExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitCollectionRangeVariable,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitCompilationUnit,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitConditionalExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitConstructorDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitConstructorInitializer,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitContinueStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitDeclareDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitDefaultValueExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitDelegateDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitDestructorDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitDirectionExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitDoLoopStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitElseIfSection,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitEmptyStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitEndStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitEraseStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitErrorStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitEventAddRegion,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitEventDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitEventRaiseRegion,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitEventRemoveRegion,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitExitStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitExpressionRangeVariable,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitExpressionStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitExternAliasDirective,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitFieldDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitFixedStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitForeachStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitForNextStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitForStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitGotoCaseStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitGotoStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitIdentifierExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitIfElseStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitIndexerExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitInnerClassTypeReference,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitInterfaceImplementation,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitInvocationExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitLabelStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitLambdaExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitLocalVariableDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitLockStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitMemberInitializerExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitMemberReferenceExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitMethodDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitNamedArgumentExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitNamespaceDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitObjectCreateExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitOnErrorStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitOperatorDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitOptionDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitParameterDeclarationExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitParenthesizedExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitPointerReferenceExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitPrimitiveExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitPropertyDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitPropertyGetRegion,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitPropertySetRegion,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpressionAggregateClause,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpressionDistinctClause,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpressionFromClause,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpressionGroupClause,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpressionGroupJoinVBClause,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpressionGroupVBClause,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpressionJoinClause,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpressionJoinConditionVB,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpressionJoinVBClause,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpressionLetClause,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpressionLetVBClause,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpressionOrderClause,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpressionOrdering,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpressionPartitionVBClause,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpressionSelectClause,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpressionSelectVBClause,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpressionVB,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpressionWhereClause,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitRaiseEventStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitReDimStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitRemoveHandlerStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitResumeStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitReturnStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitSizeOfExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitStackAllocExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitStopStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitSwitchSection,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitSwitchStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitTemplateDefinition,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitThisReferenceExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitThrowStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitTryCatchStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitTypeDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitTypeOfExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitTypeOfIsExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitTypeReference,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitTypeReferenceExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitUnaryOperatorExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitUncheckedExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitUncheckedStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitUnsafeStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitUsing,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitUsingDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitUsingStatement,3,1,2
