Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ICSharpCode.TextEditor.Gui.InsightWindow,InsightWindow,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\InsightWindow\InsightWindow.cs,CaretOffsetChanged,The length of the statement  "			int rulerHeight = control.TextEditorProperties.ShowHorizontalRuler ? control.ActiveTextAreaControl.TextArea.TextView.FontHeight : 0; " is 132.
Complex Conditional,ICSharpCode.TextEditor.Document,BookmarkManager,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\BookmarkManager\BookmarkManager.cs,GetFirstMark,The conditional expression  "predicate(bookmark[i]) && bookmark[i].IsEnabled && (first == null || bookmark[i].LineNumber < first.LineNumber)"  is complex.
Complex Conditional,ICSharpCode.TextEditor.Document,BookmarkManager,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\BookmarkManager\BookmarkManager.cs,GetLastMark,The conditional expression  "predicate(bookmark[i]) && bookmark[i].IsEnabled && (last == null || bookmark[i].LineNumber > last.LineNumber)"  is complex.
Complex Conditional,ICSharpCode.TextEditor.Document,DefaultHighlightingStrategy,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\DefaultHighlightingStrategy.cs,ParseLine,The conditional expression  "activeSpan != null && activeSpan.End != null && activeSpan.End.Length == 1  								    && escapeCharacter == activeSpan.End[0]"  is complex.
Complex Conditional,ICSharpCode.TextEditor.Document,DefaultHighlightingStrategy,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\DefaultHighlightingStrategy.cs,ParseLine,The conditional expression  "!inSpan && (Char.IsDigit(ch) || (ch == '.' && i + 1 < currentLineLength && Char.IsDigit(document.GetCharAt(currentLineOffset + i + 1)))) && currentLength == 0"  is complex.
Complex Conditional,ICSharpCode.TextEditor.Document,DefaultHighlightingStrategy,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\DefaultHighlightingStrategy.cs,ParseLine,The conditional expression  "(!span.IsBeginSingleWord || currentLength == 0)  									    && (!span.IsBeginStartOfLine.HasValue || span.IsBeginStartOfLine.Value == (currentLength == 0 && words.TrueForAll(delegate(TextWord textWord) { return textWord.Type != TextWordType.Word; })))  									    && MatchExpr(currentLine' span.Begin' i' document' activeRuleSet.IgnoreCase)"  is complex.
Complex Conditional,ICSharpCode.TextEditor.Document,FoldingManager,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\FoldingStrategy\FoldingManager.cs,GetFoldingsFromPosition,The conditional expression  "(fm.StartLine == line && column > fm.StartColumn && !(fm.EndLine == line && column >= fm.EndColumn)) ||  					    (fm.EndLine == line && column < fm.EndColumn && !(fm.StartLine == line && column <= fm.StartColumn)) ||  					    (line > fm.StartLine && line < fm.EndLine)"  is complex.
Complex Conditional,ICSharpCode.TextEditor.Document,FoldingManager,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\FoldingStrategy\FoldingManager.cs,GetTopLevelFoldedFoldings,The conditional expression  "fm.IsFolded && (fm.StartLine > end.Y || fm.StartLine == end.Y && fm.StartColumn >= end.X)"  is complex.
Complex Conditional,ICSharpCode.TextEditor.Document,MarkerStrategy,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\MarkerStrategy\MarkerStrategy.cs,GetMarkers,The conditional expression  "marker.Offset <= offset && offset <= marker.EndOffset ||  				    // end in marker region  				    marker.Offset <= endOffset && endOffset <= marker.EndOffset ||  				    // marker start in region  				    offset <= marker.Offset && marker.Offset <= endOffset ||  				    // marker end in region  				    offset <= marker.EndOffset && marker.EndOffset <= endOffset"  is complex.
Complex Conditional,ICSharpCode.TextEditor,Ime,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\Ime.cs,Ime,The conditional expression  "PROCESSOR_ARCHITEW6432 == "IA64" || PROCESSOR_ARCHITEW6432 == "AMD64" || Environment.OSVersion.Platform == PlatformID.Unix || Environment.Version >= new Version(4'0)"  is complex.
Complex Conditional,ICSharpCode.TextEditor,TextView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextView.cs,PaintLinePart,The conditional expression  "highlight.OpenBrace.Y == lineNumber && highlight.OpenBrace.X == currentWordOffset ||  					    highlight.CloseBrace.Y == lineNumber && highlight.CloseBrace.X == currentWordOffset"  is complex.
Complex Conditional,ICSharpCode.TextEditor,TextView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextView.cs,GetDrawingXPos,The conditional expression  "f == null || !(f.StartLine < logicalLine || f.StartLine == logicalLine && f.StartColumn < logicalColumn)"  is complex.
Complex Conditional,ICSharpCode.TextEditor,TextAreaMouseHandler,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextAreaMouseHandler.cs,FindWordStart,The conditional expression  "IsSelectableChar(document.GetCharAt(offset)) || (offset > 0 && Char.IsWhiteSpace(document.GetCharAt(offset)) && IsSelectableChar(document.GetCharAt(offset - 1)))"  is complex.
Complex Conditional,ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\AugmentableRedBlackTree.cs,FixTreeOnDelete,The conditional expression  "parentNode.color == BLACK  			    && sibling.color == BLACK  			    && GetColor(sibling.left) == BLACK  			    && GetColor(sibling.right) == BLACK"  is complex.
Complex Conditional,ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\AugmentableRedBlackTree.cs,FixTreeOnDelete,The conditional expression  "parentNode.color == RED  			    && sibling.color == BLACK  			    && GetColor(sibling.left) == BLACK  			    && GetColor(sibling.right) == BLACK"  is complex.
Complex Conditional,ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\AugmentableRedBlackTree.cs,FixTreeOnDelete,The conditional expression  "node == parentNode.left &&  			    sibling.color == BLACK &&  			    GetColor(sibling.left) == RED &&  			    GetColor(sibling.right) == BLACK"  is complex.
Complex Conditional,ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\AugmentableRedBlackTree.cs,FixTreeOnDelete,The conditional expression  "node == parentNode.right &&  			         sibling.color == BLACK &&  			         GetColor(sibling.right) == RED &&  			         GetColor(sibling.left) == BLACK"  is complex.
Complex Conditional,ICSharpCode.TextEditor.Actions,ToggleBlockComment,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,Execute,The conditional expression  "commentStart == null || commentStart.Length == 0 || commentEnd == null || commentEnd.Length == 0"  is complex.
Complex Conditional,ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionWindow,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\CompletionWindow\CodeCompletionWindow.cs,CodeCompletionListViewSelectedItemChanged,The conditional expression  "showDeclarationWindow && data != null && data.Description != null && data.Description.Length > 0"  is complex.
Virtual Method Call from Constructor,ICSharpCode.TextEditor,TextEditorControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextEditorControl.cs,TextEditorControl,The constructor "TextEditorControl" calls a virtual method "InitializeTextAreaControl".
Virtual Method Call from Constructor,ICSharpCode.TextEditor.Gui.CompletionWindow,AbstractCompletionWindow,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\CompletionWindow\AbstractCompletionWindow.cs,AbstractCompletionWindow,The constructor "AbstractCompletionWindow" calls a virtual method "SetLocation".
Empty Catch Block,ICSharpCode.TextEditor.Document,FoldingManager,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\FoldingStrategy\FoldingManager.cs,DeserializeFromString,The method has an empty catch block.
Empty Catch Block,ICSharpCode.TextEditor,TextAreaClipboardHandler,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextAreaClipboardHandler.cs,SafeSetClipboard,The method has an empty catch block.
Magic Number,ICSharpCode.TextEditor.Document,TextUtilities,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\TextUtilities.cs,GetExpressionBeforeOffset,The following statement contains a magic number: switch (document.GetCharAt(offset - 1)) {  					case '\n':  					case '\r':  					case '}':  						goto done;  //						offset = SearchBracketBackward(document' offset - 2' '{'''}');  //						break;  					case ']':  						offset = SearchBracketBackward(document' offset - 2' '[''']');  						break;  					case ')':  						offset = SearchBracketBackward(document' offset - 2' '(''')');  						break;  					case '.':  						--offset;  						break;  					case '"':  						if (offset < initialOffset - 1) {  							return null;  						}  						return "\"\"";  					case '\'':  						if (offset < initialOffset - 1) {  							return null;  						}  						return "'a'";  					case '>':  						if (document.GetCharAt(offset - 2) == '-') {  							offset -= 2;  							break;  						}  						goto done;  					default:  						if (Char.IsWhiteSpace(document.GetCharAt(offset - 1))) {  							--offset;  							break;  						}  						int start = offset - 1;  						if (!IsLetterDigitOrUnderscore(document.GetCharAt(start))) {  							goto done;  						}  						  						while (start > 0 && IsLetterDigitOrUnderscore(document.GetCharAt(start - 1))) {  							--start;  						}  						string word = document.GetText(start' offset - start).Trim();  						switch (word) {  							case "ref":  							case "out":  							case "in":  							case "return":  							case "throw":  							case "case":  								goto done;  						}  						  						if (word.Length > 0 && !IsLetterDigitOrUnderscore(word[0])) {  							goto done;  						}  						offset = start;  						break;  				}
Magic Number,ICSharpCode.TextEditor.Document,TextUtilities,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\TextUtilities.cs,GetExpressionBeforeOffset,The following statement contains a magic number: switch (document.GetCharAt(offset - 1)) {  					case '\n':  					case '\r':  					case '}':  						goto done;  //						offset = SearchBracketBackward(document' offset - 2' '{'''}');  //						break;  					case ']':  						offset = SearchBracketBackward(document' offset - 2' '[''']');  						break;  					case ')':  						offset = SearchBracketBackward(document' offset - 2' '(''')');  						break;  					case '.':  						--offset;  						break;  					case '"':  						if (offset < initialOffset - 1) {  							return null;  						}  						return "\"\"";  					case '\'':  						if (offset < initialOffset - 1) {  							return null;  						}  						return "'a'";  					case '>':  						if (document.GetCharAt(offset - 2) == '-') {  							offset -= 2;  							break;  						}  						goto done;  					default:  						if (Char.IsWhiteSpace(document.GetCharAt(offset - 1))) {  							--offset;  							break;  						}  						int start = offset - 1;  						if (!IsLetterDigitOrUnderscore(document.GetCharAt(start))) {  							goto done;  						}  						  						while (start > 0 && IsLetterDigitOrUnderscore(document.GetCharAt(start - 1))) {  							--start;  						}  						string word = document.GetText(start' offset - start).Trim();  						switch (word) {  							case "ref":  							case "out":  							case "in":  							case "return":  							case "throw":  							case "case":  								goto done;  						}  						  						if (word.Length > 0 && !IsLetterDigitOrUnderscore(word[0])) {  							goto done;  						}  						offset = start;  						break;  				}
Magic Number,ICSharpCode.TextEditor.Document,TextUtilities,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\TextUtilities.cs,GetExpressionBeforeOffset,The following statement contains a magic number: switch (document.GetCharAt(offset - 1)) {  					case '\n':  					case '\r':  					case '}':  						goto done;  //						offset = SearchBracketBackward(document' offset - 2' '{'''}');  //						break;  					case ']':  						offset = SearchBracketBackward(document' offset - 2' '[''']');  						break;  					case ')':  						offset = SearchBracketBackward(document' offset - 2' '(''')');  						break;  					case '.':  						--offset;  						break;  					case '"':  						if (offset < initialOffset - 1) {  							return null;  						}  						return "\"\"";  					case '\'':  						if (offset < initialOffset - 1) {  							return null;  						}  						return "'a'";  					case '>':  						if (document.GetCharAt(offset - 2) == '-') {  							offset -= 2;  							break;  						}  						goto done;  					default:  						if (Char.IsWhiteSpace(document.GetCharAt(offset - 1))) {  							--offset;  							break;  						}  						int start = offset - 1;  						if (!IsLetterDigitOrUnderscore(document.GetCharAt(start))) {  							goto done;  						}  						  						while (start > 0 && IsLetterDigitOrUnderscore(document.GetCharAt(start - 1))) {  							--start;  						}  						string word = document.GetText(start' offset - start).Trim();  						switch (word) {  							case "ref":  							case "out":  							case "in":  							case "return":  							case "throw":  							case "case":  								goto done;  						}  						  						if (word.Length > 0 && !IsLetterDigitOrUnderscore(word[0])) {  							goto done;  						}  						offset = start;  						break;  				}
Magic Number,ICSharpCode.TextEditor.Document,TextUtilities,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\TextUtilities.cs,GetExpressionBeforeOffset,The following statement contains a magic number: switch (document.GetCharAt(offset - 1)) {  					case '\n':  					case '\r':  					case '}':  						goto done;  //						offset = SearchBracketBackward(document' offset - 2' '{'''}');  //						break;  					case ']':  						offset = SearchBracketBackward(document' offset - 2' '[''']');  						break;  					case ')':  						offset = SearchBracketBackward(document' offset - 2' '(''')');  						break;  					case '.':  						--offset;  						break;  					case '"':  						if (offset < initialOffset - 1) {  							return null;  						}  						return "\"\"";  					case '\'':  						if (offset < initialOffset - 1) {  							return null;  						}  						return "'a'";  					case '>':  						if (document.GetCharAt(offset - 2) == '-') {  							offset -= 2;  							break;  						}  						goto done;  					default:  						if (Char.IsWhiteSpace(document.GetCharAt(offset - 1))) {  							--offset;  							break;  						}  						int start = offset - 1;  						if (!IsLetterDigitOrUnderscore(document.GetCharAt(start))) {  							goto done;  						}  						  						while (start > 0 && IsLetterDigitOrUnderscore(document.GetCharAt(start - 1))) {  							--start;  						}  						string word = document.GetText(start' offset - start).Trim();  						switch (word) {  							case "ref":  							case "out":  							case "in":  							case "return":  							case "throw":  							case "case":  								goto done;  						}  						  						if (word.Length > 0 && !IsLetterDigitOrUnderscore(word[0])) {  							goto done;  						}  						offset = start;  						break;  				}
