Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Reflexil.Forms,StrongNameRemoverForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\StrongNameRemoverForm.cs,InitializeComponent,The following statement contains a magic number: this.Process.Size = new System.Drawing.Size(596' 23);
Magic Number,Reflexil.Forms,StrongNameRemoverForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\StrongNameRemoverForm.cs,InitializeComponent,The following statement contains a magic number: this.Process.TabIndex = 3;
Magic Number,Reflexil.Forms,StrongNameRemoverForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\StrongNameRemoverForm.cs,InitializeComponent,The following statement contains a magic number: this.Note.Location = new System.Drawing.Point(12' 282);
Magic Number,Reflexil.Forms,StrongNameRemoverForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\StrongNameRemoverForm.cs,InitializeComponent,The following statement contains a magic number: this.Note.Location = new System.Drawing.Point(12' 282);
Magic Number,Reflexil.Forms,StrongNameRemoverForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\StrongNameRemoverForm.cs,InitializeComponent,The following statement contains a magic number: this.Note.Size = new System.Drawing.Size(611' 52);
Magic Number,Reflexil.Forms,StrongNameRemoverForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\StrongNameRemoverForm.cs,InitializeComponent,The following statement contains a magic number: this.Note.Size = new System.Drawing.Size(611' 52);
Magic Number,Reflexil.Forms,StrongNameRemoverForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\StrongNameRemoverForm.cs,InitializeComponent,The following statement contains a magic number: this.Note.TabIndex = 5;
Magic Number,Reflexil.Forms,StrongNameRemoverForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\StrongNameRemoverForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Forms,StrongNameRemoverForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\StrongNameRemoverForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Forms,StrongNameRemoverForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\StrongNameRemoverForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(634' 361);
Magic Number,Reflexil.Forms,StrongNameRemoverForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\StrongNameRemoverForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(634' 361);
Magic Number,Reflexil.Forms,TypeSpecificationForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\TypeSpecificationForm.cs,InitializeComponent,The following statement contains a magic number: this.LabName.Location = new System.Drawing.Point(7' 15);
Magic Number,Reflexil.Forms,TypeSpecificationForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\TypeSpecificationForm.cs,InitializeComponent,The following statement contains a magic number: this.LabName.Location = new System.Drawing.Point(7' 15);
Magic Number,Reflexil.Forms,TypeSpecificationForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\TypeSpecificationForm.cs,InitializeComponent,The following statement contains a magic number: this.LabName.Size = new System.Drawing.Size(35' 13);
Magic Number,Reflexil.Forms,TypeSpecificationForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\TypeSpecificationForm.cs,InitializeComponent,The following statement contains a magic number: this.LabName.Size = new System.Drawing.Size(35' 13);
Magic Number,Reflexil.Forms,TypeSpecificationForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\TypeSpecificationForm.cs,InitializeComponent,The following statement contains a magic number: this.ItemName.Location = new System.Drawing.Point(82' 12);
Magic Number,Reflexil.Forms,TypeSpecificationForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\TypeSpecificationForm.cs,InitializeComponent,The following statement contains a magic number: this.ItemName.Location = new System.Drawing.Point(82' 12);
Magic Number,Reflexil.Forms,TypeSpecificationForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\TypeSpecificationForm.cs,InitializeComponent,The following statement contains a magic number: this.ItemName.Size = new System.Drawing.Size(310' 20);
Magic Number,Reflexil.Forms,TypeSpecificationForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\TypeSpecificationForm.cs,InitializeComponent,The following statement contains a magic number: this.ItemName.Size = new System.Drawing.Size(310' 20);
Magic Number,Reflexil.Forms,TypeSpecificationForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\TypeSpecificationForm.cs,InitializeComponent,The following statement contains a magic number: this.TypeSpecificationEditor.Location = new System.Drawing.Point(9' 37);
Magic Number,Reflexil.Forms,TypeSpecificationForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\TypeSpecificationForm.cs,InitializeComponent,The following statement contains a magic number: this.TypeSpecificationEditor.Location = new System.Drawing.Point(9' 37);
Magic Number,Reflexil.Forms,TypeSpecificationForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\TypeSpecificationForm.cs,InitializeComponent,The following statement contains a magic number: this.TypeSpecificationEditor.Size = new System.Drawing.Size(383' 78);
Magic Number,Reflexil.Forms,TypeSpecificationForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\TypeSpecificationForm.cs,InitializeComponent,The following statement contains a magic number: this.TypeSpecificationEditor.Size = new System.Drawing.Size(383' 78);
Magic Number,Reflexil.Forms,TypeSpecificationForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\TypeSpecificationForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Forms,TypeSpecificationForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\TypeSpecificationForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Forms,TypeSpecificationForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\TypeSpecificationForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(536' 127);
Magic Number,Reflexil.Forms,TypeSpecificationForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\TypeSpecificationForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(536' 127);
Magic Number,Reflexil.Forms,VariableForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\VariableForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Forms,VariableForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\VariableForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Forms,VariableForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\VariableForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(536' 127);
Magic Number,Reflexil.Forms,VariableForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\VariableForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(536' 127);
Magic Number,Reflexil.Forms,CreateInstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CreateInstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButAppend.Location = new System.Drawing.Point(401' 12);
Magic Number,Reflexil.Forms,CreateInstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CreateInstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButAppend.Location = new System.Drawing.Point(401' 12);
Magic Number,Reflexil.Forms,CreateInstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CreateInstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButAppend.Size = new System.Drawing.Size(130' 23);
Magic Number,Reflexil.Forms,CreateInstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CreateInstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButAppend.Size = new System.Drawing.Size(130' 23);
Magic Number,Reflexil.Forms,CreateInstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CreateInstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButAppend.TabIndex = 12;
Magic Number,Reflexil.Forms,CreateInstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CreateInstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButInsertBefore.Location = new System.Drawing.Point(401' 39);
Magic Number,Reflexil.Forms,CreateInstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CreateInstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButInsertBefore.Location = new System.Drawing.Point(401' 39);
Magic Number,Reflexil.Forms,CreateInstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CreateInstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButInsertBefore.Size = new System.Drawing.Size(130' 23);
Magic Number,Reflexil.Forms,CreateInstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CreateInstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButInsertBefore.Size = new System.Drawing.Size(130' 23);
Magic Number,Reflexil.Forms,CreateInstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CreateInstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButInsertBefore.TabIndex = 13;
Magic Number,Reflexil.Forms,CreateInstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CreateInstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButInsertAfter.Location = new System.Drawing.Point(401' 67);
Magic Number,Reflexil.Forms,CreateInstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CreateInstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButInsertAfter.Location = new System.Drawing.Point(401' 67);
Magic Number,Reflexil.Forms,CreateInstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CreateInstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButInsertAfter.Size = new System.Drawing.Size(130' 23);
Magic Number,Reflexil.Forms,CreateInstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CreateInstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButInsertAfter.Size = new System.Drawing.Size(130' 23);
Magic Number,Reflexil.Forms,CreateInstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CreateInstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButInsertAfter.TabIndex = 14;
Magic Number,Reflexil.Forms,CreateInstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CreateInstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6.0f' 13.0f);
Magic Number,Reflexil.Forms,CreateInstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CreateInstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6.0f' 13.0f);
Magic Number,Reflexil.Forms,CreateInstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CreateInstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(536' 147);
Magic Number,Reflexil.Forms,CreateInstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CreateInstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(536' 147);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.OperandPanel.Location = new System.Drawing.Point(85' 119);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.OperandPanel.Location = new System.Drawing.Point(85' 119);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.OperandPanel.Size = new System.Drawing.Size(310' 21);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.OperandPanel.Size = new System.Drawing.Size(310' 21);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.OperandPanel.TabIndex = 3;
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.LabOperand.Location = new System.Drawing.Point(8' 119);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.LabOperand.Location = new System.Drawing.Point(8' 119);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.LabOperand.Size = new System.Drawing.Size(48' 13);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.LabOperand.Size = new System.Drawing.Size(48' 13);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.LabOperand.TabIndex = 10;
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.OpCodes.Location = new System.Drawing.Point(85' 14);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.OpCodes.Location = new System.Drawing.Point(85' 14);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.OpCodes.Size = new System.Drawing.Size(310' 21);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.OpCodes.Size = new System.Drawing.Size(310' 21);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.LabOpCode.Location = new System.Drawing.Point(8' 17);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.LabOpCode.Location = new System.Drawing.Point(8' 17);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.LabOpCode.Size = new System.Drawing.Size(46' 13);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.LabOpCode.Size = new System.Drawing.Size(46' 13);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.LabOpCode.TabIndex = 7;
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.Operands.Location = new System.Drawing.Point(85' 90);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.Operands.Location = new System.Drawing.Point(85' 90);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.Operands.Size = new System.Drawing.Size(310' 21);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.Operands.Size = new System.Drawing.Size(310' 21);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.Operands.TabIndex = 2;
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.LabOperandType.Location = new System.Drawing.Point(8' 93);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.LabOperandType.Location = new System.Drawing.Point(8' 93);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.LabOperandType.Size = new System.Drawing.Size(71' 13);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.LabOperandType.Size = new System.Drawing.Size(71' 13);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.LabOperandType.TabIndex = 6;
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.LabOpCodeDesc.Location = new System.Drawing.Point(8' 47);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.LabOpCodeDesc.Location = new System.Drawing.Point(8' 47);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.LabOpCodeDesc.Size = new System.Drawing.Size(60' 13);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.LabOpCodeDesc.Size = new System.Drawing.Size(60' 13);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.LabOpCodeDesc.TabIndex = 12;
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.RtbOpCodeDesc.Location = new System.Drawing.Point(85' 41);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.RtbOpCodeDesc.Location = new System.Drawing.Point(85' 41);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.RtbOpCodeDesc.Size = new System.Drawing.Size(310' 42);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.RtbOpCodeDesc.Size = new System.Drawing.Size(310' 42);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(536' 147);
Magic Number,Reflexil.Forms,InstructionForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(536' 147);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.BottomPanel.Location = new System.Drawing.Point(0' 300);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.BottomPanel.Size = new System.Drawing.Size(546' 38);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.BottomPanel.Size = new System.Drawing.Size(546' 38);
Magic Number,Reflexil.Forms,InstructionSelectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InstructionSelectForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ButCancel.Location = new System.Drawing.Point(464' 7);
