Namespace,Type,Method,LOC,CC,PC
dnlib.DotNet,SignatureReader,ReadSig,3,1,2
dnlib.DotNet,SignatureReader,ReadSig,3,1,2
dnlib.DotNet,SignatureReader,ReadSig,3,1,3
dnlib.DotNet,SignatureReader,ReadSig,12,2,3
dnlib.DotNet,SignatureReader,ReadTypeSig,9,1,2
dnlib.DotNet,SignatureReader,ReadTypeSig,20,1,3
dnlib.DotNet,SignatureReader,ReadTypeSig,3,1,2
dnlib.DotNet,SignatureReader,ReadTypeSig,3,1,2
dnlib.DotNet,SignatureReader,ReadTypeSig,3,1,3
dnlib.DotNet,SignatureReader,ReadTypeSig,18,1,3
dnlib.DotNet,SignatureReader,SignatureReader,2,1,2
dnlib.DotNet,SignatureReader,SignatureReader,6,1,3
dnlib.DotNet,SignatureReader,GetExtraData,5,2,0
dnlib.DotNet,SignatureReader,ReadSig,35,7,0
dnlib.DotNet,SignatureReader,ReadField,3,1,1
dnlib.DotNet,SignatureReader,ReadMethod,3,1,1
dnlib.DotNet,SignatureReader,ReadProperty,3,1,1
dnlib.DotNet,SignatureReader,ReadSig,24,7,1
dnlib.DotNet,SignatureReader,ReadLocalSig,10,3,1
dnlib.DotNet,SignatureReader,ReadGenericInstMethod,10,3,1
dnlib.DotNet,SignatureReader,ReadType,112,52,0
dnlib.DotNet,SignatureReader,ReadTypeDefOrRef,6,2,0
dnlib.DotNet,SignatureReader,Dispose,4,2,0
dnlib.DotNet,StandAloneSigUser,StandAloneSigUser,2,1,0
dnlib.DotNet,StandAloneSigUser,StandAloneSigUser,3,1,1
dnlib.DotNet,StandAloneSigUser,StandAloneSigUser,3,1,1
dnlib.DotNet,StandAloneSigMD,StandAloneSigMD,11,3,2
dnlib.DotNet,StandAloneSigMD,Initialize,9,1,0
dnlib.DotNet,StandAloneSigMD,InitializeRawRow_NoLock,5,2,0
dnlib.DotNet,InvalidKeyException,InvalidKeyException,2,1,0
dnlib.DotNet,InvalidKeyException,InvalidKeyException,2,1,1
dnlib.DotNet,InvalidKeyException,InvalidKeyException,2,1,2
dnlib.DotNet,StrongNameUtils,ReadBytesReverse,7,2,2
dnlib.DotNet,StrongNameUtils,WriteReverse,5,1,2
dnlib.DotNet,StrongNamePublicKey,StrongNamePublicKey,2,1,0
dnlib.DotNet,StrongNamePublicKey,StrongNamePublicKey,2,1,2
dnlib.DotNet,StrongNamePublicKey,StrongNamePublicKey,2,1,3
dnlib.DotNet,StrongNamePublicKey,StrongNamePublicKey,6,1,4
dnlib.DotNet,StrongNamePublicKey,StrongNamePublicKey,2,1,1
dnlib.DotNet,StrongNamePublicKey,StrongNamePublicKey,3,1,1
dnlib.DotNet,StrongNamePublicKey,StrongNamePublicKey,4,1,1
dnlib.DotNet,StrongNamePublicKey,StrongNamePublicKey,3,1,1
dnlib.DotNet,StrongNamePublicKey,StrongNamePublicKey,3,1,1
dnlib.DotNet,StrongNamePublicKey,Initialize,25,5,1
dnlib.DotNet,StrongNamePublicKey,CreatePublicKey,3,1,0
dnlib.DotNet,StrongNamePublicKey,CreatePublicKey,18,2,4
dnlib.DotNet,StrongNamePublicKey,ToString,3,1,0
dnlib.DotNet,StrongNameKey,StrongNameKey,2,1,0
dnlib.DotNet,StrongNameKey,StrongNameKey,3,1,1
dnlib.DotNet,StrongNameKey,StrongNameKey,4,1,1
dnlib.DotNet,StrongNameKey,StrongNameKey,3,1,1
dnlib.DotNet,StrongNameKey,StrongNameKey,3,1,1
dnlib.DotNet,StrongNameKey,Initialize,73,5,1
dnlib.DotNet,StrongNameKey,CreatePublicKey_NoLock,4,1,0
dnlib.DotNet,StrongNameKey,CreateRSA,28,1,0
dnlib.DotNet,StrongNameKey,CreateStrongName,25,1,0
dnlib.DotNet,StrongNameKey,CreateCounterSignatureAsString,4,1,3
dnlib.DotNet,StrongNameKey,CreateCounterSignature,11,1,3
dnlib.DotNet,StrongNameSigner,StrongNameSigner,2,1,1
dnlib.DotNet,StrongNameSigner,StrongNameSigner,4,1,2
dnlib.DotNet,StrongNameSigner,WriteSignature,6,1,2
dnlib.DotNet,StrongNameSigner,CalculateSignature,9,2,2
dnlib.DotNet,StrongNameSigner,StrongNameHashData,65,10,3
dnlib.DotNet,StrongNameSigner,GetStrongNameSignature,10,1,3
dnlib.DotNet,TypeDef,ModifyAttributes,9,1,2
dnlib.DotNet,TypeDef,ModifyAttributes,12,2,2
dnlib.DotNet,TypeDef,GetTypes,3,1,0
dnlib.DotNet,TypeDef,GetEnumUnderlyingType,10,4,0
dnlib.DotNet,TypeDef,Resolve,3,1,1
dnlib.DotNet,TypeDef,Resolve,11,4,2
dnlib.DotNet,TypeDef,FindMethod,3,1,2
dnlib.DotNet,TypeDef,FindMethod,15,6,3
dnlib.DotNet,TypeDef,FindMethod,7,3,1
dnlib.DotNet,TypeDef,FindMethods,6,3,1
dnlib.DotNet,TypeDef,FindStaticConstructor,3,1,0
dnlib.DotNet,TypeDef,FindStaticConstructor_NoMethodsLock,7,3,0
dnlib.DotNet,TypeDef,FindOrCreateStaticConstructor,24,2,0
dnlib.DotNet,TypeDef,FindInstanceConstructors,6,3,0
dnlib.DotNet,TypeDef,FindConstructors,6,3,0
dnlib.DotNet,TypeDef,FindDefaultConstructor,10,4,0
dnlib.DotNet,TypeDef,FindField,3,1,2
dnlib.DotNet,TypeDef,FindField,15,6,3
dnlib.DotNet,TypeDef,FindField,7,3,1
dnlib.DotNet,TypeDef,FindFields,6,3,1
dnlib.DotNet,TypeDef,FindEvent,3,1,2
dnlib.DotNet,TypeDef,FindEvent,12,5,3
dnlib.DotNet,TypeDef,FindEvent,7,3,1
dnlib.DotNet,TypeDef,FindEvents,6,3,1
dnlib.DotNet,TypeDef,FindProperty,3,1,2
dnlib.DotNet,TypeDef,FindProperty,12,5,3
dnlib.DotNet,TypeDef,FindProperty,7,3,1
dnlib.DotNet,TypeDef,FindProperties,6,3,1
dnlib.DotNet,TypeDef,FindMethodCheckBaseType,10,3,2
dnlib.DotNet,TypeDef,FindMethodCheckBaseType,10,3,1
dnlib.DotNet,TypeDef,FindFieldCheckBaseType,10,3,2
dnlib.DotNet,TypeDef,FindFieldCheckBaseType,10,3,1
dnlib.DotNet,TypeDef,FindEventCheckBaseType,10,3,2
dnlib.DotNet,TypeDef,FindEventCheckBaseType,10,3,1
dnlib.DotNet,TypeDef,FindPropertyCheckBaseType,10,3,2
dnlib.DotNet,TypeDef,FindPropertyCheckBaseType,10,3,1
dnlib.DotNet,TypeDef,Remove,3,1,1
dnlib.DotNet,TypeDef,Remove,25,10,2
dnlib.DotNet,TypeDef,RemoveEmptyProperties,6,1,0
dnlib.DotNet,TypeDef,RemoveEmptyEvents,6,1,0
dnlib.DotNet,TypeDef,OnLazyAdd,3,1,2
dnlib.DotNet,TypeDef,OnLazyAdd2,6,2,2
dnlib.DotNet,TypeDef,OnAdd,5,2,2
dnlib.DotNet,TypeDef,OnRemove,3,1,2
dnlib.DotNet,TypeDef,OnResize,2,1,1
dnlib.DotNet,TypeDef,OnClear,4,2,0
dnlib.DotNet,TypeDef,OnLazyAdd,3,1,2
dnlib.DotNet,TypeDef,OnLazyAdd2,6,2,2
dnlib.DotNet,TypeDef,OnAdd,5,2,2
dnlib.DotNet,TypeDef,OnRemove,3,1,2
dnlib.DotNet,TypeDef,OnResize,2,1,1
dnlib.DotNet,TypeDef,OnClear,4,2,0
dnlib.DotNet,TypeDef,OnLazyAdd,8,3,2
dnlib.DotNet,TypeDef,OnAdd,7,3,2
dnlib.DotNet,TypeDef,OnRemove,3,1,2
dnlib.DotNet,TypeDef,OnResize,2,1,1
dnlib.DotNet,TypeDef,OnClear,4,2,0
dnlib.DotNet,TypeDef,OnLazyAdd,3,1,2
dnlib.DotNet,TypeDef,OnLazyAdd2,6,2,2
dnlib.DotNet,TypeDef,OnAdd,5,2,2
dnlib.DotNet,TypeDef,OnRemove,3,1,2
dnlib.DotNet,TypeDef,OnResize,2,1,1
dnlib.DotNet,TypeDef,OnClear,4,2,0
dnlib.DotNet,TypeDef,OnLazyAdd,3,1,2
dnlib.DotNet,TypeDef,OnLazyAdd2,6,2,2
dnlib.DotNet,TypeDef,OnAdd,5,2,2
dnlib.DotNet,TypeDef,OnRemove,3,1,2
dnlib.DotNet,TypeDef,OnResize,2,1,1
dnlib.DotNet,TypeDef,OnClear,4,2,0
dnlib.DotNet,TypeDef,OnLazyAdd,3,1,2
dnlib.DotNet,TypeDef,OnLazyAdd2,6,2,2
dnlib.DotNet,TypeDef,OnAdd,5,2,2
dnlib.DotNet,TypeDef,OnRemove,3,1,2
dnlib.DotNet,TypeDef,OnResize,2,1,1
dnlib.DotNet,TypeDef,OnClear,4,2,0
dnlib.DotNet,TypeDef,GetFields,8,3,1
dnlib.DotNet,TypeDef,GetField,7,3,1
dnlib.DotNet,TypeDef,GetClassSize,25,8,2
dnlib.DotNet,TypeDef,ToString,3,1,0
dnlib.DotNet,TypeDefUser,TypeDefUser,2,1,1
dnlib.DotNet,TypeDefUser,TypeDefUser,2,1,2
dnlib.DotNet,TypeDefUser,TypeDefUser,2,1,2
dnlib.DotNet,TypeDefUser,TypeDefUser,11,1,3
dnlib.DotNet,TypeDefMD,TypeDefMD,11,3,2
dnlib.DotNet,TypeDefMD,Initialize,37,1,0
dnlib.DotNet,TypeDefMD,InitializeRawRow_NoLock,5,2,0
dnlib.DotNet,TypeDefMD,GetMethodOverrides,10,4,1
dnlib.DotNet,TypeDefMD,InitializeMethodOverrides,24,6,0
dnlib.DotNet,TypeDefMD,FindMethodImplMethod,37,10,1
dnlib.DotNet,TypeDefMD,InitializeProperty,34,11,4
dnlib.DotNet,TypeDefMD,InitializeEvent,39,13,5
dnlib.DotNet,TypeDefMD,OnLazyAdd2,7,2,2
dnlib.DotNet,TypeDefMD,OnLazyAdd2,7,2,2
dnlib.DotNet,TypeDefMD,OnLazyAdd2,7,2,2
dnlib.DotNet,TypeDefMD,OnLazyAdd2,7,2,2
dnlib.DotNet,TypeDefMD,OnLazyAdd2,7,2,2
dnlib.DotNet,TypeDefFinder,TypeDefFinder,2,1,1
dnlib.DotNet,TypeDefFinder,TypeDefFinder,6,2,2
dnlib.DotNet,TypeDefFinder,InitializeTypeEnumerator,7,2,0
dnlib.DotNet,TypeDefFinder,ResetCache,11,1,0
dnlib.DotNet,TypeDefFinder,Find,13,3,2
dnlib.DotNet,TypeDefFinder,Find,11,2,1
dnlib.DotNet,TypeDefFinder,FindCache,12,4,1
dnlib.DotNet,TypeDefFinder,FindCacheReflection,11,4,1
dnlib.DotNet,TypeDefFinder,FindCacheNormal,11,4,1
dnlib.DotNet,TypeDefFinder,FindSlow,9,3,1
dnlib.DotNet,TypeDefFinder,FindSlowReflection,8,3,1
dnlib.DotNet,TypeDefFinder,FindSlowNormal,8,3,1
dnlib.DotNet,TypeDefFinder,GetNextTypeDef,8,3,0
dnlib.DotNet,TypeDefFinder,GetNextTypeDefCache,15,5,0
dnlib.DotNet,TypeDefFinder,Dispose,14,2,0
dnlib.DotNet,TypeNameParserException,TypeNameParserException,2,1,0
dnlib.DotNet,TypeNameParserException,TypeNameParserException,2,1,1
dnlib.DotNet,TypeNameParserException,TypeNameParserException,2,1,2
dnlib.DotNet,IAssemblyRefFinder,FindAssemblyRef,0,1,1
dnlib.DotNet,TypeNameParser,ParseReflectionThrow,4,1,3
dnlib.DotNet,TypeNameParser,ParseReflection,8,1,3
dnlib.DotNet,TypeNameParser,ParseAsTypeSigReflectionThrow,4,1,3
dnlib.DotNet,TypeNameParser,ParseAsTypeSigReflection,8,1,3
dnlib.DotNet,TypeNameParser,TypeNameParser,5,1,3
dnlib.DotNet,TypeNameParser,Parse,3,1,0
dnlib.DotNet,TypeNameParser,ParseAsTypeSig,0,1,0
dnlib.DotNet,TypeNameParser,RecursionIncrement,4,2,0
dnlib.DotNet,TypeNameParser,RecursionDecrement,3,1,0
dnlib.DotNet,TypeNameParser,Dispose,4,1,0
dnlib.DotNet,TypeNameParser,Dispose,7,3,1
dnlib.DotNet,TypeNameParser,ReadGenericSig,8,2,0
dnlib.DotNet,TypeNameParser,CreateTypeSig,27,7,2
dnlib.DotNet,TypeNameParser,ReadTypeRefAndNestedNoAssembly,13,3,1
dnlib.DotNet,TypeNameParser,ReadTypeRefNoAssembly,7,1,0
dnlib.DotNet,TypeNameParser,GetNamespaceAndName,11,2,3
dnlib.DotNet,TypeNameParser,ToTypeSig,13,4,1
dnlib.DotNet,TypeNameParser,ToTypeSig,3,1,2
dnlib.DotNet,TypeNameParser,FindAssemblyRef,10,4,1
dnlib.DotNet,TypeNameParser,IsValueType,3,1,1
dnlib.DotNet,TypeNameParser,Verify,4,2,2
dnlib.DotNet,TypeNameParser,SkipWhite,10,4,0
dnlib.DotNet,TypeNameParser,ReadUInt32,17,3,0
dnlib.DotNet,TypeNameParser,ReadInt32,17,3,0
dnlib.DotNet,TypeNameParser,ReadId,3,1,0
dnlib.DotNet,TypeNameParser,ReadId,9,2,1
dnlib.DotNet,TypeNameParser,PeekChar,3,1,0
dnlib.DotNet,TypeNameParser,ReadChar,3,1,0
dnlib.DotNet,TypeNameParser,GetIdChar,0,1,1
dnlib.DotNet,TSpec,TSpec,3,1,1
dnlib.DotNet,SZArraySpec,SZArraySpec,2,1,0
dnlib.DotNet,ArraySpec,ArraySpec,2,1,0
dnlib.DotNet,GenericInstSpec,GenericInstSpec,2,1,0
dnlib.DotNet,ByRefSpec,ByRefSpec,2,1,0
dnlib.DotNet,PtrSpec,PtrSpec,2,1,0
dnlib.DotNet,ReflectionTypeNameParser,ReflectionTypeNameParser,2,1,3
dnlib.DotNet,ReflectionTypeNameParser,ParseAssemblyRef,9,1,1
dnlib.DotNet,ReflectionTypeNameParser,ParseAsTypeSig,14,1,0
dnlib.DotNet,ReflectionTypeNameParser,ReadType,37,7,1
dnlib.DotNet,ReflectionTypeNameParser,Resolve,9,3,2
dnlib.DotNet,ReflectionTypeNameParser,ReadOptionalAssemblyRef,8,2,0
dnlib.DotNet,ReflectionTypeNameParser,ReadTSpecs,101,19,0
dnlib.DotNet,ReflectionTypeNameParser,ReadAssemblyRef,50,13,0
dnlib.DotNet,ReflectionTypeNameParser,GetIdChar,22,5,1
dnlib.DotNet,TypeRef,Resolve,5,2,0
dnlib.DotNet,TypeRef,ResolveThrow,6,2,0
dnlib.DotNet,TypeRef,GetNonNestedTypeRef,11,4,1
dnlib.DotNet,TypeRef,ToString,3,1,0
dnlib.DotNet,TypeRefUser,TypeRefUser,2,1,2
dnlib.DotNet,TypeRefUser,TypeRefUser,2,1,3
dnlib.DotNet,TypeRefUser,TypeRefUser,6,1,4
dnlib.DotNet,TypeRefMD,TypeRefMD,12,3,2
dnlib.DotNet,TypeRefMD,Initialize,19,1,0
dnlib.DotNet,TypeRefMD,InitializeRawRow_NoLock,5,2,0
dnlib.DotNet,TypeSig,ToString,3,1,0
dnlib.DotNet,TypeDefOrRefSig,TypeDefOrRefSig,3,1,1
dnlib.DotNet,CorLibTypeSig,CorLibTypeSig,3,1,2
dnlib.DotNet,ClassOrValueTypeSig,ClassOrValueTypeSig,2,1,1
dnlib.DotNet,ValueTypeSig,ValueTypeSig,2,1,1
dnlib.DotNet,ClassSig,ClassSig,2,1,1
dnlib.DotNet,GenericSig,GenericSig,4,1,2
dnlib.DotNet,GenericVar,GenericVar,2,1,1
dnlib.DotNet,GenericVar,GenericVar,2,1,1
dnlib.DotNet,GenericMVar,GenericMVar,2,1,1
dnlib.DotNet,GenericMVar,GenericMVar,2,1,1
dnlib.DotNet,FnPtrSig,FnPtrSig,3,1,1
dnlib.DotNet,GenericInstSig,GenericInstSig,3,1,0
dnlib.DotNet,GenericInstSig,GenericInstSig,4,1,1
dnlib.DotNet,GenericInstSig,GenericInstSig,4,1,2
dnlib.DotNet,GenericInstSig,GenericInstSig,2,1,2
dnlib.DotNet,GenericInstSig,GenericInstSig,4,1,2
dnlib.DotNet,GenericInstSig,GenericInstSig,4,1,3
dnlib.DotNet,GenericInstSig,GenericInstSig,4,1,4
dnlib.DotNet,GenericInstSig,GenericInstSig,4,1,2
dnlib.DotNet,GenericInstSig,GenericInstSig,4,1,2
dnlib.DotNet,NonLeafSig,NonLeafSig,3,1,1
dnlib.DotNet,PtrSig,PtrSig,2,1,1
dnlib.DotNet,ByRefSig,ByRefSig,2,1,1
dnlib.DotNet,ArraySig,ArraySig,4,1,1
dnlib.DotNet,ArraySig,ArraySig,5,1,2
dnlib.DotNet,ArraySig,ArraySig,2,1,2
dnlib.DotNet,ArraySig,ArraySig,5,1,4
dnlib.DotNet,ArraySig,ArraySig,2,1,4
dnlib.DotNet,ArraySig,ArraySig,5,1,4
dnlib.DotNet,SZArraySig,SZArraySig,2,1,1
dnlib.DotNet,ModifierSig,ModifierSig,3,1,2
dnlib.DotNet,CModReqdSig,CModReqdSig,2,1,2
dnlib.DotNet,CModOptSig,CModOptSig,2,1,2
dnlib.DotNet,PinnedSig,PinnedSig,2,1,1
dnlib.DotNet,ValueArraySig,ValueArraySig,3,1,2
dnlib.DotNet,ModuleSig,ModuleSig,3,1,2
dnlib.DotNet,TypeSpec,ToString,3,1,0
dnlib.DotNet,TypeSpecUser,TypeSpecUser,2,1,0
dnlib.DotNet,TypeSpecUser,TypeSpecUser,3,1,1
dnlib.DotNet,TypeSpecMD,TypeSpecMD,11,3,2
dnlib.DotNet,TypeSpecMD,Initialize,12,1,0
dnlib.DotNet,TypeSpecMD,InitializeRawRow_NoLock,5,2,0
dnlib.DotNet,UTF8StringEqualityComparer,Equals,3,1,2
dnlib.DotNet,UTF8StringEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet,UTF8String,IsNull,3,1,1
dnlib.DotNet,UTF8String,IsNullOrEmpty,3,1,1
dnlib.DotNet,UTF8String,ToSystemString,7,3,1
dnlib.DotNet,UTF8String,ToSystemStringOrEmpty,3,1,1
dnlib.DotNet,UTF8String,GetHashCode,5,2,1
dnlib.DotNet,UTF8String,CompareTo,3,1,1
dnlib.DotNet,UTF8String,CompareTo,3,1,2
dnlib.DotNet,UTF8String,CaseInsensitiveCompareTo,13,5,2
dnlib.DotNet,UTF8String,CaseInsensitiveEquals,3,1,2
dnlib.DotNet,UTF8String,UTF8String,3,1,1
dnlib.DotNet,UTF8String,UTF8String,2,1,1
dnlib.DotNet,UTF8String,ConvertFromUTF8,10,2,1
dnlib.DotNet,UTF8String,Equals,3,1,2
dnlib.DotNet,UTF8String,Equals,3,1,1
dnlib.DotNet,UTF8String,Equals,6,2,1
dnlib.DotNet,UTF8String,Contains,3,1,1
dnlib.DotNet,UTF8String,EndsWith,3,1,1
dnlib.DotNet,UTF8String,EndsWith,3,1,3
dnlib.DotNet,UTF8String,EndsWith,3,1,2
dnlib.DotNet,UTF8String,StartsWith,3,1,1
dnlib.DotNet,UTF8String,StartsWith,3,1,3
dnlib.DotNet,UTF8String,StartsWith,3,1,2
dnlib.DotNet,UTF8String,CompareTo,3,1,1
dnlib.DotNet,UTF8String,IndexOf,3,1,1
dnlib.DotNet,UTF8String,IndexOf,3,1,2
dnlib.DotNet,UTF8String,IndexOf,3,1,3
dnlib.DotNet,UTF8String,IndexOf,3,1,1
dnlib.DotNet,UTF8String,IndexOf,3,1,2
dnlib.DotNet,UTF8String,IndexOf,3,1,3
dnlib.DotNet,UTF8String,IndexOf,3,1,4
dnlib.DotNet,UTF8String,IndexOf,3,1,3
dnlib.DotNet,UTF8String,IndexOf,3,1,2
dnlib.DotNet,UTF8String,LastIndexOf,3,1,1
dnlib.DotNet,UTF8String,LastIndexOf,3,1,2
dnlib.DotNet,UTF8String,LastIndexOf,3,1,3
dnlib.DotNet,UTF8String,LastIndexOf,3,1,1
dnlib.DotNet,UTF8String,LastIndexOf,3,1,2
dnlib.DotNet,UTF8String,LastIndexOf,3,1,3
dnlib.DotNet,UTF8String,LastIndexOf,3,1,4
dnlib.DotNet,UTF8String,LastIndexOf,3,1,3
dnlib.DotNet,UTF8String,LastIndexOf,3,1,2
dnlib.DotNet,UTF8String,Insert,3,1,2
dnlib.DotNet,UTF8String,Remove,3,1,1
dnlib.DotNet,UTF8String,Remove,3,1,2
dnlib.DotNet,UTF8String,Replace,3,1,2
dnlib.DotNet,UTF8String,Replace,3,1,2
dnlib.DotNet,UTF8String,Substring,3,1,1
dnlib.DotNet,UTF8String,Substring,3,1,2
dnlib.DotNet,UTF8String,ToLower,3,1,0
dnlib.DotNet,UTF8String,ToLower,3,1,1
dnlib.DotNet,UTF8String,ToLowerInvariant,3,1,0
dnlib.DotNet,UTF8String,ToUpper,3,1,0
dnlib.DotNet,UTF8String,ToUpper,3,1,1
dnlib.DotNet,UTF8String,ToUpperInvariant,3,1,0
dnlib.DotNet,UTF8String,Trim,3,1,0
dnlib.DotNet,UTF8String,GetHashCode,3,1,0
dnlib.DotNet,UTF8String,ToString,3,1,0
dnlib.DotNet,ByteArrayEqualityComparer,Equals,3,1,2
dnlib.DotNet,ByteArrayEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet,Utils,GetAssemblyNameString,16,3,4
dnlib.DotNet,Utils,ToHex,11,3,2
dnlib.DotNet,Utils,ToHexChar,5,2,2
dnlib.DotNet,Utils,ParseBytes,18,4,1
dnlib.DotNet,Utils,TryParseHexChar,9,4,1
dnlib.DotNet,Utils,CompareTo,18,7,2
dnlib.DotNet,Utils,Equals,3,1,2
dnlib.DotNet,Utils,GetHashCode,13,4,1
dnlib.DotNet,Utils,CompareTo,13,6,2
dnlib.DotNet,Utils,Equals,3,1,2
dnlib.DotNet,Utils,CreateVersionWithNoUndefinedValues,5,2,1
dnlib.DotNet,Utils,GetDefaultVersionValue,3,1,1
dnlib.DotNet,Utils,ParseVersion,8,1,1
dnlib.DotNet,Utils,LocaleCompareTo,3,1,2
dnlib.DotNet,Utils,LocaleEquals,3,1,2
dnlib.DotNet,Utils,LocaleCompareTo,3,1,2
dnlib.DotNet,Utils,LocaleEquals,3,1,2
dnlib.DotNet,Utils,GetHashCodeLocale,3,1,1
dnlib.DotNet,Utils,GetCanonicalLocale,3,1,1
dnlib.DotNet,Utils,GetCanonicalLocale,6,2,1
dnlib.DotNet,Utils,AlignUp,3,1,2
dnlib.DotNet,Utils,AlignUp,3,1,2
dnlib.DotNet,Utils,GetCompressedUInt32Length,9,4,1
dnlib.DotNet,Utils,WriteCompressedUInt32,16,4,2
dnlib.DotNet,Utils,WriteCompressedInt32,24,4,2
dnlib.DotNet,VTableFixups,VTableFixups,3,1,0
dnlib.DotNet,VTableFixups,VTableFixups,3,1,1
dnlib.DotNet,VTableFixups,Initialize,30,5,1
dnlib.DotNet,VTableFixups,GetEnumerator,3,1,0
dnlib.DotNet,VTableFixups,GetEnumerator,3,1,0
dnlib.DotNet,VTable,VTable,3,1,0
dnlib.DotNet,VTable,VTable,4,1,1
dnlib.DotNet,VTable,VTable,5,1,3
dnlib.DotNet,VTable,VTable,5,1,3
dnlib.DotNet,VTable,GetEnumerator,3,1,0
dnlib.DotNet,VTable,GetEnumerator,3,1,0
dnlib.DotNet,VTable,ToString,5,2,0
dnlib.DotNet.Emit,Extensions,ToOpCode,13,5,1
dnlib.DotNet.Emit,DynamicMethodBodyReader,DynamicMethodBodyReader,47,14,2
dnlib.DotNet.Emit,DynamicMethodBodyReader,CreateExceptionInfos,19,3,1
dnlib.DotNet.Emit,DynamicMethodBodyReader,UpdateLocals,9,4,1
dnlib.DotNet.Emit,DynamicMethodBodyReader,CreateMethodDef,15,3,1
dnlib.DotNet.Emit,DynamicMethodBodyReader,GetReturnType,6,2,1
dnlib.DotNet.Emit,DynamicMethodBodyReader,GetParameters,6,2,1
dnlib.DotNet.Emit,DynamicMethodBodyReader,Read,5,1,0
dnlib.DotNet.Emit,DynamicMethodBodyReader,CreateExceptionHandlers,67,12,0
dnlib.DotNet.Emit,DynamicMethodBodyReader,GetMethod,10,1,0
dnlib.DotNet.Emit,DynamicMethodBodyReader,ReadInlineField,3,1,1
dnlib.DotNet.Emit,DynamicMethodBodyReader,ReadInlineMethod,3,1,1
dnlib.DotNet.Emit,DynamicMethodBodyReader,ReadInlineSig,3,1,1
dnlib.DotNet.Emit,DynamicMethodBodyReader,ReadInlineString,3,1,1
dnlib.DotNet.Emit,DynamicMethodBodyReader,ReadInlineTok,3,1,1
dnlib.DotNet.Emit,DynamicMethodBodyReader,ReadInlineType,3,1,1
dnlib.DotNet.Emit,DynamicMethodBodyReader,ReadToken,18,6,1
dnlib.DotNet.Emit,DynamicMethodBodyReader,ImportMethod,22,7,1
dnlib.DotNet.Emit,DynamicMethodBodyReader,GetVarArgMethod,13,2,1
dnlib.DotNet.Emit,DynamicMethodBodyReader,ImportField,13,4,1
dnlib.DotNet.Emit,DynamicMethodBodyReader,ImportType,6,2,1
dnlib.DotNet.Emit,DynamicMethodBodyReader,ImportSignature,6,2,1
dnlib.DotNet.Emit,DynamicMethodBodyReader,Resolve,5,2,1
dnlib.DotNet.Emit,DynamicMethodBodyReader,ResolveTypeDefOrRef,13,2,1
dnlib.DotNet.Emit,DynamicMethodBodyReader,ConvertRTInternalAddress,3,1,1
dnlib.DotNet.Emit,ReflectionFieldInfo,ReflectionFieldInfo,3,1,1
dnlib.DotNet.Emit,ReflectionFieldInfo,ReflectionFieldInfo,4,1,2
dnlib.DotNet.Emit,ReflectionFieldInfo,Read,7,3,1
dnlib.DotNet.Emit,ReflectionFieldInfo,Exists,4,1,1
dnlib.DotNet.Emit,ReflectionFieldInfo,InitializeField,8,3,1
dnlib.DotNet.Emit,ExceptionHandler,ExceptionHandler,2,1,0
dnlib.DotNet.Emit,ExceptionHandler,ExceptionHandler,3,1,1
dnlib.DotNet.Emit,Instruction,Instruction,2,1,0
dnlib.DotNet.Emit,Instruction,Instruction,3,1,1
dnlib.DotNet.Emit,Instruction,Instruction,4,1,2
dnlib.DotNet.Emit,Instruction,Create,5,2,1
dnlib.DotNet.Emit,Instruction,Create,5,2,2
dnlib.DotNet.Emit,Instruction,Create,5,2,2
dnlib.DotNet.Emit,Instruction,Create,5,2,2
dnlib.DotNet.Emit,Instruction,Create,5,2,2
dnlib.DotNet.Emit,Instruction,Create,5,2,2
dnlib.DotNet.Emit,Instruction,Create,5,2,2
dnlib.DotNet.Emit,Instruction,Create,5,2,2
dnlib.DotNet.Emit,Instruction,Create,5,2,2
dnlib.DotNet.Emit,Instruction,Create,5,2,2
dnlib.DotNet.Emit,Instruction,Create,5,2,2
dnlib.DotNet.Emit,Instruction,Create,3,1,2
dnlib.DotNet.Emit,Instruction,Create,5,2,2
dnlib.DotNet.Emit,Instruction,Create,5,2,2
dnlib.DotNet.Emit,Instruction,Create,5,2,2
dnlib.DotNet.Emit,Instruction,Create,5,2,2
dnlib.DotNet.Emit,Instruction,Create,5,2,2
dnlib.DotNet.Emit,Instruction,Create,5,2,2
dnlib.DotNet.Emit,Instruction,Create,5,2,2
dnlib.DotNet.Emit,Instruction,CreateLdcI4,17,11,1
dnlib.DotNet.Emit,Instruction,GetSize,31,6,0
dnlib.DotNet.Emit,Instruction,IsSystemVoid,3,1,1
dnlib.DotNet.Emit,Instruction,UpdateStack,3,1,1
dnlib.DotNet.Emit,Instruction,UpdateStack,8,2,2
dnlib.DotNet.Emit,Instruction,CalculateStackUsage,3,1,2
dnlib.DotNet.Emit,Instruction,CalculateStackUsage,7,2,3
dnlib.DotNet.Emit,Instruction,CalculateStackUsageCall,27,8,3
dnlib.DotNet.Emit,Instruction,CalculateStackUsageNonCall,62,11,4
dnlib.DotNet.Emit,Instruction,IsLeave,3,1,0
dnlib.DotNet.Emit,Instruction,IsBr,3,1,0
dnlib.DotNet.Emit,Instruction,IsBrfalse,3,1,0
dnlib.DotNet.Emit,Instruction,IsBrtrue,3,1,0
