Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
de4dot.code.deobfuscators.MaxtoCode,MainType,5,8,5,0,3,104,22,0,0,0.25,1,4,de4dot.code.deobfuscators.DeobUtils,de4dot.code.deobfuscators.MaxtoCode.PeHeader' de4dot.code.deobfuscators.MaxtoCode.DecrypterInfo' de4dot.code.deobfuscators.MaxtoCode.Deobfuscator' de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter
de4dot.code.deobfuscators.MaxtoCode,McKey,2,4,0,0,4,27,4,0,0,0,2,2,de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.MaxtoCode.PeHeader,de4dot.code.deobfuscators.MaxtoCode.DecrypterInfo' de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter
de4dot.code.deobfuscators.MaxtoCode,MethodsDecrypter,2,6,0,0,2,758,19,0,0,0.33,19,1,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.Blowfish' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.InvalidMethodBody' de4dot.code.deobfuscators.MethodBodyParser' de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.MaxtoCode.CryptDecrypter' de4dot.code.deobfuscators.MaxtoCode.Decrypter6' de4dot.code.deobfuscators.MaxtoCode.DecrypterInfo' de4dot.code.deobfuscators.MaxtoCode.EncryptionInfos' de4dot.code.deobfuscators.MaxtoCode.MainType' de4dot.code.deobfuscators.MaxtoCode.McKey' de4dot.code.deobfuscators.MaxtoCode.MethodInfos' de4dot.code.deobfuscators.MaxtoCode.DecryptedMethodInfo' de4dot.code.deobfuscators.MaxtoCode.IDecrypter' de4dot.code.deobfuscators.MaxtoCode.Decrypter' de4dot.code.deobfuscators.MaxtoCode.EncryptionVersion' de4dot.code.deobfuscators.MaxtoCode.PeHeader,de4dot.code.deobfuscators.MaxtoCode.Deobfuscator
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,14,93,0,0,3,650,164,0,0,0.02,0,1,,de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter
de4dot.code.deobfuscators.MaxtoCode,DecryptedMethodInfo,2,1,0,2,1,8,1,0,0,0,0,1,,de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter
de4dot.code.deobfuscators.MaxtoCode,IDecrypter,0,2,0,0,0,4,2,1,0,-1,0,1,,de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter
de4dot.code.deobfuscators.MaxtoCode,Decrypter,2,4,0,0,4,23,7,0,1,1,0,1,,de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter
de4dot.code.deobfuscators.MaxtoCode,EncryptionVersion,0,0,0,0,0,11,0,0,0,-1,0,4,,de4dot.code.deobfuscators.MaxtoCode.PeHeader' de4dot.code.deobfuscators.MaxtoCode.EncryptionInfo' de4dot.code.deobfuscators.MaxtoCode.EncryptionInfos' de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter
de4dot.code.deobfuscators.MaxtoCode,PeHeader,3,8,1,0,4,89,23,0,0,0,4,3,de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.MaxtoCode.EncryptionInfos' de4dot.code.deobfuscators.MaxtoCode.MainType' de4dot.code.deobfuscators.MaxtoCode.EncryptionVersion,de4dot.code.deobfuscators.MaxtoCode.McKey' de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter' de4dot.code.deobfuscators.MaxtoCode.DecrypterInfo
de4dot.code.deobfuscators.MaxtoCode,StringDecrypter,4,8,2,0,4,87,24,0,0,0.38,1,1,de4dot.code.deobfuscators.MaxtoCode.DecrypterInfo,de4dot.code.deobfuscators.MaxtoCode.Deobfuscator
de4dot.code.deobfuscators.MPRESS,DeobfuscatorInfo,3,3,2,2,2,23,3,0,2,1,6,1,de4dot.code.Option' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.MPRESS.Deobfuscator' de4dot.code.deobfuscators.MPRESS.Options,de4dot.code.deobfuscators.MPRESS.Deobfuscator
de4dot.code.deobfuscators.MPRESS,Deobfuscator,6,11,3,0,5,180,38,0,2,0.36,13,1,de4dot.code.Logger' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.OptionsBase' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.MPRESS.DeobfuscatorInfo' de4dot.code.deobfuscators.MPRESS.Version' de4dot.code.deobfuscators.MPRESS.Options' de4dot.code.deobfuscators.MPRESS.MethodInfo' de4dot.code.deobfuscators.MPRESS.LzmatStatus' de4dot.code.deobfuscators.MPRESS.Lzmat,de4dot.code.deobfuscators.MPRESS.DeobfuscatorInfo
de4dot.code.deobfuscators.MPRESS,Version,0,0,0,0,0,6,0,0,0,-1,0,1,,de4dot.code.deobfuscators.MPRESS.Deobfuscator
de4dot.code.deobfuscators.MPRESS,Options,0,0,0,0,0,2,0,0,2,-1,0,2,,de4dot.code.deobfuscators.MPRESS.DeobfuscatorInfo' de4dot.code.deobfuscators.MPRESS.Deobfuscator
de4dot.code.deobfuscators.MPRESS,MethodInfo,3,2,0,3,2,13,2,0,0,1,0,1,,de4dot.code.deobfuscators.MPRESS.Deobfuscator
de4dot.code.deobfuscators.MPRESS,LzmatStatus,0,0,0,0,0,6,0,0,0,-1,0,2,,de4dot.code.deobfuscators.MPRESS.Deobfuscator' de4dot.code.deobfuscators.MPRESS.Lzmat
de4dot.code.deobfuscators.MPRESS,Lzmat,13,7,0,0,2,217,41,0,0,0.29,1,1,de4dot.code.deobfuscators.MPRESS.LzmatStatus,de4dot.code.deobfuscators.MPRESS.Deobfuscator
de4dot.code.deobfuscators.Rummage,DeobfuscatorInfo,3,2,2,2,2,19,2,0,2,1,4,1,de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.Rummage.Deobfuscator' de4dot.code.deobfuscators.Rummage.Options,de4dot.code.deobfuscators.Rummage.Deobfuscator
de4dot.code.deobfuscators.Rummage,Deobfuscator,2,8,3,0,5,60,14,0,2,0.38,6,1,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.OptionsBase' de4dot.code.deobfuscators.Rummage.DeobfuscatorInfo' de4dot.code.deobfuscators.Rummage.Options' de4dot.code.deobfuscators.Rummage.RummageVersion' de4dot.code.deobfuscators.Rummage.StringDecrypter,de4dot.code.deobfuscators.Rummage.DeobfuscatorInfo
de4dot.code.deobfuscators.Rummage,Options,0,0,0,0,0,2,0,0,2,-1,0,2,,de4dot.code.deobfuscators.Rummage.DeobfuscatorInfo' de4dot.code.deobfuscators.Rummage.Deobfuscator
de4dot.code.deobfuscators.Rummage,RummageVersion,0,0,0,0,0,5,0,0,0,-1,0,2,,de4dot.code.deobfuscators.Rummage.Deobfuscator' de4dot.code.deobfuscators.Rummage.StringDecrypter
de4dot.code.deobfuscators.Rummage,StringDecrypter,3,7,4,0,4,342,29,0,0,0.29,11,1,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.LocalTypes' de4dot.code.deobfuscators.Rummage.RummageVersion' de4dot.code.deobfuscators.Rummage.IDecrypter' de4dot.code.deobfuscators.Rummage.DecrypterBaseV11' de4dot.code.deobfuscators.Rummage.DecrypterV11' de4dot.code.deobfuscators.Rummage.DecrypterV21' de4dot.code.deobfuscators.Rummage.StringInfo,de4dot.code.deobfuscators.Rummage.Deobfuscator
de4dot.code.deobfuscators.Rummage,IDecrypter,0,2,2,0,0,6,2,1,0,-1,0,1,,de4dot.code.deobfuscators.Rummage.StringDecrypter
de4dot.code.deobfuscators.Rummage,DecrypterBaseV11,5,6,2,0,2,58,12,2,1,0.5,0,1,,de4dot.code.deobfuscators.Rummage.StringDecrypter
de4dot.code.deobfuscators.Rummage,DecrypterV11,2,7,0,0,2,61,16,0,2,0.43,0,1,,de4dot.code.deobfuscators.Rummage.StringDecrypter
de4dot.code.deobfuscators.Rummage,DecrypterV21,4,8,0,0,3,98,28,0,2,0.38,0,1,,de4dot.code.deobfuscators.Rummage.StringDecrypter
de4dot.code.deobfuscators.Rummage,StringInfo,3,2,0,3,2,14,3,0,0,1,0,1,,de4dot.code.deobfuscators.Rummage.StringDecrypter
de4dot.code.deobfuscators.Skater_NET,DeobfuscatorInfo,3,2,2,2,2,19,2,0,2,1,5,1,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.Skater_NET.Deobfuscator' de4dot.code.deobfuscators.Skater_NET.Options,de4dot.code.deobfuscators.Skater_NET.Deobfuscator
de4dot.code.deobfuscators.Skater_NET,Deobfuscator,3,8,3,0,5,60,14,0,2,0.38,8,1,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.OptionsBase' de4dot.code.deobfuscators.StringFeatures' de4dot.code.deobfuscators.OpDecryptString' de4dot.code.deobfuscators.Skater_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.Skater_NET.Options' de4dot.code.deobfuscators.Skater_NET.EnumClassFinder' de4dot.code.deobfuscators.Skater_NET.StringDecrypter,de4dot.code.deobfuscators.Skater_NET.DeobfuscatorInfo
de4dot.code.deobfuscators.Skater_NET,Options,0,0,0,0,0,2,0,0,2,-1,0,2,,de4dot.code.deobfuscators.Skater_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.Skater_NET.Deobfuscator
de4dot.code.deobfuscators.Skater_NET,EnumClassFinder,2,3,0,0,2,50,16,0,0,0,0,1,,de4dot.code.deobfuscators.Skater_NET.Deobfuscator
de4dot.code.deobfuscators.Skater_NET,StringDecrypter,7,13,3,0,4,242,64,0,0,0.15,7,1,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.Skater_NET.IDecrypter' de4dot.code.deobfuscators.Skater_NET.DecrypterV1' de4dot.code.deobfuscators.Skater_NET.DecrypterV2,de4dot.code.deobfuscators.Skater_NET.Deobfuscator
de4dot.code.deobfuscators.Skater_NET,IDecrypter,0,1,0,0,0,3,1,2,0,-1,0,1,,de4dot.code.deobfuscators.Skater_NET.StringDecrypter
de4dot.code.deobfuscators.Skater_NET,DecrypterV1,2,2,0,0,2,16,2,0,1,1,0,1,,de4dot.code.deobfuscators.Skater_NET.StringDecrypter
de4dot.code.deobfuscators.Skater_NET,DecrypterV2,0,1,0,0,1,16,4,0,1,-1,0,1,,de4dot.code.deobfuscators.Skater_NET.StringDecrypter
de4dot.code.deobfuscators.SmartAssembly,AssemblyResolver,2,6,0,0,5,46,13,0,0,0.33,6,2,de4dot.code.Logger' de4dot.code.Tuple<T1;T2>' de4dot.code.Utils' de4dot.code.deobfuscators.SmartAssembly.EmbeddedAssemblyInfo' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolverInfo' de4dot.code.deobfuscators.SmartAssembly.ResourceDecrypter,de4dot.code.deobfuscators.SmartAssembly.ResourceResolver' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,EmbeddedAssemblyInfo,7,2,0,7,2,38,6,0,0,0,1,4,de4dot.code.Utils,de4dot.code.deobfuscators.SmartAssembly.ResourceResolver' de4dot.code.deobfuscators.SmartAssembly.ResourceResolverInfo' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolver' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolverInfo
de4dot.code.deobfuscators.SmartAssembly,AssemblyResolverInfo,2,8,2,0,4,101,32,0,1,0.38,6,3,de4dot.code.Logger' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.SmartAssembly.EmbeddedAssemblyInfo' de4dot.code.deobfuscators.SmartAssembly.ResolverInfoBase' de4dot.code.deobfuscators.SmartAssembly.SimpleZipInfo,de4dot.code.deobfuscators.SmartAssembly.AssemblyResolver' de4dot.code.deobfuscators.SmartAssembly.ResourceResolverInfo' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,AutomatedErrorReportingFinder,2,6,1,0,2,107,34,0,1,0.33,1,1,de4dot.code.deobfuscators.ExceptionLoggerRemover,de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,DeobfuscatorInfo,6,3,2,2,2,35,3,0,2,0,7,1,de4dot.code.Option' de4dot.code.BoolOption' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator' de4dot.code.deobfuscators.SmartAssembly.Options,de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,19,30,4,0,6,407,105,0,2,0.1,21,1,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.OptionsBase' de4dot.code.deobfuscators.StringFeatures' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolver' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolverInfo' de4dot.code.deobfuscators.SmartAssembly.AutomatedErrorReportingFinder' de4dot.code.deobfuscators.SmartAssembly.DeobfuscatorInfo' de4dot.code.deobfuscators.SmartAssembly.Options' de4dot.code.deobfuscators.SmartAssembly.MemoryManagerInfo' de4dot.code.deobfuscators.SmartAssembly.ProxyCallFixer' de4dot.code.deobfuscators.SmartAssembly.ResolverInfoBase' de4dot.code.deobfuscators.SmartAssembly.ResourceDecrypter' de4dot.code.deobfuscators.SmartAssembly.ResourceDecrypterInfo' de4dot.code.deobfuscators.SmartAssembly.ResourceResolver' de4dot.code.deobfuscators.SmartAssembly.ResourceResolverInfo' de4dot.code.deobfuscators.SmartAssembly.StringDecrypter' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo' de4dot.code.deobfuscators.SmartAssembly.StringEncoderClassFinder' de4dot.code.deobfuscators.SmartAssembly.TamperProtectionRemover,de4dot.code.deobfuscators.SmartAssembly.DeobfuscatorInfo
de4dot.code.deobfuscators.SmartAssembly,Options,0,0,3,0,0,5,0,0,2,-1,0,2,,de4dot.code.deobfuscators.SmartAssembly.DeobfuscatorInfo' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,MemoryManagerInfo,3,4,3,0,2,59,16,0,0,0.5,0,1,,de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,ProxyCallFixer,3,5,0,0,2,78,22,0,2,0.8,3,1,de4dot.code.Logger' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.ProxyCallFixer1,de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,ResolverInfoBase,5,12,3,0,2,171,55,2,0,0.25,2,3,de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator,de4dot.code.deobfuscators.SmartAssembly.Deobfuscator' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolverInfo' de4dot.code.deobfuscators.SmartAssembly.ResourceResolverInfo
de4dot.code.deobfuscators.SmartAssembly,ResourceDecrypter,1,3,1,0,2,67,15,0,0,0.67,2,3,de4dot.code.deobfuscators.SmartAssembly.ResourceDecrypterInfo' ICSharpCode.SharpZipLib.Zip.Compression.Inflater,de4dot.code.deobfuscators.SmartAssembly.AssemblyResolver' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo
de4dot.code.deobfuscators.SmartAssembly,ResourceDecrypterInfo,2,4,5,0,3,58,15,0,0,0.5,1,3,de4dot.code.deobfuscators.ISimpleDeobfuscator,de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo' de4dot.code.deobfuscators.SmartAssembly.ResourceDecrypter' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,ResourceResolver,4,3,0,0,3,24,5,0,0,0.67,4,1,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolver' de4dot.code.deobfuscators.SmartAssembly.EmbeddedAssemblyInfo' de4dot.code.deobfuscators.SmartAssembly.ResourceResolverInfo,de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,ResourceResolverInfo,2,3,1,0,1,37,9,0,1,1,7,2,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.SmartAssembly.EmbeddedAssemblyInfo' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolverInfo' de4dot.code.deobfuscators.SmartAssembly.ResolverInfoBase,de4dot.code.deobfuscators.SmartAssembly.ResourceResolver' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,SimpleZipInfo,0,1,0,0,1,12,3,0,0,-1,0,1,,de4dot.code.deobfuscators.SmartAssembly.AssemblyResolverInfo
de4dot.code.deobfuscators.SmartAssembly,StringDecrypter,3,2,2,0,2,41,9,0,0,0,3,1,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterVersion' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo,de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterVersion,0,0,0,0,0,7,0,0,0,-1,0,2,,de4dot.code.deobfuscators.SmartAssembly.StringDecrypter' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,10,17,11,0,5,298,89,0,0,0.18,7,2,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.SmartAssembly.ResourceDecrypter' de4dot.code.deobfuscators.SmartAssembly.ResourceDecrypterInfo' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterVersion,de4dot.code.deobfuscators.SmartAssembly.StringDecrypter' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,StringsEncoderInfo,0,0,4,0,0,9,0,0,0,-1,0,1,,de4dot.code.deobfuscators.SmartAssembly.StringEncoderClassFinder
de4dot.code.deobfuscators.SmartAssembly,StringEncoderClassFinder,6,10,1,0,2,147,42,0,0,0.2,3,1,de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.SmartAssembly.StringsEncoderInfo,de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,TamperProtectionRemover,2,12,1,0,2,278,57,0,0,0.17,5,1,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.SmartAssembly.Type' de4dot.code.deobfuscators.SmartAssembly.BlockInfo' de4dot.code.deobfuscators.SmartAssembly.TamperBlocks,de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,Type,0,0,0,0,0,4,0,0,0,-1,0,1,,de4dot.code.deobfuscators.SmartAssembly.TamperProtectionRemover
de4dot.code.deobfuscators.SmartAssembly,BlockInfo,0,0,3,0,0,5,0,0,0,-1,0,1,,de4dot.code.deobfuscators.SmartAssembly.TamperProtectionRemover
de4dot.code.deobfuscators.SmartAssembly,TamperBlocks,5,0,0,5,0,7,0,0,0,-1,0,1,,de4dot.code.deobfuscators.SmartAssembly.TamperProtectionRemover
de4dot.code.deobfuscators.Spices_Net,DeobfuscatorInfo,7,3,2,2,2,39,3,0,2,0,7,1,de4dot.code.Option' de4dot.code.BoolOption' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.Spices_Net.Deobfuscator' de4dot.code.deobfuscators.Spices_Net.Options,de4dot.code.deobfuscators.Spices_Net.Deobfuscator
de4dot.code.deobfuscators.Spices_Net,Deobfuscator,6,9,5,0,5,122,22,0,2,0.22,10,1,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.OptionsBase' de4dot.code.deobfuscators.RenamingOptions' de4dot.code.deobfuscators.OpDecryptString' de4dot.code.deobfuscators.UnusedMethodsFinder' de4dot.code.deobfuscators.Spices_Net.DeobfuscatorInfo' de4dot.code.deobfuscators.Spices_Net.Options' de4dot.code.deobfuscators.Spices_Net.ResourceNamesRestorer' de4dot.code.deobfuscators.Spices_Net.SpicesMethodCallInliner' de4dot.code.deobfuscators.Spices_Net.StringDecrypter,de4dot.code.deobfuscators.Spices_Net.DeobfuscatorInfo
de4dot.code.deobfuscators.Spices_Net,Options,0,0,4,0,0,6,0,0,2,-1,0,2,,de4dot.code.deobfuscators.Spices_Net.DeobfuscatorInfo' de4dot.code.deobfuscators.Spices_Net.Deobfuscator
de4dot.code.deobfuscators.Spices_Net,QclzDecompressor,1,1,0,0,1,25,4,0,1,0,2,1,de4dot.code.deobfuscators.QuickLZBase' de4dot.code.deobfuscators.QuickLZ,de4dot.code.deobfuscators.Spices_Net.StringDecrypter
de4dot.code.deobfuscators.Spices_Net,ResourceNamesRestorer,6,11,2,0,4,210,50,0,0,0.18,4,1,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.Spices_Net.ResourceDictionary' de4dot.code.deobfuscators.Spices_Net.Key,de4dot.code.deobfuscators.Spices_Net.Deobfuscator
de4dot.code.deobfuscators.Spices_Net,ResourceDictionary,1,2,1,0,2,51,5,0,0,0,0,1,,de4dot.code.deobfuscators.Spices_Net.ResourceNamesRestorer
de4dot.code.deobfuscators.Spices_Net,Key,2,4,0,2,4,23,6,0,0,0.5,0,1,,de4dot.code.deobfuscators.Spices_Net.ResourceNamesRestorer
de4dot.code.deobfuscators.Spices_Net,SpicesMethodCallInliner,3,15,0,0,6,188,69,0,2,0.2,2,1,de4dot.code.Logger' de4dot.code.deobfuscators.ISimpleDeobfuscator,de4dot.code.deobfuscators.Spices_Net.Deobfuscator
de4dot.code.deobfuscators.Spices_Net,StringDecrypter,8,16,4,0,5,273,80,0,0,0.12,6,1,de4dot.code.deobfuscators.ArrayFinder' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.LocalTypes' de4dot.code.deobfuscators.Spices_Net.QclzDecompressor' de4dot.code.deobfuscators.Spices_Net.StringDataFlags' de4dot.code.deobfuscators.Spices_Net.DecrypterInfo,de4dot.code.deobfuscators.Spices_Net.Deobfuscator
de4dot.code.deobfuscators.Spices_Net,StringDataFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,de4dot.code.deobfuscators.Spices_Net.StringDecrypter
de4dot.code.deobfuscators.Spices_Net,DecrypterInfo,3,1,0,3,1,10,1,0,0,0,0,1,,de4dot.code.deobfuscators.Spices_Net.StringDecrypter
de4dot.code.deobfuscators.Unknown,DeobfuscatorInfo,3,2,2,2,2,20,2,0,2,1,5,1,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.Unknown.Deobfuscator' de4dot.code.deobfuscators.Unknown.Options,de4dot.code.deobfuscators.Unknown.Deobfuscator
de4dot.code.deobfuscators.Unknown,Deobfuscator,1,6,3,0,1,47,13,0,2,0.67,4,1,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.OptionsBase' de4dot.code.deobfuscators.Unknown.DeobfuscatorInfo' de4dot.code.deobfuscators.Unknown.Options,de4dot.code.deobfuscators.Unknown.DeobfuscatorInfo
de4dot.code.deobfuscators.Unknown,Options,0,0,0,0,0,2,0,0,2,-1,0,2,,de4dot.code.deobfuscators.Unknown.DeobfuscatorInfo' de4dot.code.deobfuscators.Unknown.Deobfuscator
de4dot.code.deobfuscators.Xenocode,DeobfuscatorInfo,3,2,2,2,2,19,2,0,2,1,5,1,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.Xenocode.Deobfuscator' de4dot.code.deobfuscators.Xenocode.Options,de4dot.code.deobfuscators.Xenocode.Deobfuscator
de4dot.code.deobfuscators.Xenocode,Deobfuscator,2,10,3,0,4,108,32,0,2,0.2,5,1,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.OptionsBase' de4dot.code.deobfuscators.Xenocode.DeobfuscatorInfo' de4dot.code.deobfuscators.Xenocode.Options' de4dot.code.deobfuscators.Xenocode.StringDecrypter,de4dot.code.deobfuscators.Xenocode.DeobfuscatorInfo
de4dot.code.deobfuscators.Xenocode,Options,0,0,0,0,0,2,0,0,2,-1,0,2,,de4dot.code.deobfuscators.Xenocode.DeobfuscatorInfo' de4dot.code.deobfuscators.Xenocode.Deobfuscator
de4dot.code.deobfuscators.Xenocode,StringDecrypter,4,3,3,0,3,66,15,0,0,0.67,0,1,,de4dot.code.deobfuscators.Xenocode.Deobfuscator
System.Runtime.ExceptionServices,HandleProcessCorruptedStateExceptionsAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypter
de4dot.code.renamer.asmmodules,MEventDef,0,3,4,0,3,30,10,0,1,-1,3,7,de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.Ref' de4dot.code.renamer.asmmodules.MTypeDef,de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.EventDefDict' de4dot.code.renamer.TypeInfo' de4dot.code.renamer.EventInfo' de4dot.code.renamer.MemberInfos' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.Renamer
de4dot.code.renamer.asmmodules,MFieldDef,0,1,1,0,1,8,1,0,1,-1,2,8,de4dot.code.renamer.asmmodules.Ref' de4dot.code.renamer.asmmodules.MTypeDef,de4dot.code.renamer.asmmodules.IResolver' de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.asmmodules.Modules' de4dot.code.renamer.asmmodules.FieldDefDict' de4dot.code.renamer.FieldInfo' de4dot.code.renamer.MemberInfos' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.TypeInfo
de4dot.code.renamer.asmmodules,MGenericParamDef,0,2,1,0,2,17,4,0,1,-1,1,6,de4dot.code.renamer.asmmodules.Ref,de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.GenericParamInfo' de4dot.code.renamer.MemberInfos' de4dot.code.renamer.Renamer' de4dot.code.renamer.TypeInfo
