Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.SharpDevelop.Dom,IClass,0,5,21,0,0,135,5,1,1,-1,12,80,ICSharpCode.SharpDevelop.Dom.IUsingScope' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.ClassType' ICSharpCode.SharpDevelop.Dom.IEntity' ICSharpCode.SharpDevelop.Dom.IEvent' ICSharpCode.SharpDevelop.Dom.IField' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IProperty' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.ITypeParameter,ICSharpCode.SharpDevelop.Dom.AbstractReturnType' ICSharpCode.SharpDevelop.Dom.AbstractMember' ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.DefaultEvent' ICSharpCode.SharpDevelop.Dom.DefaultProperty' ICSharpCode.SharpDevelop.Dom.BoundTypeParameter' ICSharpCode.SharpDevelop.Dom.DynamicReturnType' ICSharpCode.SharpDevelop.Dom.DefaultTypeParameter' ICSharpCode.SharpDevelop.Dom.AttributeReturnType' ICSharpCode.SharpDevelop.Dom.GenericReturnType' ICSharpCode.SharpDevelop.Dom.Constructor' ICSharpCode.SharpDevelop.Dom.Destructor' ICSharpCode.SharpDevelop.Dom.DefaultMethod' ICSharpCode.SharpDevelop.Dom.MethodGroupReturnType' ICSharpCode.SharpDevelop.Dom.NullReturnType' ICSharpCode.SharpDevelop.Dom.PointerReturnType' ICSharpCode.SharpDevelop.Dom.ProxyReturnType' ICSharpCode.SharpDevelop.Dom.VBNet.VBNetAmbience' ICSharpCode.SharpDevelop.Dom.GetClassReturnType' ICSharpCode.SharpDevelop.Dom.DefaultReturnType' ICSharpCode.SharpDevelop.Dom.SearchClassReturnType' ICSharpCode.SharpDevelop.Dom.SystemTypes' ICSharpCode.SharpDevelop.Dom.VoidReturnType' ICSharpCode.SharpDevelop.Dom.AbstractEntity' ICSharpCode.SharpDevelop.Dom.ElementReturnType' ICSharpCode.SharpDevelop.Dom.DefaultUsing' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryInformationProvider' ICSharpCode.SharpDevelop.Dom.DefaultCompilationUnit' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionEvent' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionClass' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.CodeSnippetConverter' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionField' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionProperty' ICSharpCode.SharpDevelop.Dom.IAmbience' ICSharpCode.SharpDevelop.Dom.AbstractAmbience' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.TypeVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor' ICSharpCode.SharpDevelop.Dom.CSharp.CSharpAmbience' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.VBNetToCSharpConvertVisitor' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionReturnType' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.CSharpToVBNetConvertVisitor' ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.SharpDevelop.Dom.IEntity' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.ITypeParameter' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor' ICSharpCode.SharpDevelop.Dom.ReflectionProjectContent' ICSharpCode.SharpDevelop.Dom.CompoundClass' ICSharpCode.SharpDevelop.Dom.Refactoring.RefactoringProvider' ICSharpCode.SharpDevelop.Dom.ClassFinder' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.SearchTypeRequest' ICSharpCode.SharpDevelop.Dom.SearchTypeResult' ICSharpCode.SharpDevelop.Dom.ResolveResult' ICSharpCode.SharpDevelop.Dom.NamespaceResolveResult' ICSharpCode.SharpDevelop.Dom.IntegerLiteralResolveResult' ICSharpCode.SharpDevelop.Dom.TypeResolveResult' ICSharpCode.SharpDevelop.Dom.MemberResolveResult' ICSharpCode.SharpDevelop.Dom.MethodGroupResolveResult' ICSharpCode.SharpDevelop.Dom.VBBaseOrThisReferenceInConstructorResolveResult' ICSharpCode.SharpDevelop.Dom.BaseResolveResult' ICSharpCode.SharpDevelop.Dom.UnknownIdentifierResolveResult' ICSharpCode.SharpDevelop.Dom.UnknownMethodResolveResult' ICSharpCode.SharpDevelop.Dom.UnknownConstructorCallResolveResult' ICSharpCode.SharpDevelop.Dom.ExpressionContext' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator' ICSharpCode.SharpDevelop.Dom.AnonymousMethodReturnType' ICSharpCode.SharpDevelop.Dom.CombinedReturnType' ICSharpCode.SharpDevelop.Dom.DefaultField' ICSharpCode.SharpDevelop.Dom.CSharp.TypeInference' ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider' ICSharpCode.SharpDevelop.Dom.ExtensionMethodsPublic' ICSharpCode.SharpDevelop.Dom.CtrlSpaceResolveHelper' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.DomPersistence' ICSharpCode.SharpDevelop.Dom.DefaultClass' ICSharpCode.SharpDevelop.Dom.DefaultProjectContent
ICSharpCode.SharpDevelop.Dom,ICompilationUnit,0,1,12,0,0,66,1,1,1,-1,9,27,ICSharpCode.SharpDevelop.Dom.IFreezable' ICSharpCode.SharpDevelop.Dom.IUsingScope' ICSharpCode.SharpDevelop.Dom.FoldingRegion' ICSharpCode.SharpDevelop.Dom.IComment' ICSharpCode.SharpDevelop.Dom.TagComment' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.IAttribute' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IProjectContent,ICSharpCode.SharpDevelop.Dom.AbstractEntity' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionClass' ICSharpCode.SharpDevelop.Dom.DefaultAttribute' ICSharpCode.SharpDevelop.Dom.IEntity' ICSharpCode.SharpDevelop.Dom.DefaultCompilationUnit' ICSharpCode.SharpDevelop.Dom.AnonymousMethodReturnType' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.FilePosition' ICSharpCode.SharpDevelop.Dom.ReflectionProjectContent' ICSharpCode.SharpDevelop.Dom.ClassFinder' ICSharpCode.SharpDevelop.Dom.Refactoring.RefactoringProvider' ICSharpCode.SharpDevelop.Dom.IAttribute' ICSharpCode.SharpDevelop.Dom.ExtensionMethods' ICSharpCode.SharpDevelop.Dom.CtrlSpaceResolveHelper' ICSharpCode.SharpDevelop.Dom.AbstractMember' ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider' ICSharpCode.SharpDevelop.Dom.DefaultProjectContent' ICSharpCode.SharpDevelop.Dom.ParseInformation' ICSharpCode.SharpDevelop.Dom.DomPersistence' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.SearchTypeRequest' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor' ICSharpCode.SharpDevelop.Dom.DefaultClass' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.LocalResolveResult' ICSharpCode.SharpDevelop.Dom.TypeResolveResult' ICSharpCode.SharpDevelop.Dom.MemberResolveResult
ICSharpCode.SharpDevelop.Dom,IEntity,0,1,28,0,0,138,1,3,1,-1,9,22,ICSharpCode.SharpDevelop.Dom.ICompletionEntry' ICSharpCode.SharpDevelop.Dom.IFreezable' ICSharpCode.SharpDevelop.Dom.IAttribute' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.SharpDevelop.Dom.EntityType' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.IProjectContent,ICSharpCode.SharpDevelop.Dom.VBNet.VBNetAmbience' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.CSharp.CSharpAmbience' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionReturnType' ICSharpCode.SharpDevelop.Dom.DefaultField' ICSharpCode.SharpDevelop.Dom.IAmbience' ICSharpCode.SharpDevelop.Dom.AbstractAmbience' ICSharpCode.SharpDevelop.Dom.DefaultEvent' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.DefaultClass' ICSharpCode.SharpDevelop.Dom.DefaultProjectContent' ICSharpCode.SharpDevelop.Dom.ResolveResult' ICSharpCode.SharpDevelop.Dom.MixedResolveResult' ICSharpCode.SharpDevelop.Dom.LocalResolveResult' ICSharpCode.SharpDevelop.Dom.TypeResolveResult' ICSharpCode.SharpDevelop.Dom.MemberResolveResult' ICSharpCode.SharpDevelop.Dom.MethodGroupResolveResult' ICSharpCode.SharpDevelop.Dom.DelegateCallResolveResult' ICSharpCode.SharpDevelop.Dom.AbstractEntity' ICSharpCode.SharpDevelop.Dom.ExpressionContext
ICSharpCode.SharpDevelop.Dom,EntityType,0,0,0,0,0,7,0,0,0,-1,0,7,,ICSharpCode.SharpDevelop.Dom.IEntity' ICSharpCode.SharpDevelop.Dom.DefaultEvent' ICSharpCode.SharpDevelop.Dom.DefaultProperty' ICSharpCode.SharpDevelop.Dom.DefaultField' ICSharpCode.SharpDevelop.Dom.DefaultMethod' ICSharpCode.SharpDevelop.Dom.AbstractEntity' ICSharpCode.SharpDevelop.Dom.DefaultClass
ICSharpCode.SharpDevelop.Dom,IEvent,0,0,3,0,0,14,0,1,1,-1,2,23,ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.IMethod,ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.DynamicReturnType' ICSharpCode.SharpDevelop.Dom.PointerReturnType' ICSharpCode.SharpDevelop.Dom.VoidReturnType' ICSharpCode.SharpDevelop.Dom.CSharp.CSharpAmbience' ICSharpCode.SharpDevelop.Dom.CombinedReturnType' ICSharpCode.SharpDevelop.Dom.DefaultReturnType' ICSharpCode.SharpDevelop.Dom.ProxyReturnType' ICSharpCode.SharpDevelop.Dom.AbstractReturnType' ICSharpCode.SharpDevelop.Dom.ConstructedReturnType' ICSharpCode.SharpDevelop.Dom.VBNet.VBNetAmbience' ICSharpCode.SharpDevelop.Dom.IAmbience' ICSharpCode.SharpDevelop.Dom.AbstractAmbience' ICSharpCode.SharpDevelop.Dom.DefaultEvent' ICSharpCode.SharpDevelop.Dom.DomPersistence' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.CSharpToVBNetConvertVisitor' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.MethodGroupReturnType' ICSharpCode.SharpDevelop.Dom.NullReturnType' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.DefaultClass
ICSharpCode.SharpDevelop.Dom,IField,0,0,2,0,0,8,0,1,1,-1,1,26,ICSharpCode.SharpDevelop.Dom.IMember,ICSharpCode.SharpDevelop.Dom.Refactoring.CSharpCodeGenerator' ICSharpCode.SharpDevelop.Dom.Refactoring.VBNetCodeGenerator' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.DynamicReturnType' ICSharpCode.SharpDevelop.Dom.NullReturnType' ICSharpCode.SharpDevelop.Dom.VoidReturnType' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryInformationProvider' ICSharpCode.SharpDevelop.Dom.DefaultReturnType' ICSharpCode.SharpDevelop.Dom.CSharp.CSharpAmbience' ICSharpCode.SharpDevelop.Dom.LocalResolveResult' ICSharpCode.SharpDevelop.Dom.ConstructedReturnType' ICSharpCode.SharpDevelop.Dom.IAmbience' ICSharpCode.SharpDevelop.Dom.AbstractAmbience' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.MethodGroupReturnType' ICSharpCode.SharpDevelop.Dom.PointerReturnType' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator' ICSharpCode.SharpDevelop.Dom.ProxyReturnType' ICSharpCode.SharpDevelop.Dom.DomPersistence' ICSharpCode.SharpDevelop.Dom.VBNet.VBNetAmbience' ICSharpCode.SharpDevelop.Dom.DefaultField' ICSharpCode.SharpDevelop.Dom.DefaultClass' ICSharpCode.SharpDevelop.Dom.CombinedReturnType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.AbstractReturnType
ICSharpCode.SharpDevelop.Dom,IMember,0,1,5,0,0,45,1,4,2,-1,4,42,ICSharpCode.SharpDevelop.Dom.ExplicitInterfaceImplementation' ICSharpCode.SharpDevelop.Dom.IEntity' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.DomRegion,ICSharpCode.SharpDevelop.Dom.DefaultEvent' ICSharpCode.SharpDevelop.Dom.CombinedReturnType' ICSharpCode.SharpDevelop.Dom.DefaultField' ICSharpCode.SharpDevelop.Dom.DefaultMethod' ICSharpCode.SharpDevelop.Dom.DefaultProperty' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.TypeVisitor' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionParameter' ICSharpCode.SharpDevelop.Dom.AbstractMember' ICSharpCode.SharpDevelop.Dom.SignatureComparer' ICSharpCode.SharpDevelop.Dom.DomPersistence' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.CSharpToVBNetConvertVisitor' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionReturnType' ICSharpCode.SharpDevelop.Dom.IEvent' ICSharpCode.SharpDevelop.Dom.IField' ICSharpCode.SharpDevelop.Dom.IMethodOrProperty' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.HostCallback' ICSharpCode.SharpDevelop.Dom.ClassFinder' ICSharpCode.SharpDevelop.Dom.ExtensionMethodsPublic' ICSharpCode.SharpDevelop.Dom.Refactoring.RefactoringProvider' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.CtrlSpaceResolveHelper' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor' ICSharpCode.SharpDevelop.Dom.ResolveResult' ICSharpCode.SharpDevelop.Dom.LocalResolveResult' ICSharpCode.SharpDevelop.Dom.NamespaceResolveResult' ICSharpCode.SharpDevelop.Dom.IntegerLiteralResolveResult' ICSharpCode.SharpDevelop.Dom.TypeResolveResult' ICSharpCode.SharpDevelop.Dom.MemberResolveResult' ICSharpCode.SharpDevelop.Dom.MethodGroupResolveResult' ICSharpCode.SharpDevelop.Dom.VBBaseOrThisReferenceInConstructorResolveResult' ICSharpCode.SharpDevelop.Dom.BaseResolveResult' ICSharpCode.SharpDevelop.Dom.UnknownIdentifierResolveResult' ICSharpCode.SharpDevelop.Dom.UnknownMethodResolveResult' ICSharpCode.SharpDevelop.Dom.UnknownConstructorCallResolveResult' ICSharpCode.SharpDevelop.Dom.DefaultClass' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator' ICSharpCode.SharpDevelop.Dom.DefaultProjectContent' ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver
ICSharpCode.SharpDevelop.Dom,IMethodOrProperty,0,0,2,0,0,10,0,2,3,-1,2,9,ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.IParameter,ICSharpCode.SharpDevelop.Dom.IProperty' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.ResolveResult' ICSharpCode.SharpDevelop.Dom.CSharp.OverloadResolution' ICSharpCode.SharpDevelop.Dom.CtrlSpaceResolveHelper' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver
ICSharpCode.SharpDevelop.Dom,IMethod,0,0,4,0,0,18,0,1,4,-1,2,51,ICSharpCode.SharpDevelop.Dom.IMethodOrProperty' ICSharpCode.SharpDevelop.Dom.ITypeParameter,ICSharpCode.SharpDevelop.Dom.AbstractReturnType' ICSharpCode.SharpDevelop.Dom.BoundTypeParameter' ICSharpCode.SharpDevelop.Dom.DefaultTypeParameter' ICSharpCode.SharpDevelop.Dom.DynamicReturnType' ICSharpCode.SharpDevelop.Dom.CombinedReturnType' ICSharpCode.SharpDevelop.Dom.DefaultMethod' ICSharpCode.SharpDevelop.Dom.MethodGroupReturnType' ICSharpCode.SharpDevelop.Dom.NullReturnType' ICSharpCode.SharpDevelop.Dom.ConstructedReturnType' ICSharpCode.SharpDevelop.Dom.PointerReturnType' ICSharpCode.SharpDevelop.Dom.GenericReturnType' ICSharpCode.SharpDevelop.Dom.DefaultReturnType' ICSharpCode.SharpDevelop.Dom.DefaultEvent' ICSharpCode.SharpDevelop.Dom.VoidReturnType' ICSharpCode.SharpDevelop.Dom.ProxyReturnType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.LambdaParameterReturnType' ICSharpCode.SharpDevelop.Dom.CSharp.TypeInference' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.CSharpToVBNetConvertVisitor' ICSharpCode.SharpDevelop.Dom.CSharp.OverloadResolution' ICSharpCode.SharpDevelop.Dom.DefaultClass' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.LambdaReturnType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.TypeVisitor' ICSharpCode.SharpDevelop.Dom.ParameterListComparer' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionReturnType' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.IEvent' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.SignatureComparer' ICSharpCode.SharpDevelop.Dom.ITypeParameter' ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider' ICSharpCode.SharpDevelop.Dom.VBNet.VBNetAmbience' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.CSharp.CSharpAmbience' ICSharpCode.SharpDevelop.Dom.IAmbience' ICSharpCode.SharpDevelop.Dom.AbstractAmbience' ICSharpCode.SharpDevelop.Dom.CtrlSpaceResolveHelper' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor' ICSharpCode.SharpDevelop.Dom.DomPersistence' ICSharpCode.SharpDevelop.Dom.DefaultProjectContent' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator' ICSharpCode.SharpDevelop.Dom.ResolveResult' ICSharpCode.SharpDevelop.Dom.MemberResolveResult' ICSharpCode.SharpDevelop.Dom.MethodGroup' ICSharpCode.SharpDevelop.Dom.MethodGroupResolveResult' ICSharpCode.SharpDevelop.Dom.VBBaseOrThisReferenceInConstructorResolveResult' ICSharpCode.SharpDevelop.Dom.DelegateCallResolveResult' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.VBNetToCSharpConvertVisitor' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver
ICSharpCode.SharpDevelop.Dom,IParameter,0,0,10,0,0,37,0,1,1,-1,5,20,ICSharpCode.SharpDevelop.Dom.IFreezable' ICSharpCode.SharpDevelop.Dom.IAttribute' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.ParameterModifiers' ICSharpCode.SharpDevelop.Dom.DomRegion,ICSharpCode.SharpDevelop.Dom.VBNet.VBNetAmbience' ICSharpCode.SharpDevelop.Dom.IAmbience' ICSharpCode.SharpDevelop.Dom.AbstractAmbience' ICSharpCode.SharpDevelop.Dom.ConstructedReturnType' ICSharpCode.SharpDevelop.Dom.CSharp.OverloadResolution' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.LambdaReturnType' ICSharpCode.SharpDevelop.Dom.CSharp.CSharpAmbience' ICSharpCode.SharpDevelop.Dom.LocalResolveResult' ICSharpCode.SharpDevelop.Dom.DefaultMethod' ICSharpCode.SharpDevelop.Dom.DefaultProperty' ICSharpCode.SharpDevelop.Dom.IMethodOrProperty' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor' ICSharpCode.SharpDevelop.Dom.ParameterListComparer' ICSharpCode.SharpDevelop.Dom.CtrlSpaceResolveHelper' ICSharpCode.SharpDevelop.Dom.DefaultParameter' ICSharpCode.SharpDevelop.Dom.AnonymousMethodReturnType' ICSharpCode.SharpDevelop.Dom.DomPersistence' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator
ICSharpCode.SharpDevelop.Dom,IProperty,0,0,7,0,0,27,0,1,4,-1,3,29,ICSharpCode.SharpDevelop.Dom.IMethodOrProperty' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.DomRegion,ICSharpCode.SharpDevelop.Dom.AbstractReturnType' ICSharpCode.SharpDevelop.Dom.VBNet.VBNetAmbience' ICSharpCode.SharpDevelop.Dom.MethodGroupReturnType' ICSharpCode.SharpDevelop.Dom.DynamicReturnType' ICSharpCode.SharpDevelop.Dom.PointerReturnType' ICSharpCode.SharpDevelop.Dom.NullReturnType' ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.DefaultProperty' ICSharpCode.SharpDevelop.Dom.CombinedReturnType' ICSharpCode.SharpDevelop.Dom.ProxyReturnType' ICSharpCode.SharpDevelop.Dom.ConstructedReturnType' ICSharpCode.SharpDevelop.Dom.VoidReturnType' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.IAmbience' ICSharpCode.SharpDevelop.Dom.AbstractAmbience' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.DefaultReturnType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.CSharpToVBNetConvertVisitor' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.CSharp.CSharpAmbience' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.VBNetToCSharpConvertVisitor' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.DefaultClass' ICSharpCode.SharpDevelop.Dom.DomPersistence' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor' ICSharpCode.SharpDevelop.Dom.CtrlSpaceResolveHelper' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver
