Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dnlib.DotNet.Writer,HotHeap,7,12,2,0,9,159,25,2,2,0.42,13,3,dnlib.DotNet.ModuleDef' dnlib.DotNet.Utils' dnlib.DotNet.MD.HeapType' dnlib.DotNet.MD.HotHeapVersion' dnlib.DotNet.MD.Table' dnlib.DotNet.Writer.HeapBase' dnlib.DotNet.Writer.HotHeap20' dnlib.DotNet.Writer.HotHeap40' dnlib.DotNet.Writer.HotPool' dnlib.DotNet.Writer.HotTable' dnlib.DotNet.Writer.IMDTable' dnlib.IO.FileOffset' dnlib.PE.RVA,dnlib.DotNet.Writer.HotHeap20' dnlib.DotNet.Writer.HotHeap40' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.Writer,HotHeap20,0,2,1,0,2,14,2,0,3,-1,8,1,dnlib.DotNet.MD.HeapType' dnlib.DotNet.MD.HotHeapVersion' dnlib.DotNet.Writer.HotHeap' dnlib.DotNet.Writer.HotPool' dnlib.DotNet.Writer.HotPool20' dnlib.DotNet.Writer.HotTable' dnlib.DotNet.Writer.HotTable20' dnlib.DotNet.Writer.IMDTable,dnlib.DotNet.Writer.HotHeap
dnlib.DotNet.Writer,HotHeap40,0,2,1,0,2,14,2,0,3,-1,8,1,dnlib.DotNet.MD.HeapType' dnlib.DotNet.MD.HotHeapVersion' dnlib.DotNet.Writer.HotHeap' dnlib.DotNet.Writer.HotPool' dnlib.DotNet.Writer.HotPool40' dnlib.DotNet.Writer.HotTable' dnlib.DotNet.Writer.HotTable40' dnlib.DotNet.Writer.IMDTable,dnlib.DotNet.Writer.HotHeap
dnlib.DotNet.Writer,HotPool,13,16,7,0,8,196,25,2,1,0,5,5,dnlib.DotNet.MD.HeapType' dnlib.DotNet.Writer.DataInfo' dnlib.DotNet.Writer.IChunk' dnlib.IO.FileOffset' dnlib.PE.RVA,dnlib.DotNet.Writer.HotPool20' dnlib.DotNet.Writer.HotPool40' dnlib.DotNet.Writer.HotHeap' dnlib.DotNet.Writer.HotHeap20' dnlib.DotNet.Writer.HotHeap40
dnlib.DotNet.Writer,DataInfo,3,1,0,3,1,9,1,0,0,0,0,1,,dnlib.DotNet.Writer.HotPool
dnlib.DotNet.Writer,HotPool20,0,4,0,0,1,63,8,0,2,-1,3,1,dnlib.DotNet.Utils' dnlib.DotNet.MD.HeapType' dnlib.DotNet.Writer.HotPool,dnlib.DotNet.Writer.HotHeap20
dnlib.DotNet.Writer,HotPool40,0,3,0,0,1,55,6,0,2,-1,3,1,dnlib.DotNet.Utils' dnlib.DotNet.MD.HeapType' dnlib.DotNet.Writer.HotPool,dnlib.DotNet.Writer.HotHeap40
dnlib.DotNet.Writer,HotTable,19,21,5,1,7,281,44,2,1,0,7,5,dnlib.DotNet.Utils' dnlib.DotNet.MD.HotHeapVersion' dnlib.DotNet.MD.Table' dnlib.DotNet.Writer.IChunk' dnlib.DotNet.Writer.IMDTable' dnlib.IO.FileOffset' dnlib.PE.RVA,dnlib.DotNet.Writer.HotTable20' dnlib.DotNet.Writer.HotTable40' dnlib.DotNet.Writer.HotHeap' dnlib.DotNet.Writer.HotHeap20' dnlib.DotNet.Writer.HotHeap40
dnlib.DotNet.Writer,HotTable20,0,3,0,0,1,50,3,0,2,-1,4,1,dnlib.DotNet.Utils' dnlib.DotNet.MD.HotHeapVersion' dnlib.DotNet.Writer.HotTable' dnlib.DotNet.Writer.IMDTable,dnlib.DotNet.Writer.HotHeap20
dnlib.DotNet.Writer,HotTable40,1,4,0,0,1,64,5,0,2,0.5,4,1,dnlib.DotNet.Utils' dnlib.DotNet.MD.HotHeapVersion' dnlib.DotNet.Writer.HotTable' dnlib.DotNet.Writer.IMDTable,dnlib.DotNet.Writer.HotHeap40
dnlib.DotNet.Writer,IChunk,0,4,2,0,0,36,4,20,0,-1,2,26,dnlib.IO.FileOffset' dnlib.PE.RVA,dnlib.DotNet.Writer.ByteArrayChunk' dnlib.DotNet.Writer.DebugDirectory' dnlib.DotNet.Writer.MetaDataHeader' dnlib.DotNet.Writer.ImageCor20Header' dnlib.DotNet.Writer.ChunkList<T>' dnlib.DotNet.Writer.ImportAddressTable' dnlib.DotNet.Writer.IHeap' dnlib.DotNet.Writer.MethodBody' dnlib.DotNet.Writer.HotTable' dnlib.DotNet.Writer.MethodBodyChunks' dnlib.DotNet.Writer.RelocDirectory' dnlib.DotNet.Writer.BinaryReaderChunk' dnlib.DotNet.Writer.StrongNameSignature' dnlib.DotNet.Writer.PESection' dnlib.DotNet.Writer.PEHeaders' dnlib.DotNet.Writer.ImportDirectory' dnlib.DotNet.Writer.HotPool' dnlib.DotNet.Writer.Win32ResourcesChunk' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.UniqueChunkList<T>' dnlib.DotNet.Writer.StartupStub' dnlib.DotNet.Writer.NetResources' dnlib.DotNet.Writer.ChunkListBase<T>' dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.Writer,IHeap,0,1,2,0,0,14,1,2,1,-1,1,5,dnlib.DotNet.Writer.IChunk,dnlib.DotNet.Writer.HeapBase' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.MetaDataHeader' dnlib.DotNet.Writer.MetaDataOptions' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.Writer,Cor20HeaderOptions,6,3,0,6,3,49,3,0,0,0.67,1,2,dnlib.DotNet.MD.ComImageFlags,dnlib.DotNet.Writer.ImageCor20Header' dnlib.DotNet.Writer.ModuleWriterOptionsBase
dnlib.DotNet.Writer,ImageCor20Header,3,5,5,0,5,60,5,0,1,0.8,8,3,dnlib.DotNet.MD.ComImageFlags' dnlib.DotNet.Writer.IChunk' dnlib.DotNet.Writer.Cor20HeaderOptions' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.NetResources' dnlib.DotNet.Writer.StrongNameSignature' dnlib.IO.FileOffset' dnlib.PE.RVA,dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.PEHeaders' dnlib.DotNet.Writer.ModuleWriter
dnlib.DotNet.Writer,IMetaDataListener,0,1,0,0,0,8,1,2,0,-1,2,3,dnlib.DotNet.Writer.MetaDataEvent' dnlib.DotNet.Writer.MetaData,dnlib.DotNet.Writer.DummyMetaDataListener' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.Writer,DummyMetaDataListener,1,1,0,1,1,9,1,0,1,0,3,1,dnlib.DotNet.Writer.IMetaDataListener' dnlib.DotNet.Writer.MetaDataEvent' dnlib.DotNet.Writer.MetaData,dnlib.DotNet.Writer.MetaData
dnlib.DotNet.Writer,MetaDataEvent,0,0,0,0,0,52,0,0,0,-1,0,5,,dnlib.DotNet.Writer.IMetaDataListener' dnlib.DotNet.Writer.DummyMetaDataListener' dnlib.DotNet.Writer.ModuleWriterEvent' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.ModuleWriterBase
dnlib.DotNet.Writer,IModuleWriterListener,0,1,0,0,0,8,1,5,0,-1,3,5,dnlib.DotNet.Writer.ModuleWriterEvent' dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.Writer.ModuleWriterBase,dnlib.DotNet.Writer.DummyModuleWriterListener' dnlib.DotNet.Writer.NativeModuleWriterOptions' dnlib.DotNet.Writer.ModuleWriterOptions' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.ModuleWriterBase
dnlib.DotNet.Writer,DummyModuleWriterListener,1,1,0,1,1,9,1,0,1,0,3,1,dnlib.DotNet.Writer.IModuleWriterListener' dnlib.DotNet.Writer.ModuleWriterEvent' dnlib.DotNet.Writer.ModuleWriterBase,dnlib.DotNet.Writer.ModuleWriterBase
dnlib.DotNet.Writer,ModuleWriterEvent,0,0,0,0,0,121,0,0,0,-1,1,5,dnlib.DotNet.Writer.MetaDataEvent,dnlib.DotNet.Writer.IModuleWriterListener' dnlib.DotNet.Writer.DummyModuleWriterListener' dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.Writer.ModuleWriterBase
dnlib.DotNet.Writer,ImportAddressTable,2,4,3,0,4,34,4,0,1,0.75,4,3,dnlib.DotNet.Writer.IChunk' dnlib.DotNet.Writer.ImportDirectory' dnlib.IO.FileOffset' dnlib.PE.RVA,dnlib.DotNet.Writer.ImportDirectory' dnlib.DotNet.Writer.PEHeaders' dnlib.DotNet.Writer.ModuleWriter
dnlib.DotNet.Writer,ImportDirectory,9,4,6,0,4,84,4,0,1,0,4,4,dnlib.DotNet.Writer.IChunk' dnlib.DotNet.Writer.ImportAddressTable' dnlib.IO.FileOffset' dnlib.PE.RVA,dnlib.DotNet.Writer.ImportAddressTable' dnlib.DotNet.Writer.StartupStub' dnlib.DotNet.Writer.PEHeaders' dnlib.DotNet.Writer.ModuleWriter
dnlib.DotNet.Writer,IOffsetHeap,0,3,0,0,0,21,3,4,0,-1,0,4,,dnlib.DotNet.Writer.GuidHeap' dnlib.DotNet.Writer.BlobHeap' dnlib.DotNet.Writer.USHeap' dnlib.DotNet.Writer.StringsHeap
dnlib.DotNet.Writer,MaxStackCalculator,4,5,0,0,2,124,29,0,0,0,5,1,dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.ExceptionHandler' dnlib.DotNet.Emit.ExceptionHandlerType' dnlib.DotNet.Emit.FlowControl' dnlib.DotNet.Emit.Instruction,dnlib.DotNet.Writer.MethodBodyWriterBase
dnlib.DotNet.Writer,IMDTable,0,3,6,0,0,40,3,1,0,-1,3,9,dnlib.DotNet.MD.IRawRow' dnlib.DotNet.MD.Table' dnlib.DotNet.MD.TableInfo,dnlib.DotNet.Writer.MDTable<T>' dnlib.DotNet.Writer.HotHeap' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.HotHeap20' dnlib.DotNet.Writer.HotHeap40' dnlib.DotNet.Writer.HotTable' dnlib.DotNet.Writer.HotTable20' dnlib.DotNet.Writer.HotTable40' dnlib.DotNet.Writer.TablesHeap
dnlib.DotNet.Writer,MDTable<T>,6,9,6,0,8,115,17,0,1,0.33,5,2,dnlib.DotNet.MD.IRawRow' dnlib.DotNet.MD.Table' dnlib.DotNet.MD.TableInfo' dnlib.DotNet.Writer.IMDTable' dnlib.DotNet.Writer.ModuleWriterException,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.TablesHeap
dnlib.DotNet.Writer,MDTableWriter,0,47,0,0,47,654,142,0,0,-1,49,0,dnlib.DotNet.MD.IRawRow' dnlib.DotNet.MD.RawModuleRow' dnlib.DotNet.MD.RawTypeRefRow' dnlib.DotNet.MD.RawTypeDefRow' dnlib.DotNet.MD.RawFieldPtrRow' dnlib.DotNet.MD.RawFieldRow' dnlib.DotNet.MD.RawMethodPtrRow' dnlib.DotNet.MD.RawMethodRow' dnlib.DotNet.MD.RawParamPtrRow' dnlib.DotNet.MD.RawParamRow' dnlib.DotNet.MD.RawInterfaceImplRow' dnlib.DotNet.MD.RawMemberRefRow' dnlib.DotNet.MD.RawConstantRow' dnlib.DotNet.MD.RawCustomAttributeRow' dnlib.DotNet.MD.RawFieldMarshalRow' dnlib.DotNet.MD.RawDeclSecurityRow' dnlib.DotNet.MD.RawClassLayoutRow' dnlib.DotNet.MD.RawFieldLayoutRow' dnlib.DotNet.MD.RawStandAloneSigRow' dnlib.DotNet.MD.RawEventMapRow' dnlib.DotNet.MD.RawEventPtrRow' dnlib.DotNet.MD.RawEventRow' dnlib.DotNet.MD.RawPropertyMapRow' dnlib.DotNet.MD.RawPropertyPtrRow' dnlib.DotNet.MD.RawPropertyRow' dnlib.DotNet.MD.RawMethodSemanticsRow' dnlib.DotNet.MD.RawMethodImplRow' dnlib.DotNet.MD.RawModuleRefRow' dnlib.DotNet.MD.RawTypeSpecRow' dnlib.DotNet.MD.RawImplMapRow' dnlib.DotNet.MD.RawFieldRVARow' dnlib.DotNet.MD.RawENCLogRow' dnlib.DotNet.MD.RawENCMapRow' dnlib.DotNet.MD.RawAssemblyRow' dnlib.DotNet.MD.RawAssemblyProcessorRow' dnlib.DotNet.MD.RawAssemblyOSRow' dnlib.DotNet.MD.RawAssemblyRefRow' dnlib.DotNet.MD.RawAssemblyRefProcessorRow' dnlib.DotNet.MD.RawAssemblyRefOSRow' dnlib.DotNet.MD.RawFileRow' dnlib.DotNet.MD.RawExportedTypeRow' dnlib.DotNet.MD.RawManifestResourceRow' dnlib.DotNet.MD.RawNestedClassRow' dnlib.DotNet.MD.RawGenericParamRow' dnlib.DotNet.MD.RawMethodSpecRow' dnlib.DotNet.MD.RawGenericParamConstraintRow' dnlib.DotNet.MD.Table' dnlib.DotNet.Writer.IMDTable' dnlib.DotNet.Writer.MDTable<T>,
dnlib.DotNet.Writer,MetaDataFlags,0,0,0,0,0,118,0,0,0,-1,0,4,,dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.NativeModuleWriterOptions' dnlib.DotNet.Writer.MetaDataOptions' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.Writer,MetaDataOptions,5,4,4,1,4,64,4,0,0,0.5,6,4,dnlib.DotNet.Writer.IHeap' dnlib.DotNet.Writer.MetaDataFlags' dnlib.DotNet.Writer.MetaDataHeaderOptions' dnlib.DotNet.Writer.MetaDataHeader' dnlib.DotNet.Writer.TablesHeapOptions' dnlib.DotNet.Writer.TablesHeap,dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.PreserveTokensMetaData' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.Writer,MetaData,48,127,36,0,45,2208,347,2,2,0.13,114,7,dnlib.DotNet.AssemblyAttributes' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyRef' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.MethodSig' dnlib.DotNet.LocalSig' dnlib.DotNet.CustomAttribute' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.DeclSecurity' dnlib.DotNet.ElementType' dnlib.DotNet.EventDef' dnlib.DotNet.ExportedType' dnlib.DotNet.FieldDef' dnlib.DotNet.FileDef' dnlib.DotNet.IFullNameCreatorHelper' dnlib.DotNet.GenericParam' dnlib.DotNet.GenericParamConstraint' dnlib.DotNet.IMDTokenProvider' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IHasConstant' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.IHasFieldMarshal' dnlib.DotNet.IMemberRefParent' dnlib.DotNet.IMethodDefOrRef' dnlib.DotNet.IMemberForwarded' dnlib.DotNet.IImplementation' dnlib.DotNet.ICustomAttributeType' dnlib.DotNet.IResolutionScope' dnlib.DotNet.LoggerEvent' dnlib.DotNet.ILogger' dnlib.DotNet.DummyLogger' dnlib.DotNet.InterfaceImpl' dnlib.DotNet.IType' dnlib.DotNet.MDToken' dnlib.DotNet.MemberRef' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodOverride' dnlib.DotNet.MethodSemanticsAttributes' dnlib.DotNet.MethodSpec' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleRef' dnlib.DotNet.ParamDef' dnlib.DotNet.PropertyDef' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.Resource' dnlib.DotNet.EmbeddedResource' dnlib.DotNet.AssemblyLinkedResource' dnlib.DotNet.LinkedResource' dnlib.DotNet.StandAloneSig' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeSig' dnlib.DotNet.TypeSpec' dnlib.DotNet.Utils' dnlib.DotNet.Emit.NativeMethodBody' dnlib.DotNet.MD.CodedToken' dnlib.DotNet.MD.RawModuleRow' dnlib.DotNet.MD.RawInterfaceImplRow' dnlib.DotNet.MD.RawConstantRow' dnlib.DotNet.MD.RawCustomAttributeRow' dnlib.DotNet.MD.RawFieldMarshalRow' dnlib.DotNet.MD.RawDeclSecurityRow' dnlib.DotNet.MD.RawClassLayoutRow' dnlib.DotNet.MD.RawFieldLayoutRow' dnlib.DotNet.MD.RawStandAloneSigRow' dnlib.DotNet.MD.RawMethodSemanticsRow' dnlib.DotNet.MD.RawMethodImplRow' dnlib.DotNet.MD.RawModuleRefRow' dnlib.DotNet.MD.RawImplMapRow' dnlib.DotNet.MD.RawFieldRVARow' dnlib.DotNet.MD.RawAssemblyRow' dnlib.DotNet.MD.RawAssemblyRefRow' dnlib.DotNet.MD.RawFileRow' dnlib.DotNet.MD.RawExportedTypeRow' dnlib.DotNet.MD.RawManifestResourceRow' dnlib.DotNet.MD.RawNestedClassRow' dnlib.DotNet.MD.RawGenericParamRow' dnlib.DotNet.MD.RawGenericParamConstraintRow' dnlib.DotNet.MD.Table' dnlib.DotNet.Writer.BlobHeap' dnlib.DotNet.Writer.ByteArrayChunk' dnlib.DotNet.Writer.ICustomAttributeWriterHelper' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.Writer.GuidHeap' dnlib.DotNet.Writer.HotHeap' dnlib.DotNet.Writer.IChunk' dnlib.DotNet.Writer.IHeap' dnlib.DotNet.Writer.IMetaDataListener' dnlib.DotNet.Writer.DummyMetaDataListener' dnlib.DotNet.Writer.MetaDataEvent' dnlib.DotNet.Writer.MetaDataFlags' dnlib.DotNet.Writer.MetaDataOptions' dnlib.DotNet.Writer.SortedRows<T;TRow>' dnlib.DotNet.Writer.Info' dnlib.DotNet.Writer.Rows<T>' dnlib.DotNet.Writer.MetaDataHeader' dnlib.DotNet.Writer.MethodBody' dnlib.DotNet.Writer.MethodBodyChunks' dnlib.DotNet.Writer.ITokenCreator' dnlib.DotNet.Writer.MethodBodyWriter' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.ModuleWriterException' dnlib.DotNet.Writer.NetResources' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.PreserveTokensMetaData' dnlib.DotNet.Writer.ISignatureWriterHelper' dnlib.DotNet.Writer.SignatureWriter' dnlib.DotNet.Writer.StringsHeap' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.UniqueChunkList<T>' dnlib.DotNet.Writer.USHeap' dnlib.IO.FileOffset' dnlib.PE.RVA,dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.IMetaDataListener' dnlib.DotNet.Writer.DummyMetaDataListener' dnlib.DotNet.Writer.PreserveTokensMetaData' dnlib.DotNet.Writer.ImageCor20Header' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.ModuleWriterBase
dnlib.DotNet.Writer,SortedRows<T;TRow>,3,4,0,1,4,36,7,0,0,0,0,1,,dnlib.DotNet.Writer.MetaData
dnlib.DotNet.Writer,Info,2,1,0,2,1,8,1,0,0,0,0,1,,dnlib.DotNet.Writer.MetaData
dnlib.DotNet.Writer,Rows<T>,1,5,0,0,5,22,6,0,0,0,0,3,,dnlib.DotNet.Writer.PreserveTokensMetaData' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.Writer,MetaDataHeaderOptions,9,0,0,9,0,39,0,0,0,-1,2,2,dnlib.DotNet.MD.MDHeaderRuntimeVersion' dnlib.DotNet.MD.StorageFlags,dnlib.DotNet.Writer.MetaDataHeader' dnlib.DotNet.Writer.MetaDataOptions
dnlib.DotNet.Writer,MetaDataHeader,5,8,3,0,6,85,11,0,1,0.38,7,2,dnlib.DotNet.Utils' dnlib.DotNet.Writer.IChunk' dnlib.DotNet.Writer.IHeap' dnlib.DotNet.Writer.MetaDataHeaderOptions' dnlib.DotNet.Writer.ModuleWriterException' dnlib.IO.FileOffset' dnlib.PE.RVA,dnlib.DotNet.Writer.MetaDataOptions' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.Writer,MethodBody,7,9,7,0,9,118,13,0,1,0.33,4,2,dnlib.DotNet.Utils' dnlib.DotNet.Writer.IChunk' dnlib.IO.FileOffset' dnlib.PE.RVA,dnlib.DotNet.Writer.MethodBodyChunks' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.Writer,MethodBodyChunks,12,6,3,0,6,115,16,0,1,0,4,4,dnlib.DotNet.Writer.IChunk' dnlib.DotNet.Writer.MethodBody' dnlib.IO.FileOffset' dnlib.PE.RVA,dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.PreserveTokensMetaData' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.Writer,ITokenCreator,0,3,0,0,0,22,3,1,0,-1,2,2,dnlib.DotNet.MDToken' dnlib.DotNet.TypeSig,dnlib.DotNet.Writer.MethodBodyWriter' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.Writer,MethodBodyWriter,7,21,2,0,4,236,49,0,1,0.14,7,1,dnlib.DotNet.TypeSig' dnlib.DotNet.Utils' dnlib.DotNet.Emit.ExceptionHandlerType' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Writer.ITokenCreator' dnlib.DotNet.Writer.MethodBodyWriterBase,dnlib.DotNet.Writer.MetaData
dnlib.DotNet.Writer,MethodBodyWriterBase,5,30,1,0,0,370,73,1,0,0.07,6,1,dnlib.DotNet.IVariable' dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.ExceptionHandler' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.OperandType' dnlib.DotNet.Writer.MaxStackCalculator,dnlib.DotNet.Writer.MethodBodyWriter
dnlib.DotNet.Writer,ModuleWriterOptions,0,3,0,0,3,22,3,0,1,-1,3,3,dnlib.DotNet.ModuleDef' dnlib.DotNet.Writer.IModuleWriterListener' dnlib.DotNet.Writer.ModuleWriterOptionsBase,dnlib.DotNet.AssemblyDef' dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.ModuleDef
dnlib.DotNet.Writer,ModuleWriter,20,11,16,0,2,254,28,0,1,0.27,22,2,dnlib.DotNet.FileDef' dnlib.DotNet.MDToken' dnlib.DotNet.MethodDef' dnlib.DotNet.ModuleDef' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.MD.ComImageFlags' dnlib.DotNet.MD.Table' dnlib.DotNet.Writer.DebugDirectory' dnlib.DotNet.Writer.IChunk' dnlib.DotNet.Writer.ImageCor20Header' dnlib.DotNet.Writer.ModuleWriterEvent' dnlib.DotNet.Writer.ImportAddressTable' dnlib.DotNet.Writer.ImportDirectory' dnlib.DotNet.Writer.ModuleWriterOptions' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.PEHeaders' dnlib.DotNet.Writer.PESection' dnlib.DotNet.Writer.RelocDirectory' dnlib.DotNet.Writer.StartupStub' dnlib.DotNet.Writer.StrongNameSignature' dnlib.W32Resources.Win32Resources,dnlib.DotNet.Writer.IModuleWriterListener' dnlib.DotNet.ModuleDef
dnlib.DotNet.Writer,ModuleWriterOptionsBase,9,6,14,0,3,245,16,2,0,0.83,21,5,dnlib.DotNet.ILogger' dnlib.DotNet.DummyLogger' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleKind' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.StrongNamePublicKey' dnlib.DotNet.StrongNameKey' dnlib.DotNet.MD.ComImageFlags' dnlib.DotNet.Writer.Cor20HeaderOptions' dnlib.DotNet.Writer.ImageCor20Header' dnlib.DotNet.Writer.IModuleWriterListener' dnlib.DotNet.Writer.MetaDataFlags' dnlib.DotNet.Writer.MetaDataOptions' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.ModuleWriterException' dnlib.DotNet.Writer.PEHeadersOptions' dnlib.PE.Characteristics' dnlib.PE.Machine' dnlib.PE.Subsystem' dnlib.W32Resources.Win32Resources,dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.ModuleWriterOptions' dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.Writer.NativeModuleWriterOptions' dnlib.DotNet.Writer.NativeModuleWriter
dnlib.DotNet.Writer,ModuleWriterBase,14,15,9,0,2,261,32,2,1,0.47,22,6,dnlib.DotNet.LoggerEvent' dnlib.DotNet.ILogger' dnlib.DotNet.DummyLogger' dnlib.DotNet.ModuleDef' dnlib.DotNet.StrongNameSigner' dnlib.DotNet.MD.ComImageFlags' dnlib.DotNet.Writer.ByteArrayChunk' dnlib.DotNet.Writer.IChunk' dnlib.DotNet.Writer.IMetaDataListener' dnlib.DotNet.Writer.MetaDataEvent' dnlib.DotNet.Writer.IModuleWriterListener' dnlib.DotNet.Writer.DummyModuleWriterListener' dnlib.DotNet.Writer.ModuleWriterEvent' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.MethodBodyChunks' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.NetResources' dnlib.DotNet.Writer.UniqueChunkList<T>' dnlib.DotNet.Writer.Win32ResourcesChunk' dnlib.IO.FileOffset' dnlib.PE.RVA' dnlib.W32Resources.Win32Resources,dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.Writer.IModuleWriterListener' dnlib.DotNet.Writer.DummyModuleWriterListener' dnlib.DotNet.Writer.Win32ResourcesChunk' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.Writer,ModuleWriterException,0,3,0,0,3,23,3,0,0,-1,0,14,,dnlib.DotNet.DummyLogger' dnlib.DotNet.Writer.GuidHeap' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.MetaDataHeader' dnlib.DotNet.Writer.BlobHeap' dnlib.DotNet.Writer.StringsHeap' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.USHeap' dnlib.DotNet.Writer.MDTable<T>' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.Win32ResourcesChunk' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet.Writer,NativeModuleWriterOptions,0,2,2,0,2,30,2,0,1,-1,4,2,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.IModuleWriterListener' dnlib.DotNet.Writer.MetaDataFlags' dnlib.DotNet.Writer.ModuleWriterOptionsBase,dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.ModuleDefMD
