Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Cecil,ConstantTable,0,2,0,0,2,14,3,0,0,-1,3,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.CodedIndex,Mono.Cecil.MetadataBuilder
Mono.Cecil,CustomAttributeTable,0,2,0,0,2,14,3,0,0,-1,3,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.CodedIndex,Mono.Cecil.MetadataBuilder
Mono.Cecil,FieldMarshalTable,0,2,0,0,2,13,3,0,0,-1,3,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.CodedIndex,Mono.Cecil.MetadataBuilder
Mono.Cecil,DeclSecurityTable,0,2,0,0,2,14,3,0,0,-1,3,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.CodedIndex,Mono.Cecil.MetadataBuilder
Mono.Cecil,ClassLayoutTable,0,2,0,0,2,14,3,0,0,-1,3,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table,Mono.Cecil.MetadataBuilder
Mono.Cecil,FieldLayoutTable,0,2,0,0,2,13,3,0,0,-1,3,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table,Mono.Cecil.MetadataBuilder
Mono.Cecil,StandAloneSigTable,0,1,0,0,1,7,2,0,1,-1,1,1,Mono.Cecil.Metadata.TableHeapBuffer,Mono.Cecil.MetadataBuilder
Mono.Cecil,EventMapTable,0,1,0,0,1,9,2,0,1,-1,3,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table,Mono.Cecil.MetadataBuilder
Mono.Cecil,EventTable,0,1,0,0,1,10,2,0,1,-1,3,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.CodedIndex,Mono.Cecil.MetadataBuilder
Mono.Cecil,PropertyMapTable,0,1,0,0,1,9,2,0,1,-1,3,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table,Mono.Cecil.MetadataBuilder
Mono.Cecil,PropertyTable,0,1,0,0,1,10,2,0,1,-1,2,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row,Mono.Cecil.MetadataBuilder
Mono.Cecil,MethodSemanticsTable,0,2,0,0,2,14,3,0,0,-1,4,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table' Mono.Cecil.Metadata.CodedIndex,Mono.Cecil.MetadataBuilder
Mono.Cecil,MethodImplTable,0,1,0,0,1,10,2,0,1,-1,4,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table' Mono.Cecil.Metadata.CodedIndex,Mono.Cecil.MetadataBuilder
Mono.Cecil,ModuleRefTable,0,1,0,0,1,7,2,0,1,-1,1,1,Mono.Cecil.Metadata.TableHeapBuffer,Mono.Cecil.MetadataBuilder
Mono.Cecil,TypeSpecTable,0,1,0,0,1,7,2,0,1,-1,1,1,Mono.Cecil.Metadata.TableHeapBuffer,Mono.Cecil.MetadataBuilder
Mono.Cecil,ImplMapTable,0,2,0,0,2,15,3,0,0,-1,4,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Table,Mono.Cecil.MetadataBuilder
Mono.Cecil,FieldRVATable,1,2,0,0,2,15,3,0,0,1,3,2,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table,Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Mono.Cecil,AssemblyTable,0,1,0,0,1,14,1,0,0,-1,2,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row,Mono.Cecil.MetadataBuilder
Mono.Cecil,AssemblyRefTable,0,1,0,0,1,16,2,0,1,-1,2,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row,Mono.Cecil.MetadataBuilder
Mono.Cecil,FileTable,0,1,0,0,1,10,2,0,1,-1,2,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row,Mono.Cecil.MetadataBuilder
Mono.Cecil,ExportedTypeTable,0,1,0,0,1,12,2,0,1,-1,3,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.CodedIndex,Mono.Cecil.MetadataBuilder
Mono.Cecil,ManifestResourceTable,0,1,0,0,1,11,2,0,1,-1,3,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.CodedIndex,Mono.Cecil.MetadataBuilder
Mono.Cecil,NestedClassTable,0,2,0,0,2,13,3,0,0,-1,3,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table,Mono.Cecil.MetadataBuilder
Mono.Cecil,GenericParamTable,0,1,0,0,1,11,2,0,1,-1,3,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.CodedIndex,Mono.Cecil.MetadataBuilder
Mono.Cecil,MethodSpecTable,0,1,0,0,1,9,2,0,1,-1,3,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.CodedIndex,Mono.Cecil.MetadataBuilder
Mono.Cecil,GenericParamConstraintTable,0,1,0,0,1,9,2,0,1,-1,4,1,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table' Mono.Cecil.Metadata.CodedIndex,Mono.Cecil.MetadataBuilder
Mono.Cecil,MetadataBuilder,43,87,0,0,7,1044,199,0,0,0.02,100,6,Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.ISymbolWriterProvider' Mono.Cecil.Cil.ISymbolWriter' Mono.Cecil.PE.TextMap' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Metadata.DataBuffer' Mono.Cecil.Metadata.ResourceBuffer' Mono.Cecil.Metadata.StringHeapBuffer' Mono.Cecil.Metadata.UserStringHeapBuffer' Mono.Cecil.Metadata.BlobHeapBuffer' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.MetadataToken' Mono.Cecil.TypeRefTable' Mono.Cecil.TypeDefTable' Mono.Cecil.FieldTable' Mono.Cecil.MethodTable' Mono.Cecil.ParamTable' Mono.Cecil.InterfaceImplTable' Mono.Cecil.MemberRefTable' Mono.Cecil.ConstantTable' Mono.Cecil.CustomAttributeTable' Mono.Cecil.DeclSecurityTable' Mono.Cecil.StandAloneSigTable' Mono.Cecil.EventMapTable' Mono.Cecil.EventTable' Mono.Cecil.PropertyMapTable' Mono.Cecil.PropertyTable' Mono.Cecil.TypeSpecTable' Mono.Cecil.MethodSpecTable' Mono.Cecil.Metadata.Table' Mono.Cecil.PE.TextSegment' Mono.Cecil.TargetArchitecture' Mono.Cecil.PE.ByteBuffer' Mono.Cecil.ModuleTable' Mono.Cecil.AssemblyDefinition' Mono.Cecil.AssemblyNameDefinition' Mono.Cecil.AssemblyTable' Mono.Cecil.FileTable' Mono.Cecil.WriterParameters' Mono.Cecil.CryptoService' Mono.Cecil.FileAttributes' Mono.Cecil.AssemblyRefTable' Mono.Cecil.AssemblyNameReference' Mono.Cecil.TokenType' Mono.Cecil.ModuleRefTable' Mono.Cecil.ModuleReference' Mono.Cecil.ManifestResourceTable' Mono.Cecil.Resource' Mono.Cecil.Metadata.Row' Mono.Cecil.ResourceType' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.AssemblyLinkedResource' Mono.Cecil.LinkedResource' Mono.Cecil.EmbeddedResource' Mono.Cecil.ExportedTypeTable' Mono.Cecil.ExportedType' Mono.Cecil.IMetadataScope' Mono.Cecil.TypeDefinition' Mono.Cecil.Range' Mono.Cecil.FieldDefinition' Mono.Cecil.MethodDefinition' Mono.Cecil.TypeReference' Mono.Cecil.IMetadataTokenProvider' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.GenericParamTable' Mono.Cecil.GenericParamConstraintTable' Mono.Cecil.GenericParameter' Mono.Cecil.ClassLayoutTable' Mono.Cecil.NestedClassTable' Mono.Cecil.FieldRVATable' Mono.Cecil.FieldLayoutTable' Mono.Cecil.ParameterDefinition' Mono.Cecil.MethodReturnType' Mono.Cecil.PInvokeInfo' Mono.Cecil.ImplMapTable' Mono.Cecil.MethodImplTable' Mono.Cecil.ParameterAttributes' Mono.Cecil.FieldMarshalTable' Mono.Cecil.IMarshalInfoProvider' Mono.Cecil.PropertyDefinition' Mono.Cecil.MethodSemanticsAttributes' Mono.Cecil.EventDefinition' Mono.Cecil.MethodSemanticsTable' Mono.Cecil.Metadata.ElementType' Mono.Cecil.IConstantProvider' Mono.Cecil.TypeSpecification' Mono.Cecil.CustomAttribute' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.SecurityDeclaration' Mono.Cecil.ISecurityDeclarationProvider' Mono.Cecil.MemberReference' Mono.Cecil.MethodSpecification' Mono.Cecil.SignatureWriter' Mono.Cecil.GenericInstanceMethod' Mono.Cecil.CallSite' Mono.Cecil.Cil.VariableDefinition' Mono.Cecil.FieldReference' Mono.Cecil.IMethodSignature' Mono.Cecil.MethodReference' Mono.Cecil.TargetRuntime,Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.ModuleWriter' Mono.Cecil.SignatureWriter' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.PE.ImageWriter
Mono.Cecil,GenericParameterComparer,0,1,0,0,1,13,2,0,0,-1,2,0,Mono.Cecil.GenericParameter' Mono.Cecil.Metadata.CodedIndex,
Mono.Cecil,SignatureWriter,1,33,0,0,13,470,81,0,1,0.09,32,1,Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.ElementType' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.IMethodSignature' Mono.Cecil.ParameterDefinition' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.TypeReference' Mono.Cecil.GenericParameter' Mono.Cecil.GenericInstanceType' Mono.Cecil.TypeSpecification' Mono.Cecil.FunctionPointerType' Mono.Cecil.IModifierType' Mono.Cecil.ArrayType' Mono.Cecil.ArrayDimension' Mono.Cecil.IGenericInstance' Mono.Cecil.CustomAttribute' Mono.Cecil.MethodReference' Mono.Cecil.CustomAttributeArgument' Mono.Cecil.TypeDefinition' Mono.Cecil.ICustomAttribute' Mono.Cecil.CustomAttributeNamedArgument' Mono.Cecil.SecurityAttribute' Mono.Cecil.SecurityDeclaration' Mono.Cecil.TypeParser' Mono.Cecil.ArrayMarshalInfo' Mono.Cecil.SafeArrayMarshalInfo' Mono.Cecil.FixedArrayMarshalInfo' Mono.Cecil.FixedSysStringMarshalInfo' Mono.Cecil.CustomMarshalInfo' Mono.Cecil.MarshalInfo' Mono.Cecil.NativeType' Mono.Cecil.VariantType,Mono.Cecil.MetadataBuilder
Mono.Cecil,AssemblyResolveEventArgs,1,1,1,0,1,10,1,0,0,0,1,0,Mono.Cecil.AssemblyNameReference,
Mono.Cecil,AssemblyResolutionException,1,2,1,0,1,21,2,0,0,1,1,0,Mono.Cecil.AssemblyNameReference,
Mono.Cecil,BaseAssemblyResolver,3,19,0,0,7,229,55,1,1,0.11,4,1,Mono.Cecil.AssemblyDefinition' Mono.Cecil.AssemblyNameReference' Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleDefinition,Mono.Cecil.DefaultAssemblyResolver
Mono.Cecil,CallSite,1,3,13,0,2,70,4,0,1,0.67,3,6,Mono.Cecil.MethodReference' Mono.Cecil.TokenType' Mono.Cecil.TypeReference,Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.Instruction' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder
Mono.Cecil,CustomAttributeArgument,2,1,2,0,1,26,1,0,0,0,2,22,Mono.Cecil.TypeReference' Mono.Cecil.Mixin,Reflexil.Editors.CustomAttributeArgumentGridControl' Reflexil.Editors.CustomAttributeArgumentEditor' Reflexil.Editors.GridControl<T;TD>' Reflexil.Forms.CustomAttributeNamedArgumentForm' Reflexil.Forms.CustomAttributeArgumentForm' Reflexil.Forms.CustomAttributeForm' Reflexil.Wrappers.OperandDisplayHelper' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.CecilClass' Mono.Cecil.CustomAttributeNamedArgument' Mono.Cecil.CustomAttribute' Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter' Reflexil.Editors.CustomAttributeArgumentGridControl' Reflexil.Editors.CustomAttributeArgumentEditor' Reflexil.Editors.GridControl<T;TD>' Reflexil.Forms.CustomAttributeNamedArgumentForm' Reflexil.Forms.CustomAttributeArgumentForm' Reflexil.Forms.CustomAttributeForm' Reflexil.Wrappers.OperandDisplayHelper' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.CecilClass
Mono.Cecil,ICustomAttribute,0,0,5,0,0,7,0,2,0,-1,0,1,,Mono.Cecil.SignatureWriter
Mono.Cecil,DefaultAssemblyResolver,1,3,0,0,2,27,7,2,2,0,4,3,Mono.Cecil.AssemblyDefinition' Mono.Cecil.AssemblyNameReference' Mono.Cecil.BaseAssemblyResolver' Mono.Cecil.AssemblyNameDefinition,Reflexil.Forms.CodeForm' Reflexil.Utils.ReflexilAssemblyResolver' Reflexil.Utils.ReflexilAssemblyResolver
Mono.Cecil,EmbeddedResource,4,4,2,0,3,53,4,0,1,0.75,2,10,Mono.Cecil.MetadataReader' Mono.Cecil.ManifestResourceAttributes,Reflexil.JustDecompile.JustDecompileCecilPlugin' Be.HexEditor.HexEditorControl' Reflexil.Editors.EmbeddedResourceAttributesControl' Reflexil.Handlers.EmbeddedResourceHandler' Mono.Cecil.MetadataBuilder' Reflexil.Plugins.CecilStudio.CecilStudioPlugin' Reflexil.Editors.HexEditorControl' Reflexil.Editors.EmbeddedResourceAttributesControl' Reflexil.Handlers.EmbeddedResourceHandler' Reflexil.Plugins.CecilStudio.CecilStudioPlugin
Mono.Cecil,EventAttributes,0,0,0,0,0,6,0,0,0,-1,0,2,,Mono.Cecil.EventDefinition' Mono.Cecil.MetadataReader
Mono.Cecil,EventReference,1,2,2,0,1,18,3,1,2,1,1,0,Mono.Cecil.TypeReference,
Mono.Cecil,ExportedType,8,4,33,0,3,173,4,0,1,0.5,5,3,Mono.Cecil.IMetadataScope' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataToken' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataResolver
Mono.Cecil,FieldAttributes,0,0,0,0,0,23,0,0,0,-1,0,10,,Reflexil.Forms.GenericMemberReferenceForm<T>' Reflexil.Utils.InjectHelper' ICSharpCode.SharpDevelop.Dom.CecilClass' Mono.Cecil.FieldDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.Pdb.SymWriter' Reflexil.Forms.GenericMemberReferenceForm<T>' Reflexil.Utils.InjectHelper' ICSharpCode.SharpDevelop.Dom.CecilClass' Mono.Cecil.Pdb.SymWriter
Mono.Cecil,FieldReference,1,4,3,0,3,39,7,1,2,0.5,4,14,Mono.Cecil.TypeReference' Mono.Cecil.TokenType' Mono.Cecil.ModuleDefinition' Mono.Cecil.FieldDefinition,Reflexil.Forms.GenericMemberReferenceForm<T>' Reflexil.Utils.CecilHelper' Reflexil.Utils.InjectHelper' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.Instruction' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataImporter' Mono.Cecil.IMetadataResolver' Mono.Cecil.MetadataResolver' Reflexil.Forms.GenericMemberReferenceForm<T>' Reflexil.Utils.CecilHelper' Reflexil.Utils.InjectHelper
Mono.Cecil,FileAttributes,0,0,0,0,0,4,0,0,0,-1,0,2,,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder
Mono.Cecil,FunctionPointerType,1,3,14,0,3,74,3,0,1,1,2,2,Mono.Cecil.MethodReference' Mono.Cecil.Metadata.ElementType,Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter
Mono.Cecil,GenericInstanceMethod,1,1,7,0,1,39,1,0,1,0,1,3,Mono.Cecil.MethodReference,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataImporter
Mono.Cecil,GenericInstanceType,1,1,7,0,1,36,1,0,1,0,3,13,Mono.Cecil.TypeSpecification' Mono.Cecil.TypeReference' Mono.Cecil.Metadata.ElementType,Reflexil.Compilation.CSharpHelper' Reflexil.Compilation.VisualBasicHelper' Reflexil.Forms.GenericMemberReferenceForm<T>' ICSharpCode.SharpDevelop.Dom.CecilReader' Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter' Mono.Cecil.MetadataImporter' Mono.Cecil.MetadataResolver' Mono.Cecil.TypeParser' Reflexil.Compilation.CSharpHelper' Reflexil.Compilation.VisualBasicHelper' Reflexil.Forms.GenericMemberReferenceForm<T>' ICSharpCode.SharpDevelop.Dom.CecilReader
Mono.Cecil,GenericParameter,6,5,22,0,4,148,8,0,3,0.4,4,27,Mono.Cecil.GenericParameterType' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.ElementType,Reflexil.Compilation.BaseLanguageHelper' Reflexil.Compilation.CSharpHelper' Reflexil.Compilation.VisualBasicHelper' Reflexil.Editors.GenericTypeReferenceEditor' Reflexil.Forms.GenericMemberReferenceForm<T>' Reflexil.Utils.CecilHelper' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.CecilClass' Mono.Cecil.IReflectionVisitor' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.GenericParameterComparer' Mono.Cecil.SignatureWriter' Mono.Cecil.GenericParameterCollection' Mono.Cecil.MetadataImporter' Mono.Cecil.MetadataResolver' Mono.Cecil.MetadataSystem' Reflexil.Compilation.BaseLanguageHelper' Reflexil.Compilation.CSharpHelper' Reflexil.Compilation.VisualBasicHelper' Reflexil.Editors.GenericTypeReferenceEditor' Reflexil.Forms.GenericMemberReferenceForm<T>' Reflexil.Utils.CecilHelper' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.CecilClass
Mono.Cecil,GenericParameterCollection,1,7,0,0,0,40,9,0,0,0,3,1,Mono.Cecil.IGenericParameterProvider' Mono.Cecil.GenericParameter' Mono.Cecil.GenericParameterType,Mono.Cecil.MetadataReader
Mono.Cecil,GenericParameterAttributes,0,0,0,0,0,11,0,0,0,-1,0,1,,Mono.Cecil.MetadataReader
Mono.Cecil,IConstantProvider,0,0,2,0,0,4,0,4,1,-1,0,5,,Reflexil.Editors.ConstantEditor' Mono.Cecil.Mixin' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Reflexil.Editors.ConstantEditor
Mono.Cecil,ICustomAttributeProvider,0,0,2,0,0,4,0,6,1,-1,0,17,,Reflexil.Editors.CustomAttributeGridControl' Reflexil.Forms.EditCustomAttributeForm' Reflexil.Forms.CreateCustomAttributeForm' Reflexil.Forms.CustomAttributeForm' Reflexil.Utils.CecilHelper' ICSharpCode.SharpDevelop.Dom.CecilReader' Mono.Cecil.Mixin' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataSystem' Reflexil.Editors.CustomAttributeGridControl' Reflexil.Forms.EditCustomAttributeForm' Reflexil.Forms.CreateCustomAttributeForm' Reflexil.Forms.CustomAttributeForm' Reflexil.Utils.CecilHelper' ICSharpCode.SharpDevelop.Dom.CecilReader
Mono.Cecil,IGenericInstance,0,0,2,0,0,4,0,2,1,-1,0,3,,Mono.Cecil.Mixin' Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter
Mono.Cecil,IGenericParameterProvider,0,0,5,0,0,7,0,2,1,-1,0,12,,Mono.Cecil.GenericContext' Mono.Cecil.ModuleDefinition' Mono.Cecil.Mixin' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.GenericParameter' Mono.Cecil.GenericParameterCollection' Mono.Cecil.MetadataImporter' Mono.Cecil.MetadataSystem
Mono.Cecil,GenericParameterType,0,0,0,0,0,4,0,0,0,-1,0,3,,Mono.Cecil.SignatureReader' Mono.Cecil.GenericParameter' Mono.Cecil.GenericParameterCollection
Mono.Cecil,IGenericContext,0,0,3,0,0,5,0,4,0,-1,0,4,,Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataImporter
Mono.Cecil,IMarshalInfoProvider,0,0,2,0,0,4,0,3,1,-1,0,3,,Mono.Cecil.Mixin' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder
Mono.Cecil,IMemberDefinition,0,0,5,0,0,7,0,5,2,-1,0,5,,Reflexil.Utils.CecilHelper' Reflexil.Utils.RenameHelper' Mono.Cecil.MetadataReader' Reflexil.Utils.CecilHelper' Reflexil.Utils.RenameHelper
Mono.Cecil,MetadataScopeType,0,0,0,0,0,5,0,0,0,-1,0,4,,Mono.Cecil.MetadataImporter' Mono.Cecil.MetadataResolver' Mono.Cecil.MetadataSystem' Mono.Cecil.TypeParser
Mono.Cecil,IMetadataScope,0,0,2,0,0,4,0,2,1,-1,0,8,,Mono.Cecil.TypeReference' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.ExportedType' Mono.Cecil.MetadataImporter' Mono.Cecil.MetadataResolver' Mono.Cecil.MetadataSystem' Mono.Cecil.TypeParser
Mono.Cecil,IMetadataTokenProvider,0,0,1,0,0,3,0,11,0,-1,0,4,,Mono.Cecil.Cil.CodeReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder
Mono.Cecil,IMethodSignature,0,0,7,0,0,9,0,3,1,-1,0,9,,Mono.Cecil.Cil.CodeWriter' Mono.Cecil.ParameterDefinition' Mono.Cecil.Mixin' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.MethodReturnType' Mono.Cecil.ParameterDefinitionCollection
Mono.Cecil,ImportGenericKind,0,0,0,0,0,4,0,0,0,-1,0,2,,Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataImporter
Mono.Cecil,MetadataImporter,2,30,0,0,8,409,70,0,0,0.07,27,1,Mono.Cecil.ModuleDefinition' Mono.Cecil.ImportGenericKind' Mono.Cecil.TypeReference' Mono.Cecil.IGenericContext' Mono.Cecil.ByReferenceType' Mono.Cecil.PointerType' Mono.Cecil.ArrayType' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.GenericParameter' Mono.Cecil.GenericInstanceType' Mono.Cecil.Metadata.ElementType' Mono.Cecil.AssemblyNameReference' Mono.Cecil.FieldReference' Mono.Cecil.MethodReference' Mono.Cecil.MethodCallingConvention' Mono.Cecil.GenericInstanceMethod' Mono.Cecil.MetadataSystem' Mono.Cecil.IMetadataScope' Mono.Cecil.MetadataScopeType' Mono.Cecil.AssemblyDefinition' Mono.Cecil.PinnedType' Mono.Cecil.SentinelType' Mono.Cecil.OptionalModifierType' Mono.Cecil.RequiredModifierType' Mono.Cecil.ArrayDimension' Mono.Cecil.ParameterDefinition' Mono.Cecil.MethodSpecification,Mono.Cecil.ModuleDefinition
Mono.Cecil,LinkedResource,2,2,3,0,2,25,2,0,1,0,1,7,Mono.Cecil.ManifestResourceAttributes,Reflexil.Editors.LinkedResourceAttributesControl' Reflexil.Handlers.LinkedResourceHandler' Mono.Cecil.MetadataBuilder' Reflexil.Plugins.CecilStudio.CecilStudioPlugin' Reflexil.Editors.LinkedResourceAttributesControl' Reflexil.Handlers.LinkedResourceHandler' Reflexil.Plugins.CecilStudio.CecilStudioPlugin
Mono.Cecil,ManifestResourceAttributes,0,0,0,0,0,6,0,0,0,-1,0,8,,Reflexil.JustDecompile.JustDecompileCecilPlugin' Reflexil.Utils.InjectHelper' Mono.Cecil.AssemblyLinkedResource' Mono.Cecil.MetadataReader' Mono.Cecil.EmbeddedResource' Mono.Cecil.LinkedResource' Mono.Cecil.Resource' Reflexil.Utils.InjectHelper
Mono.Cecil,ArrayMarshalInfo,4,1,4,0,1,30,1,0,1,0,1,2,Mono.Cecil.NativeType,Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter
Mono.Cecil,CustomMarshalInfo,4,1,4,0,1,26,1,0,1,0,1,2,Mono.Cecil.TypeReference,Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter
Mono.Cecil,SafeArrayMarshalInfo,1,1,1,0,1,12,1,0,1,0,1,2,Mono.Cecil.VariantType,Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter
Mono.Cecil,FixedArrayMarshalInfo,2,1,2,0,1,17,1,0,1,0,1,2,Mono.Cecil.NativeType,Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter
Mono.Cecil,FixedSysStringMarshalInfo,1,1,1,0,1,12,1,0,1,0,0,2,,Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter
Mono.Cecil,MemberDefinitionCollection<T>,1,9,0,0,0,45,12,0,0,0.78,1,0,Mono.Cecil.TypeDefinition,
Mono.Cecil,IAssemblyResolver,0,4,0,0,0,6,4,3,0,-1,2,4,Mono.Cecil.AssemblyNameReference' Mono.Cecil.ReaderParameters,Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataResolver' Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleParameters
Mono.Cecil,IMetadataResolver,0,3,0,0,0,5,3,1,0,-1,3,3,Mono.Cecil.TypeReference' Mono.Cecil.FieldReference' Mono.Cecil.MethodReference,Mono.Cecil.ModuleDefinition' Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleParameters
Mono.Cecil,ResolutionException,1,2,1,0,1,21,2,0,0,1,1,0,Mono.Cecil.MemberReference,
