Namespace,Type,Method,LOC,CC,PC
Reflexil.Utils,InjectHelper,Inject,58,19,4
Reflexil.Utils,FrameworkVersionChecker,IsVersionInstalled,39,7,1
Reflexil.Utils,SdkUtility,PreparePath,10,3,1
Reflexil.Utils,SdkUtility,TryGetPathFromRegistry,18,2,3
Reflexil.Utils,SdkUtility,Locate,28,5,1
Reflexil.Utils,StrongNameUtility,CallStrongNameUtility,15,1,2
Reflexil.Utils,StrongNameUtility,Resign,3,1,3
Reflexil.Utils,StrongNameUtility,RegisterForVerificationSkipping,3,1,1
Reflexil.Verifier,AssemblyVerification,Verify,10,2,1
Reflexil.Verifier,AssemblyVerification,Verify,3,1,1
Reflexil.Verifier,AssemblyVerification,Verify,4,1,1
Reflexil.Verifier,AssemblyVerification,Verify,15,2,1
Reflexil.Verifier,AssemblyVerification,InternalVerify,10,2,1
Reflexil.Verifier,IntermediateLanguageVerificationError,IntermediateLanguageVerificationError,9,1,1
Reflexil.Verifier,MetadataVerificationError,MetadataVerificationError,8,1,1
Reflexil.Verifier,VerificationError,VerificationError,2,1,0
Reflexil.Verifier,VerificationError,Create,19,4,1
Reflexil.Verifier,VerificationError,GetHashCode,3,1,0
Reflexil.Verifier,VerificationError,Equals,9,2,1
Reflexil.Verifier,VerificationError,Equals,3,1,1
Reflexil.Verifier,VerificationErrorCollectionCreator,Create,22,5,1
Reflexil.Verifier,VerificationException,VerificationException,3,1,0
Reflexil.Verifier,VerificationException,VerificationException,3,1,1
Reflexil.Verifier,VerificationException,VerificationException,3,1,2
Reflexil.Verifier,VerificationException,VerificationException,2,1,2
Reflexil.Verifier,VerificationException,VerificationException,4,1,1
Reflexil.Verifier,VerificationException,GetObjectData,3,1,2
Reflexil.Wrappers,NamespaceWrapper,NamespaceWrapper,11,2,2
Reflexil.Wrappers,NamespaceWrapper,Equals,8,2,1
Reflexil.Wrappers,NamespaceWrapper,GetHashCode,3,1,0
Reflexil.Wrappers,NamespaceWrapper,ToString,3,1,0
Reflexil.Wrappers,OperandDisplayHelper,ToString,19,3,3
Reflexil.Wrappers,OperandDisplayHelper,ToString,12,3,2
Reflexil.Wrappers,OperandDisplayHelper,ToString,3,1,1
Reflexil.Wrappers,OperandDisplayHelper,ToString,3,1,1
Reflexil.Wrappers,OperandDisplayHelper,Changebase,19,3,3
Reflexil.Wrappers,OperandDisplayHelper,InternalChangebase,19,2,3
Reflexil.Wrappers,OperandDisplayHelper,ToString,3,1,1
Reflexil.Wrappers,OperandDisplayHelper,ToString,16,4,1
Reflexil.Wrappers,OperandDisplayHelper,ToString,31,7,2
Reflexil.Wrappers,ParameterWrapper,ParameterWrapper,2,1,0
Reflexil.Wrappers,ParameterWrapper,ParameterWrapper,4,1,2
Reflexil.Wrappers,ParameterWrapper,ToString,3,1,0
Reflexil.Wrappers,ParameterWrapper,CreateInstruction,3,1,2
Reflexil.Wrappers,IWrapper,CreateInstruction,0,1,2
Reflexil.Wrappers,PropertyWrapper,PropertyWrapper,4,1,2
Reflexil.Wrappers,PropertyWrapper,ToString,8,2,0
Reflexil.Wrappers,VariableWrapper,VariableWrapper,2,1,0
Reflexil.Wrappers,VariableWrapper,VariableWrapper,4,1,2
Reflexil.Wrappers,VariableWrapper,ToString,3,1,0
Reflexil.Wrappers,VariableWrapper,CreateInstruction,3,1,2
Reflexil.Wrappers,InstructionWrapper,InstructionWrapper,2,1,0
Reflexil.Wrappers,InstructionWrapper,InstructionWrapper,4,1,2
Reflexil.Wrappers,InstructionWrapper,ToString,7,2,0
Reflexil.Wrappers,InstructionWrapper,CreateInstruction,3,1,2
Reflexil.Wrappers,InstructionWrapper,Clone,3,1,0
