Design smell,Namespace,Class,File,Cause
Insufficient Modularization,test.generic.types.Interface.test2,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,test.generic.types.Interface.test2,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,test.generic.types.Interface.test3,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,test.generic.types.Interface.test6,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,test.fields.instance,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: test.fields.instance.Class1' test.props.Interface2.IFace2
Rebellious Hierarchy,test.fields.instance,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth3' meth3
Rebellious Hierarchy,test.fields.instance,Class2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth3' meth4' meth1' meth2' meth3' meth4
Rebellious Hierarchy,test.fields.instance,Class3,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth3' meth4' meth1' meth2' meth3' meth4' meth1' meth1' meth1' meth1' meth1
Rebellious Hierarchy,test.fields.Static,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth3' meth3
Rebellious Hierarchy,test.fields.Static,Class2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth3' meth4' meth1' meth2' meth3' meth4
Rebellious Hierarchy,test.fields.Static,Class3,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth3' meth4' meth1' meth2' meth3' meth4' meth1' meth1' meth1' meth1' meth1
Rebellious Hierarchy,test.props.instance,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth3' meth3
Rebellious Hierarchy,test.props.instance,Class2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth3' meth4' meth1' meth2' meth3' meth4
Rebellious Hierarchy,test.props.instance,Class3,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth3' meth4' meth1' meth2' meth3' meth4' meth1' meth1' meth1' meth1' meth1
Rebellious Hierarchy,test.props.Virtual,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth3' meth3
Rebellious Hierarchy,test.props.Virtual,Class2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth3' meth4' meth1' meth2' meth3' meth4
Rebellious Hierarchy,test.props.Virtual,Class3,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth3' meth4' meth1' meth2' meth3' meth4' meth1' meth1' meth1' meth1' meth1
Rebellious Hierarchy,test.props.Virtual.newslot,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth3' meth3
Rebellious Hierarchy,test.props.Virtual.newslot,Class2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth3' meth4' meth1' meth2' meth3' meth4
Rebellious Hierarchy,test.props.Virtual.newslot,Class3,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth3' meth4' meth1' meth2' meth3' meth4' meth1' meth1' meth1' meth1' meth1
Rebellious Hierarchy,test.props.Abstract,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth3' meth3
Rebellious Hierarchy,test.props.Abstract,Class2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth3' meth4' meth1' meth2' meth3' meth4
Rebellious Hierarchy,test.props.Abstract,Class3,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth3' meth4' meth1' meth2' meth3' meth4' meth1' meth1' meth1' meth1' meth1
Rebellious Hierarchy,test.props.Interface1,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth3' meth3
Rebellious Hierarchy,test.props.Interface2,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth3' meth3
Rebellious Hierarchy,test.props.Interface3,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth3' meth3
Rebellious Hierarchy,test.props.Interface4,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth3' meth3
Rebellious Hierarchy,test.props.Interface5,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth3' meth3
Rebellious Hierarchy,test.props.Interface6,Class4,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth1
Rebellious Hierarchy,test.props.Interface6,Class5,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2
Rebellious Hierarchy,test.props.Interface6,Class6,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1
Rebellious Hierarchy,test.props.Interface7,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth3' meth3
Rebellious Hierarchy,test.props.Interface7,Class2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth3' meth4' meth1' meth2' meth3' meth4
Rebellious Hierarchy,test.props.Interface7,Class3,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth3' meth4' meth1' meth2' meth3' meth4' meth1' meth1' meth1' meth1' meth1
Rebellious Hierarchy,test.props.Interface7,Class4,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth1
Rebellious Hierarchy,test.props.Interface7,Class5,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2
Rebellious Hierarchy,test.props.valuearg,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth3' meth3
Rebellious Hierarchy,test.events.instance,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth3' meth3
Rebellious Hierarchy,test.events.instance,Class2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth3' meth4' meth1' meth2' meth3' meth4
Rebellious Hierarchy,test.events.instance,Class3,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth3' meth4' meth1' meth2' meth3' meth4' meth1' meth1' meth1' meth1' meth1
Rebellious Hierarchy,test.events.Virtual,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth3' meth3
Rebellious Hierarchy,test.events.Virtual,Class2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth3' meth4' meth1' meth2' meth3' meth4
Rebellious Hierarchy,test.events.Virtual,Class3,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth3' meth4' meth1' meth2' meth3' meth4' meth1' meth1' meth1' meth1' meth1
Rebellious Hierarchy,test.events.Virtual.newslot,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth3' meth3
Rebellious Hierarchy,test.events.Virtual.newslot,Class2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth3' meth4' meth1' meth2' meth3' meth4
Rebellious Hierarchy,test.events.Virtual.newslot,Class3,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth3' meth4' meth1' meth2' meth3' meth4' meth1' meth1' meth1' meth1' meth1
Rebellious Hierarchy,test.events.Abstract,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth3' meth3
Rebellious Hierarchy,test.events.Abstract,Class2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth3' meth4' meth1' meth2' meth3' meth4
Rebellious Hierarchy,test.events.Abstract,Class3,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth3' meth4' meth1' meth2' meth3' meth4' meth1' meth1' meth1' meth1' meth1
Rebellious Hierarchy,test.events.Interface1,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth3' meth3
Rebellious Hierarchy,test.events.Interface2,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth3' meth3
Rebellious Hierarchy,test.events.Interface3,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth3' meth3
Rebellious Hierarchy,test.events.Interface4,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth3' meth3
Rebellious Hierarchy,test.events.Interface5,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth3' meth3
Rebellious Hierarchy,test.events.Interface6,Class4,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth1
Rebellious Hierarchy,test.events.Interface6,Class5,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2
Rebellious Hierarchy,test.events.Interface6,Class6,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1
Rebellious Hierarchy,test.events.Interface7,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth3' meth3
Rebellious Hierarchy,test.events.Interface7,Class2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth3' meth4' meth1' meth2' meth3' meth4
Rebellious Hierarchy,test.events.Interface7,Class3,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth3' meth4' meth1' meth2' meth3' meth4' meth1' meth1' meth1' meth1' meth1
Rebellious Hierarchy,test.events.Interface7,Class4,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth1
Rebellious Hierarchy,test.events.Interface7,Class5,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2
Rebellious Hierarchy,test.events.valuearg,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth3' meth3
Rebellious Hierarchy,test.methods.instance,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth3' meth3
Rebellious Hierarchy,test.methods.instance,Class2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth3' meth4' meth1' meth2' meth3' meth4
Rebellious Hierarchy,test.methods.instance,Class3,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth3' meth4' meth1' meth2' meth3' meth4' meth1' meth1' meth1' meth1' meth1
Rebellious Hierarchy,test.methods.Static,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth3' meth3
Rebellious Hierarchy,test.methods.Static,Class2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth3' meth4' meth1' meth2' meth3' meth4
Rebellious Hierarchy,test.methods.Static,Class3,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth3' meth4' meth1' meth2' meth3' meth4' meth1' meth1' meth1' meth1' meth1
Rebellious Hierarchy,test.methods.Virtual,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth3' meth3
Rebellious Hierarchy,test.methods.Virtual,Class2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth3' meth4' meth1' meth2' meth3' meth4
Rebellious Hierarchy,test.methods.Virtual,Class3,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth3' meth4' meth1' meth2' meth3' meth4' meth1' meth1' meth1' meth1' meth1
Rebellious Hierarchy,test.methods.Virtual.newslot,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth3' meth3
Rebellious Hierarchy,test.methods.Virtual.newslot,Class2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth3' meth4
Rebellious Hierarchy,test.methods.Virtual.newslot,Class3,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth3' meth4' meth1' meth1' meth1' meth1' meth1
Rebellious Hierarchy,test.methods.Abstract,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth3' meth3
Rebellious Hierarchy,test.methods.Abstract,Class2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth3' meth4
Rebellious Hierarchy,test.methods.Abstract,Class3,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth3' meth4' meth1' meth1' meth1' meth1' meth1
Rebellious Hierarchy,test.methods.Interface1,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth3' meth3
Rebellious Hierarchy,test.methods.Interface2,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth3' meth3
Rebellious Hierarchy,test.methods.Interface3,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth3' meth3
Rebellious Hierarchy,test.methods.Interface4,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth3' meth3
Rebellious Hierarchy,test.methods.Interface5,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth3' meth3
Rebellious Hierarchy,test.methods.Interface6,Class4,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2' meth1
Rebellious Hierarchy,test.methods.Interface6,Class5,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: meth1' meth2
