Implementation smell,Namespace,Class,File,Method,Description
Complex Method,dnlib.DotNet.Writer,CustomAttributeWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\CustomAttributeWriter.cs,WriteElem,Cyclomatic complexity of the method is 41
Complex Method,dnlib.DotNet.Writer,CustomAttributeWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\CustomAttributeWriter.cs,TryWriteEnumUnderlyingTypeValue,Cyclomatic complexity of the method is 12
Complex Method,dnlib.DotNet.Writer,CustomAttributeWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\CustomAttributeWriter.cs,WriteFieldOrPropType,Cyclomatic complexity of the method is 23
Complex Method,dnlib.DotNet.Writer,MaxStackCalculator,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MaxStackCalculator.cs,Calculate,Cyclomatic complexity of the method is 22
Complex Method,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MDTableWriter.cs,Write,Cyclomatic complexity of the method is 48
Complex Method,dnlib.DotNet.Writer,MetaData,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MetaData.cs,InitializeTypeDefsAndMemberDefs,Cyclomatic complexity of the method is 15
Complex Method,dnlib.DotNet.Writer,MetaData,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MetaData.cs,WriteTypeDefAndMemberDefCustomAttributes,Cyclomatic complexity of the method is 13
Complex Method,dnlib.DotNet.Writer,MetaData,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MetaData.cs,SortTables,Cyclomatic complexity of the method is 16
Complex Method,dnlib.DotNet.Writer,MetaData,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MetaData.cs,WriteMethodBodies,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.Writer,MetaData,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MetaData.cs,AddMDTokenProvider,Cyclomatic complexity of the method is 20
Complex Method,dnlib.DotNet.Writer,MetaData,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MetaData.cs,GetConstantValueAsByteArray,Cyclomatic complexity of the method is 16
Complex Method,dnlib.DotNet.Writer,MetaData,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MetaData.cs,GetHeaps,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.Writer,MethodBodyWriterBase,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MethodBodyWriterBase.cs,WriteOperand,Cyclomatic complexity of the method is 19
Complex Method,dnlib.DotNet.Writer,ModuleWriterOptionsBase,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\ModuleWriterBase.cs,ModuleWriterOptionsBase,Cyclomatic complexity of the method is 9
Complex Method,dnlib.DotNet.Writer,ModuleWriterBase,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\ModuleWriterBase.cs,OnMetaDataEvent,Cyclomatic complexity of the method is 12
Complex Method,dnlib.DotNet.Writer,NativeModuleWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\NativeModuleWriter.cs,WriteFile,Cyclomatic complexity of the method is 10
Complex Method,dnlib.DotNet.Writer,NativeModuleWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\NativeModuleWriter.cs,UpdateHeaderFields,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.Writer,NativeModuleWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\NativeModuleWriter.cs,UpdateVTableFixups,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.Writer,NormalMetaData,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\NormalMetaData.cs,AllocateMemberDefRids,Cyclomatic complexity of the method is 20
Complex Method,dnlib.DotNet.Writer,PreserveTokensMetaData,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\PreserveTokensMetaData.cs,GetAllTypeDefs,Cyclomatic complexity of the method is 10
Complex Method,dnlib.DotNet.Writer,PreserveTokensMetaData,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\PreserveTokensMetaData.cs,CreateEmptyTableRows,Cyclomatic complexity of the method is 11
Complex Method,dnlib.DotNet.Writer,PreserveTokensMetaData,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\PreserveTokensMetaData.cs,AllocateMemberDefRids,Cyclomatic complexity of the method is 28
Complex Method,dnlib.DotNet.Writer,PreserveTokensMetaData,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\PreserveTokensMetaData.cs,ReUseDeletedParamRows,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.Writer,PreserveTokensMetaData,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\PreserveTokensMetaData.cs,FindMemberDefs,Cyclomatic complexity of the method is 14
Complex Method,dnlib.DotNet.Writer,SignatureWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\SignatureWriter.cs,Write,Cyclomatic complexity of the method is 17
Complex Method,dnlib.DotNet.Writer,SignatureWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\SignatureWriter.cs,Write,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.Writer,TablesHeap,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\TablesHeap.cs,CalculateLength,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.Writer,USHeap,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\USHeap.cs,Populate,Cyclomatic complexity of the method is 9
Complex Method,dnlib.DotNet.Writer,Win32ResourcesChunk,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\Win32ResourcesChunk.cs,SetOffset,Cyclomatic complexity of the method is 9
Complex Method,dnlib.DotNet.Writer,Win32ResourcesChunk,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\Win32ResourcesChunk.cs,WriteTo,Cyclomatic complexity of the method is 10
Complex Method,dnlib.IO,IOExtensions,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\IO\FileOffset.cs,ReadCompressedInt32,Cyclomatic complexity of the method is 10
Long Parameter List,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AssemblyAttributes.cs,Error,The method has 5 parameters. Parameters: logger' sender' message' arg1' arg2
Long Parameter List,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AssemblyAttributes.cs,Error,The method has 6 parameters. Parameters: logger' sender' message' arg1' arg2' arg3
Long Parameter List,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AssemblyAttributes.cs,Error,The method has 7 parameters. Parameters: logger' sender' message' arg1' arg2' arg3' arg4
Long Parameter List,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AssemblyAttributes.cs,Warning,The method has 5 parameters. Parameters: logger' sender' message' arg1' arg2
Long Parameter List,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AssemblyAttributes.cs,Warning,The method has 6 parameters. Parameters: logger' sender' message' arg1' arg2' arg3
Long Parameter List,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AssemblyAttributes.cs,Warning,The method has 7 parameters. Parameters: logger' sender' message' arg1' arg2' arg3' arg4
Long Parameter List,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AssemblyAttributes.cs,Info,The method has 5 parameters. Parameters: logger' sender' message' arg1' arg2
Long Parameter List,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AssemblyAttributes.cs,Info,The method has 6 parameters. Parameters: logger' sender' message' arg1' arg2' arg3
Long Parameter List,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AssemblyAttributes.cs,Info,The method has 7 parameters. Parameters: logger' sender' message' arg1' arg2' arg3' arg4
Long Parameter List,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AssemblyAttributes.cs,Verbose,The method has 5 parameters. Parameters: logger' sender' message' arg1' arg2
Long Parameter List,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AssemblyAttributes.cs,Verbose,The method has 6 parameters. Parameters: logger' sender' message' arg1' arg2' arg3
Long Parameter List,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AssemblyAttributes.cs,Verbose,The method has 7 parameters. Parameters: logger' sender' message' arg1' arg2' arg3' arg4
Long Parameter List,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AssemblyAttributes.cs,VeryVerbose,The method has 5 parameters. Parameters: logger' sender' message' arg1' arg2
Long Parameter List,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AssemblyAttributes.cs,VeryVerbose,The method has 6 parameters. Parameters: logger' sender' message' arg1' arg2' arg3
Long Parameter List,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AssemblyAttributes.cs,VeryVerbose,The method has 7 parameters. Parameters: logger' sender' message' arg1' arg2' arg3' arg4
Long Parameter List,dnlib.DotNet,MethodSig,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\CallingConventionSig.cs,CreateStaticGeneric,The method has 5 parameters. Parameters: genParamCount' retType' argType1' argType2' argType3
Long Parameter List,dnlib.DotNet,MethodSig,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\CallingConventionSig.cs,CreateInstanceGeneric,The method has 5 parameters. Parameters: genParamCount' retType' argType1' argType2' argType3
Long Parameter List,dnlib.DotNet,MethodSig,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\CallingConventionSig.cs,MethodSig,The method has 5 parameters. Parameters: callingConvention' genParamCount' retType' argType1' argType2
Long Parameter List,dnlib.DotNet,MethodSig,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\CallingConventionSig.cs,MethodSig,The method has 6 parameters. Parameters: callingConvention' genParamCount' retType' argType1' argType2' argType3
Long Parameter List,dnlib.DotNet,MethodSig,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\CallingConventionSig.cs,MethodSig,The method has 5 parameters. Parameters: callingConvention' genParamCount' retType' argTypes' paramsAfterSentinel
Long Parameter List,dnlib.DotNet,PropertySig,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\CallingConventionSig.cs,PropertySig,The method has 5 parameters. Parameters: hasThis' retType' argType1' argType2' argType3
Long Parameter List,dnlib.DotNet,PropertySig,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\CallingConventionSig.cs,PropertySig,The method has 5 parameters. Parameters: callingConvention' genParamCount' retType' argTypes' paramsAfterSentinel
Long Parameter List,dnlib.DotNet,ExportedTypeUser,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\ExportedType.cs,ExportedTypeUser,The method has 6 parameters. Parameters: module' typeDefId' typeNamespace' typeName' flags' implementation
Long Parameter List,dnlib.DotNet,FullNameCreator,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\FullNameCreator.cs,MethodFullName,The method has 5 parameters. Parameters: declaringType' name' methodSig' typeGenArgs' methodGenArgs
Long Parameter List,dnlib.DotNet,FullNameCreator,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\FullNameCreator.cs,MethodFullName,The method has 5 parameters. Parameters: declaringType' name' methodSig' typeGenArgs' methodGenArgs
Long Parameter List,dnlib.DotNet,FullNameCreator,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\FullNameCreator.cs,FullName,The method has 5 parameters. Parameters: typeSig' isReflection' helper' typeGenArgs' methodGenArgs
Long Parameter List,dnlib.DotNet,TypeDefMD,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\TypeDef.cs,InitializeEvent,The method has 5 parameters. Parameters: evt' addMethod' invokeMethod' removeMethod' otherMethods
Long Parameter List,dnlib.DotNet.Emit,MethodBodyReader,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Emit\MethodBodyReader.cs,CreateCilBody,The method has 8 parameters. Parameters: opResolver' code' exceptions' parameters' flags' maxStack' codeSize' localVarSigTok
Long Parameter List,dnlib.DotNet.Emit,OpCode,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Emit\OpCode.cs,OpCode,The method has 7 parameters. Parameters: name' code' operandType' flowControl' opCodeType' push' pop
Long Parameter List,dnlib.DotNet.MD,HotStream,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\HotStream.cs,Create,The method has 5 parameters. Parameters: version' imageStream' streamHeader' fullStream' baseOffset
Long Parameter List,dnlib.DotNet.MD,RawModuleRow,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\RawTableRows.cs,RawModuleRow,The method has 5 parameters. Parameters: Generation' Name' Mvid' EncId' EncBaseId
Long Parameter List,dnlib.DotNet.MD,RawTypeDefRow,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\RawTableRows.cs,RawTypeDefRow,The method has 6 parameters. Parameters: Flags' Name' Namespace' Extends' FieldList' MethodList
Long Parameter List,dnlib.DotNet.MD,RawMethodRow,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\RawTableRows.cs,RawMethodRow,The method has 6 parameters. Parameters: RVA' ImplFlags' Flags' Name' Signature' ParamList
Long Parameter List,dnlib.DotNet.MD,RawAssemblyRow,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\RawTableRows.cs,RawAssemblyRow,The method has 9 parameters. Parameters: HashAlgId' MajorVersion' MinorVersion' BuildNumber' RevisionNumber' Flags' PublicKey' Name' Locale
Long Parameter List,dnlib.DotNet.MD,RawAssemblyRefRow,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\RawTableRows.cs,RawAssemblyRefRow,The method has 9 parameters. Parameters: MajorVersion' MinorVersion' BuildNumber' RevisionNumber' Flags' PublicKeyOrToken' Name' Locale' HashValue
