Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Vim.UnitTest,CharacterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,BackwardIntoLineBreak,The following statement contains a magic number: var characterSpan = new CharacterSpan(_textBuffer.GetSpan(0' 4));
Magic Number,Vim.UnitTest,CharacterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,BackwardIntoLineBreak,The following statement contains a magic number: Assert.Equal(4' _textView.Selection.StreamSelectionSpan.Length);
Magic Number,Vim.UnitTest,CharacterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,Forward,The following statement contains a magic number: var characterSpan = new CharacterSpan(_textBuffer.GetSpan(1' 3));
Magic Number,Vim.UnitTest,CharacterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,ForwardIntoLineBreak,The following statement contains a magic number: var characterSpan = new CharacterSpan(_textBuffer.GetSpan(0' 4));
Magic Number,Vim.UnitTest,CharacterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,ForwardIntoLineBreak,The following statement contains a magic number: Assert.Equal(4' _textView.Selection.StreamSelectionSpan.Length);
Magic Number,Vim.UnitTest,CharacterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,Virtual,The following statement contains a magic number: var point2 = _textBuffer.GetVirtualPointInLine(0' 4);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,Simple,The following statement contains a magic number: Create(4' "cat"' "dog"' "fish");
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,PartialTab,The following statement contains a magic number: Create(4' "cat"' "\tdog"' "fish");
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,Simple,The following statement contains a magic number: Assert.Equal(2' blockSpan.Height);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,Simple,The following statement contains a magic number: Assert.Equal(2' blockSpan.SpacesLength);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,SimpleBackAndForth,The following statement contains a magic number: Assert.Equal(2' blockSpan.Height);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,SimpleBackAndForth,The following statement contains a magic number: Assert.Equal(2' blockSpan.SpacesLength);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,PartialTab,The following statement contains a magic number: Create(4' "trucker"' "\tdog");
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,CompleteTab,The following statement contains a magic number: Create(4' "trucker"' "\tdog");
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,PartialTabInMiddleLine,The following statement contains a magic number: Create(4' "trucker"' "\tdog"' "fisher");
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,SingleLine,The following statement contains a magic number: var blockSpanData = _textView.GetBlockSpan(1' 2' 0' 1);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,SingleLine,The following statement contains a magic number: var currentVisualSelection = VisualSelection.CreateForSelection(_textView' VisualKind.Block' SelectionKind.Inclusive' tabStop: 4);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,MultiLine,The following statement contains a magic number: var blockSpan = _textView.GetBlockSpan(1' 2' 0' 2);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,MultiLine,The following statement contains a magic number: var blockSpan = _textView.GetBlockSpan(1' 2' 0' 2);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,MultiLine,The following statement contains a magic number: var currentVisualSelection = VisualSelection.CreateForSelection(_textView' VisualKind.Block' SelectionKind.Inclusive' tabStop: 4);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,TopRight,The following statement contains a magic number: var blockSpan = _textBuffer.GetBlockSpan(1' 2' 0' 2);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,TopRight,The following statement contains a magic number: var blockSpan = _textBuffer.GetBlockSpan(1' 2' 0' 2);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,TopRight,The following statement contains a magic number: Assert.Equal(_textBuffer.GetPoint(2)' visualSelection.GetCaretPoint(SelectionKind.Inclusive));
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,BottomRight,The following statement contains a magic number: var blockSpan = _textBuffer.GetBlockSpan(1' 1' 0' 2);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,Create,The following statement contains a magic number: Create(2' lines);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,Backwards,The following statement contains a magic number: var visualSelection = VisualSelection.CreateForPoints(                          VisualKind.Block'                          _textBuffer.GetPoint(3)'                          _textBuffer.GetPoint(1)'                          tabStop: 4);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,Backwards,The following statement contains a magic number: var visualSelection = VisualSelection.CreateForPoints(                          VisualKind.Block'                          _textBuffer.GetPoint(3)'                          _textBuffer.GetPoint(1)'                          tabStop: 4);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,Backwards,The following statement contains a magic number: Assert.Equal(_textBuffer.GetSpan(1' 3)' visualSelection.AsBlock().BlockSpan.BlockSpans.Head);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,BackwardSeveralLines,The following statement contains a magic number: var visualSelection = VisualSelection.CreateForPoints(                          VisualKind.Block'                          _textBuffer.GetPoint(2)'                          _textBuffer.GetPointInLine(1' 1)'                          tabStop: 4);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,BackwardSeveralLines,The following statement contains a magic number: var visualSelection = VisualSelection.CreateForPoints(                          VisualKind.Block'                          _textBuffer.GetPoint(2)'                          _textBuffer.GetPointInLine(1' 1)'                          tabStop: 4);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,BackwardSeveralLines,The following statement contains a magic number: Assert.Equal(_textBuffer.GetBlockSpan(1' 2' 0' 2)' visualSelection.AsBlock().BlockSpan);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,BackwardSeveralLines,The following statement contains a magic number: Assert.Equal(_textBuffer.GetBlockSpan(1' 2' 0' 2)' visualSelection.AsBlock().BlockSpan);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,BackwardsCaretOnColumnZero,The following statement contains a magic number: var visualSelection = VisualSelection.CreateForPoints(                          VisualKind.Block'                          _textBuffer.GetPointInLine(0' 1)'                          _textBuffer.GetPointInLine(1' 0)'                          tabStop: 4);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,BackwardsCaretOnColumnZero,The following statement contains a magic number: var blockSpan = new BlockSpan(_textBuffer.GetPoint(0)' tabStop: 4' spaces: 2' height: 2);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,BackwardsCaretOnColumnZero,The following statement contains a magic number: var blockSpan = new BlockSpan(_textBuffer.GetPoint(0)' tabStop: 4' spaces: 2' height: 2);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,BackwardsCaretOnColumnZero,The following statement contains a magic number: var blockSpan = new BlockSpan(_textBuffer.GetPoint(0)' tabStop: 4' spaces: 2' height: 2);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,EnsureUsingSpaces,The following statement contains a magic number: Create(4' "cat"' "\tdog");
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,EnsureUsingSpaces,The following statement contains a magic number: var visualSelection = VisualSelection.CreateForPoints(                          VisualKind.Block'                          _textBuffer.GetPointInLine(0' 2)'                          _textBuffer.GetPointInLine(1' 1)'                          tabStop: 4);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,EnsureUsingSpaces,The following statement contains a magic number: var visualSelection = VisualSelection.CreateForPoints(                          VisualKind.Block'                          _textBuffer.GetPointInLine(0' 2)'                          _textBuffer.GetPointInLine(1' 1)'                          tabStop: 4);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,EnsureUsingSpaces,The following statement contains a magic number: var blockSpan = new BlockSpan(_textBuffer.GetPointInLine(0' 2)' tabStop: 4' spaces: 3' height: 2);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,EnsureUsingSpaces,The following statement contains a magic number: var blockSpan = new BlockSpan(_textBuffer.GetPointInLine(0' 2)' tabStop: 4' spaces: 3' height: 2);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,EnsureUsingSpaces,The following statement contains a magic number: var blockSpan = new BlockSpan(_textBuffer.GetPointInLine(0' 2)' tabStop: 4' spaces: 3' height: 2);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,EnsureUsingSpaces,The following statement contains a magic number: var blockSpan = new BlockSpan(_textBuffer.GetPointInLine(0' 2)' tabStop: 4' spaces: 3' height: 2);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,ForwardSimple,The following statement contains a magic number: var visualSelection = VisualSelection.CreateForPoints(                          VisualKind.Block'                          _textBuffer.GetPointInLine(0' 1)'                          _textBuffer.GetPointInLine(1' 3)'                          tabStop: 4);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,ForwardSimple,The following statement contains a magic number: var visualSelection = VisualSelection.CreateForPoints(                          VisualKind.Block'                          _textBuffer.GetPointInLine(0' 1)'                          _textBuffer.GetPointInLine(1' 3)'                          tabStop: 4);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,ForwardSimple,The following statement contains a magic number: var blockSpan = new BlockSpan(_textBuffer.GetPointInLine(0' 1)' tabStop: 4' spaces: 3' height: 2);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,ForwardSimple,The following statement contains a magic number: var blockSpan = new BlockSpan(_textBuffer.GetPointInLine(0' 1)' tabStop: 4' spaces: 3' height: 2);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,ForwardSimple,The following statement contains a magic number: var blockSpan = new BlockSpan(_textBuffer.GetPointInLine(0' 1)' tabStop: 4' spaces: 3' height: 2);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,AfterTab,The following statement contains a magic number: var visualSelection = VisualSelection.CreateForPoints(                          VisualKind.Block'                          _textBuffer.GetPointInLine(0' 2)'                          _textBuffer.GetPointInLine(1' 2)'                          tabStop: 4);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,AfterTab,The following statement contains a magic number: var visualSelection = VisualSelection.CreateForPoints(                          VisualKind.Block'                          _textBuffer.GetPointInLine(0' 2)'                          _textBuffer.GetPointInLine(1' 2)'                          tabStop: 4);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,AfterTab,The following statement contains a magic number: var visualSelection = VisualSelection.CreateForPoints(                          VisualKind.Block'                          _textBuffer.GetPointInLine(0' 2)'                          _textBuffer.GetPointInLine(1' 2)'                          tabStop: 4);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,AfterTab,The following statement contains a magic number: var endPoint = _textBuffer.GetPointInLine(1' 3);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,Empty,The following statement contains a magic number: var point = _textBuffer.GetPoint(2);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,Backwards,The following statement contains a magic number: var visualSpan = VisualSpan.CreateForSelectionPoints(VisualKind.Block' _textBuffer.GetPoint(2)' _textBuffer.GetPoint(0)' _vimBuffer.LocalSettings.TabStop);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,Backwards,The following statement contains a magic number: var blockSpan = new BlockSpan(_textBuffer.GetPoint(0)' _vimBuffer.LocalSettings.TabStop' 2' 1);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,BackwardsMultipleLines,The following statement contains a magic number: var visualSpan = VisualSpan.CreateForSelectionPoints(VisualKind.Block' _textBuffer.GetPoint(2)' _textBuffer.GetPointInLine(1' 1)' _vimBuffer.LocalSettings.TabStop);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,BackwardsMultipleLines,The following statement contains a magic number: var blockSpan = new BlockSpan(_textBuffer.GetPoint(1)' _vimBuffer.LocalSettings.TabStop' 1' 2);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,ForwardsMultipleLines,The following statement contains a magic number: var visualSpan = VisualSpan.CreateForSelectionPoints(VisualKind.Block' _textBuffer.GetPoint(1)' _textBuffer.GetPointInLine(1' 3)' _vimBuffer.LocalSettings.TabStop);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,ForwardsMultipleLines,The following statement contains a magic number: var blockSpan = new BlockSpan(_textBuffer.GetPoint(1)' _vimBuffer.LocalSettings.TabStop' 2' 2);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,ForwardsMultipleLines,The following statement contains a magic number: var blockSpan = new BlockSpan(_textBuffer.GetPoint(1)' _vimBuffer.LocalSettings.TabStop' 2' 2);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,Simple,The following statement contains a magic number: var blockSpan = _vimBuffer.GetBlockSpan(1' 2' 0' 2);
Magic Number,Vim.UnitTest,BlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,Simple,The following statement contains a magic number: var blockSpan = _vimBuffer.GetBlockSpan(1' 2' 0' 2);
Magic Number,Vim.UnitTest,InclusiveSelection,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,MoveEndOfLine_Dollar,The following statement contains a magic number: Assert.Equal(3' _textView.GetCaretPoint().Position);
Magic Number,Vim.UnitTest,ExclusiveSelection,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,CaretPosition_Word,The following statement contains a magic number: Assert.Equal(4' _textView.GetCaretPoint().Position);
Magic Number,Vim.UnitTest,ExclusiveSelection,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,CaretPosition_EndOfWordLineWise,The following statement contains a magic number: _textView.MoveCaretTo(4);
Magic Number,Vim.UnitTest,ExclusiveSelection,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,CaretPosition_EndOfWordLineWise,The following statement contains a magic number: Assert.Equal(7' _textView.GetCaretPoint().Position);
Magic Number,Vim.UnitTest,ExclusiveSelection,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,MoveEndOfLine_Dollar,The following statement contains a magic number: Assert.Equal(3' _textView.GetCaretPoint().Position);
Magic Number,Vim.UnitTest,ExclusiveSelection,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,MoveEndOfLine_Right,The following statement contains a magic number: Assert.Equal(3' _textView.GetCaretPoint().Position);
Magic Number,Vim.UnitTest,ExclusiveSelection,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,InnerWord,The following statement contains a magic number: Assert.Equal(3' _textView.GetCaretPoint().Position);
Magic Number,Vim.UnitTest,ExclusiveSelection,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,AllWord,The following statement contains a magic number: Assert.Equal(6' _textView.GetCaretPoint().Position);
Magic Number,Vim.UnitTest,ExclusiveSelection,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,DownToEmptyLine,The following statement contains a magic number: var point2 = _textBuffer.GetVirtualPointInLine(0' 4);
Magic Number,Vim.UnitTest,ExclusiveSelection,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,RightToEndOfLine,The following statement contains a magic number: var point2 = _textBuffer.GetVirtualPointInLine(0' 3);
Magic Number,Vim.UnitTest,ExclusiveSelection,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,RightToEndOfLineFromMiddle,The following statement contains a magic number: var point2 = _textBuffer.GetVirtualPointInLine(0' 3);
Magic Number,Vim.UnitTest,VirtualInclusiveSelection,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,RightOnEmptyLine,The following statement contains a magic number: var point2 = _textBuffer.GetVirtualPointInLine(0' 2);
Magic Number,Vim.UnitTest,VirtualInclusiveSelection,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,RightToVirtualSpace,The following statement contains a magic number: var point2 = _textBuffer.GetVirtualPointInLine(0' 5);
Magic Number,Vim.UnitTest,VirtualExclusiveSelection,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,DownToEmptyLine,The following statement contains a magic number: var point2 = _textBuffer.GetVirtualPointInLine(0' 4);
Magic Number,Vim.UnitTest,VirtualExclusiveSelection,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,RightToVirtualSpace,The following statement contains a magic number: var point2 = _textBuffer.GetVirtualPointInLine(0' 4);
Magic Number,Vim.UnitTest,IntellisenseTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,Issue1108,The following statement contains a magic number: _textBuffer.Replace(new Span(0' 2)' "protected");
Magic Number,Vim.UnitTest,PartialTabEditTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,SimpleMiddle,The following statement contains a magic number: Create(4' "trucker"' "\tdog"' "tester");
Magic Number,Vim.UnitTest,PartialTabEditTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,SimpleMiddle,The following statement contains a magic number: Assert.Equal(2' _textView.GetCaretPoint().Position);
Magic Number,Vim.UnitTest,PartialTabEditTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,SimpleStartOfLine,The following statement contains a magic number: Create(4' "trucker"' "\tdog"' "tester");
Magic Number,Vim.UnitTest,PartialTabEditTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,SimpleOneSpaceIn,The following statement contains a magic number: Create(4' "trucker"' "\tdog"' "tester");
Magic Number,Vim.UnitTest,PartialTabEditTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,SimpleLastSpaceInTab,The following statement contains a magic number: Create(4' "trucker"' "\tdog"' "tester");
Magic Number,Vim.UnitTest,PartialTabEditTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,SimpleLastSpaceInTab,The following statement contains a magic number: Assert.Equal(3' _textView.GetCaretPoint().Position);
Magic Number,Vim.UnitTest,AppendEndTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,Basic,The following statement contains a magic number: EnterBlock(_textView.GetBlockSpan(0' 4' 0' 3));
Magic Number,Vim.UnitTest,AppendEndTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,Basic,The following statement contains a magic number: EnterBlock(_textView.GetBlockSpan(0' 4' 0' 3));
Magic Number,Vim.UnitTest,AppendEndTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,ShortLine,The following statement contains a magic number: EnterBlock(_textView.GetBlockSpan(0' 4' 0' 3));
Magic Number,Vim.UnitTest,AppendEndTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,ShortLine,The following statement contains a magic number: EnterBlock(_textView.GetBlockSpan(0' 4' 0' 3));
Magic Number,Vim.UnitTest,AppendEndOfLineTabTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,UnalignedExpandTabs,The following statement contains a magic number: _vimBufferData.LocalSettings.TabStop = 4;
Magic Number,Vim.UnitTest,AppendEndOfLineTabTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,UnalignedExpandTabs,The following statement contains a magic number: EnterBlock(_textView.GetBlockSpan(1' 1' 0' 3));
Magic Number,Vim.UnitTest,AppendEndOfLineTabTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,UnalignedNoExpandTabs,The following statement contains a magic number: _vimBufferData.LocalSettings.TabStop = 4;
Magic Number,Vim.UnitTest,AppendEndOfLineTabTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,UnalignedNoExpandTabs,The following statement contains a magic number: EnterBlock(_textView.GetBlockSpan(1' 1' 0' 3));
Magic Number,Vim.UnitTest,AppendEndOfLineTabTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,UnalignedNoExpandTabsNotSpaces,The following statement contains a magic number: _vimBufferData.LocalSettings.TabStop = 4;
Magic Number,Vim.UnitTest,AppendEndOfLineTabTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,UnalignedNoExpandTabsNotSpaces,The following statement contains a magic number: EnterBlock(_textView.GetBlockSpan(1' 1' 0' 3));
Magic Number,Vim.UnitTest,Move,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,HomeToStartOfLine,The following statement contains a magic number: _textView.MoveCaretTo(2);
Magic Number,Vim.UnitTest,Move,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,HomeToStartOfLineViaKeypad,The following statement contains a magic number: _textView.MoveCaretTo(2);
Magic Number,Vim.UnitTest,CharacterWiseTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,InnerSimpleSingleLine,The following statement contains a magic number: _textView.MoveCaretTo(4);
Magic Number,Vim.UnitTest,CharacterWiseTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,InnerSimpleSingleLine,The following statement contains a magic number: var span = new Span(_textBuffer.GetPointInLine(0' 3)' 4);
Magic Number,Vim.UnitTest,CharacterWiseTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,InnerSimpleSingleLine,The following statement contains a magic number: var span = new Span(_textBuffer.GetPointInLine(0' 3)' 4);
Magic Number,Vim.UnitTest,CharacterWiseTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,AllSimpleSingleLine,The following statement contains a magic number: _textView.MoveCaretTo(4);
