Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,Vim.UnitTest,NormalModeIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IncrementalSearchTest
Cyclic Hierarchy,Vim.UnitTest,NormalModeIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VirtualEditTest
Cyclic Hierarchy,Vim.UnitTest,NormalModeIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: KeyMappingTest
Cyclic Hierarchy,Vim.UnitTest,NormalModeIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ScrollWindowTest
Cyclic Hierarchy,Vim.UnitTest,NormalModeIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TagBlocksMotionTest
Broken Hierarchy,Vim.UnitTest,LeftMouseTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.NormalModeIntegrationTest' Vim.UnitTest.SelectModeIntegrationTest' Vim.UnitTest.VisualModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,MoveTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.NormalModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,UnmatchedTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.NormalModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,ParagraphMotionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.NormalModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,UnicodeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.NormalModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,ForceCharacterWiseMotionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.NormalModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,ForceLineWiseMotionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.NormalModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,AmbiguousTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.KeyMappingTest
Broken Hierarchy,Vim.UnitTest,KeyMappingMiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.KeyMappingTest
Broken Hierarchy,Vim.UnitTest,LocalKeyMappingTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.KeyMappingTest
Broken Hierarchy,Vim.UnitTest,LineToLineMotionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.NormalModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,LastSearchTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.NormalModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,MarksTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.NormalModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,ChangeLinesTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.NormalModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,ChangeMotionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.NormalModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,EffectiveChangeTests,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.NormalModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,UndoTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.NormalModeIntegrationTest' Vim.UnitTest.UndoRedoOperationsTest
Broken Hierarchy,Vim.UnitTest,UndoLineTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.NormalModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,OffsetTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.IncrementalSearchTest
Broken Hierarchy,Vim.UnitTest,IncrementalMiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.IncrementalSearchTest
Broken Hierarchy,Vim.UnitTest,InsertIntoNewBufferTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.NormalModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,InsertLineBelowCaretTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.NormalModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,MaintainCaretColumnTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.NormalModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,ChangeCaseMotionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.NormalModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,PutAfterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.NormalModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,PutBeforeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.NormalModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,RepeatCommandTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.NormalModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,ScrollWindowTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.NormalModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,ScrollWithFinalNewLineTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.NormalModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,SmallDeleteTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.NormalModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,TagBlocksMotionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.NormalModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,AllSentenceTextObjectTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.NormalModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,SentenceTextObject,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.NormalModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,NumberedRegisterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.NormalModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,MotionMiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.NormalModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,BackwardEndOfWordMotionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.NormalModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,DocumentPercentMotionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.NormalModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,MotionWrapTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.NormalModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,RepeatLineCommand,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.NormalModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,VirtualEditNormal,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VirtualEditTest
Broken Hierarchy,Vim.UnitTest,VirtualEditInsert,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VirtualEditTest
Broken Hierarchy,Vim.UnitTest,NormalUndoTransactionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalUndoTransactionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Wide Hierarchy,Vim.UnitTest,ParserTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\ParserTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Vim.UnitTest.SubstituteTest' Vim.UnitTest.ShiftTest' Vim.UnitTest.CallTest' Vim.UnitTest.SetTest' Vim.UnitTest.AutoCommandTest' Vim.UnitTest.IfTest' Vim.UnitTest.Misc' Vim.UnitTest.LineRangeTest' Vim.UnitTest.StringLiteralTest' Vim.UnitTest.DisplayLetTest' Vim.UnitTest.EdgeCasesTest' Vim.UnitTest.FunctionTest' Vim.UnitTest.NumberTest' Vim.UnitTest.ListTest' Vim.UnitTest.ErrorListTest' Vim.UnitTest.StringConstant' Vim.UnitTest.OnlyTest' Vim.UnitTest.TabOnlyTest' Vim.UnitTest.Address' Vim.UnitTest.Map
Cyclic Hierarchy,Vim.UnitTest,ParserTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\ParserTest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EdgeCasesTest
Cyclic Hierarchy,Vim.UnitTest,ParserTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\ParserTest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FunctionTest
Broken Hierarchy,Vim.UnitTest,ReplaceModeIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\ReplaceModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Cyclic Hierarchy,Vim.UnitTest,SearchServiceTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SearchServiceTest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ApplySearchOffsetDataTest
Broken Hierarchy,Vim.UnitTest,SearchServiceTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SearchServiceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UnitTest,CreateFindOptionsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SearchServiceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.SearchServiceTest
Broken Hierarchy,Vim.UnitTest,FindNextTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SearchServiceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.SearchServiceTest
Broken Hierarchy,Vim.UnitTest,FindNextPatternTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SearchServiceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.SearchServiceTest
Broken Hierarchy,Vim.UnitTest,ApplySearchOffsetDataTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SearchServiceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.SearchServiceTest
Broken Hierarchy,Vim.UnitTest,SelectionTrackerTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SelectionTrackerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Unfactored Hierarchy,Vim.UnitTest,SelectModeIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SelectModeIntegrationTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SelectModeIntegrationTest (D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SelectModeIntegrationTest.cs' [100' 120])' VisualModeIntegrationTest (D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs' [115' 135])
Unfactored Hierarchy,Vim.UnitTest,SelectModeIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SelectModeIntegrationTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SelectModeIntegrationTest (D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SelectModeIntegrationTest.cs' [122' 145])' VisualModeIntegrationTest (D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs' [137' 160])
Unfactored Hierarchy,Vim.UnitTest,SelectModeIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SelectModeIntegrationTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SelectModeIntegrationTest (D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SelectModeIntegrationTest.cs' [147' 170])' VisualModeIntegrationTest (D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs' [162' 185])
Broken Hierarchy,Vim.UnitTest,Enter,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SelectModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.SelectModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,SpecialKeysFromNormal,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SelectModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.SelectModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,SpecialKeysFromInsert,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SelectModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.SelectModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,Edit,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SelectModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.SelectModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,KeyMovementCharacter,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SelectModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.SelectModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,SnapshotCodePointTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SnapshotCodePointTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UnitTest,SnapshotColumnTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SnapshotColumnTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UnitTest,AddSubtractTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SnapshotColumnTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.SnapshotColumnTest' Vim.UnitTest.VisualModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,SnapshotLineRangeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SnapshotLineRangeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UnitTest,CreateTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SnapshotLineRangeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.SnapshotLineRangeTest
Broken Hierarchy,Vim.UnitTest,SnapshotLineRangeUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SnapshotLineRangeUtilTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UnitTest,SnapshotLineUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SnapshotLineUtilTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Cyclic Hierarchy,Vim.UnitTest,SnapshotOverlapColumnSpanTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SnapshotOverlapColumnSpanTest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GetTextTest
Cyclic Hierarchy,Vim.UnitTest,SnapshotOverlapColumnSpanTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SnapshotOverlapColumnSpanTest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HasOverlapTest
Broken Hierarchy,Vim.UnitTest,SnapshotOverlapColumnSpanTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SnapshotOverlapColumnSpanTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Cyclic Hierarchy,Vim.UnitTest,SnapshotOverlapColumnTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SnapshotOverlapColumnTest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CtorTest
Broken Hierarchy,Vim.UnitTest,SnapshotOverlapColumnTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SnapshotOverlapColumnTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UnitTest,NormalTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SnapshotOverlapColumnTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.CtorTest' Vim.UnitTest.UndoRedoOperationsTest
Broken Hierarchy,Vim.UnitTest,SnapshotPointUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SnapshotPointUtilTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UnitTest,SnapshotSpanUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SnapshotSpanUtilTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UnitTest,SnapshotUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SnapshotUtilTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UnitTest,StoredVisualSelectionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\StoredVisualSelectionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UnitTest,SubstituteConfirmModeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SubstituteConfirmModeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UnitTest,SubstituteConfirmTaggerSourceTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SubstituteConfirmTaggerSourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UnitTest,TagBlockParserTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\TagBlockParserTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Cyclic Hierarchy,Vim.UnitTest,TaggerCommonTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\TaggerCommonTest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AsyncTaggerCommonTest
Broken Hierarchy,Vim.UnitTest,TaggerCommonTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\TaggerCommonTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Rebellious Hierarchy,Vim.UnitTest,PureBasicTaggerTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\TaggerCommonTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WaitUntilCompleted
Broken Hierarchy,Vim.UnitTest,TaggerUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\TaggerUtilTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Cyclic Hierarchy,Vim.UnitTest,TextChangeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\TextChangeTest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ReduceTest
Broken Hierarchy,Vim.UnitTest,TextChangeTrackerTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\TextChangeTrackerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UnitTest,TextObjectUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\TextObjectUtilTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
