Namespace,Type,Method,LOC,CC,PC
Vim.UnitTest,MiscTest,EventMatchesResult,15,1,0
Vim.UnitTest,MiscTest,EventMatchesResultNonAsync,15,1,0
Vim.UnitTest,MiscTest,SearchCancelledWithNextKeystroke,16,1,0
Vim.UnitTest,MiscTest,SearchCantCompleteUntilMessagePump,15,2,0
Vim.UnitTest,MiscTest,CloseInInsertMode,4,1,0
Vim.UnitTest,MiscTest,Leave_WithControlC,5,1,0
Vim.UnitTest,MiscTest,TryCustomProcess_DirectInsert,16,1,0
Vim.UnitTest,MiscTest,TryCustomProcess_Enter,15,1,0
Vim.UnitTest,MiscTest,TryCustomProcess_Repeat,24,1,0
Vim.UnitTest,MiscTest,TryCustomProcess_Macro,19,1,0
Vim.UnitTest,MiscTest,DeleteAllIndent,8,1,0
Vim.UnitTest,MiscTest,Delete_WithShift,8,1,0
Vim.UnitTest,MiscTest,Delete_WithShift_KeyMapping,7,1,0
Vim.UnitTest,MiscTest,Insert_Tab,13,1,0
Vim.UnitTest,MiscTest,Insert_NewLine_IndentWithAltMapping,9,1,0
Vim.UnitTest,MiscTest,Insert_NewLine_AtEndOfLine,9,1,0
Vim.UnitTest,MiscTest,OneTimeCommand_BufferState,5,1,0
Vim.UnitTest,MiscTest,OneTimeCommand_DeleteWord,10,1,0
Vim.UnitTest,MiscTest,OneTimeCommand_CommandMode_Put,11,1,0
Vim.UnitTest,MiscTest,OneTimeCommand_Normal_Escape,7,1,0
Vim.UnitTest,MiscTest,OneTimeCommand_Put_MiddleOfLine,11,1,0
Vim.UnitTest,MiscTest,OneTimeCommand_Put_EndOfLine,11,1,0
Vim.UnitTest,MiscTest,Repeat_Backspace_Single,11,1,0
Vim.UnitTest,MiscTest,Repeat_Insert,8,1,0
Vim.UnitTest,MiscTest,Repeat_Insert_WithKeyMap,10,1,0
Vim.UnitTest,MiscTest,Repeat_Insert_TabCount,13,1,0
Vim.UnitTest,MiscTest,Repeat_Insert_TabNonEvenOffset,11,1,0
Vim.UnitTest,MiscTest,Repeat_InsertWithCount,10,1,0
Vim.UnitTest,MiscTest,Repeat_InsertWithCountOverOtherText,10,1,0
Vim.UnitTest,MiscTest,Repeat_Delete,8,1,0
Vim.UnitTest,MiscTest,Repeat_WhiteSpaceChange,11,1,0
Vim.UnitTest,MiscTest,Repeat_MultilineChange,14,1,0
Vim.UnitTest,MiscTest,Repeat_DeleteAllIndent,10,1,0
Vim.UnitTest,MiscTest,Repeat_InsertTab,8,1,0
Vim.UnitTest,MiscTest,Repeat_InsertTab_ChangedSettings,10,1,0
Vim.UnitTest,MiscTest,Repeat_InsertTab_CombinedWithText,12,1,0
Vim.UnitTest,MiscTest,Repeat_NoChange,8,1,0
Vim.UnitTest,MiscTest,Repeat_NoChange_DontLinkWithNormalCommand,11,1,0
Vim.UnitTest,MiscTest,Repeat_With_Arrow_Right,13,1,0
Vim.UnitTest,MiscTest,Repeat_With_Arrow_Left,13,1,0
Vim.UnitTest,MiscTest,Repeat_With_Mouse_Move,13,1,0
Vim.UnitTest,MiscTest,SelectionChange1,5,1,0
Vim.UnitTest,MiscTest,ShiftLeft_RoundUp,6,1,0
Vim.UnitTest,MiscTest,ShiftLeft_Normal,6,1,0
Vim.UnitTest,MiscTest,WordCompletion_Simple_Legacy,7,1,0
Vim.UnitTest,MiscTest,WordCompletion_Simple_Async,8,1,0
Vim.UnitTest,MiscTest,WordCompletion_Legacy_Commit_Space,7,1,0
Vim.UnitTest,MiscTest,WordCompletion_Async_Commit_Space,8,1,0
Vim.UnitTest,MiscTest,WordCompletion_Legacy_Commit_CtrlY,7,1,0
Vim.UnitTest,MiscTest,WordCompletion_Async_Commit_CtrlY,8,1,0
Vim.UnitTest,MiscTest,WordCompletion_ChooseNext_Legacy,7,1,0
Vim.UnitTest,MiscTest,WordCompletion_ChooseNext_Async,8,1,0
Vim.UnitTest,MiscTest,WordCompletion_Abort_Legacy,9,1,0
Vim.UnitTest,MiscTest,WordCompletion_Abort_Async,10,1,0
Vim.UnitTest,MiscTest,WordCompletion_TypeAfter_Legacy,7,1,0
Vim.UnitTest,MiscTest,WordCompletion_TypeAfter_Async,7,1,0
Vim.UnitTest,MiscTest,WordCompletion_Escape_Legacy,9,1,0
Vim.UnitTest,MiscTest,WordCompletion_Escape_Async,10,1,0
Vim.UnitTest,MiscTest,WordCompletion_NoMatches,8,1,0
Vim.UnitTest,MiscTest,EscapeInColumnZero,8,1,0
Vim.UnitTest,MiscTest,ChangeWord_OneIndentedWord,9,1,0
Vim.UnitTest,MiscTest,ChangeWord_OneIndentedWordBeforeBlankLine,9,1,0
Vim.UnitTest,MiscTest,EnterDoesntChangeEditStartPoint,7,1,0
Vim.UnitTest,MiscTest,Issue498,6,1,0
Vim.UnitTest,MiscTest,WordToEnd,6,1,0
Vim.UnitTest,MiscTest,WordToEndWithFinalNewLine,6,1,0
Vim.UnitTest,MiscTest,CanProcess_Escape,4,1,0
Vim.UnitTest,MiscTest,ActiveWordCompletionSession_Dismissed,8,1,0
Vim.UnitTest,MiscTest,CanProcess_ActiveWordCompletion,6,1,0
Vim.UnitTest,MiscTest,GetWordCompletionSpan_AfterWord,5,1,0
Vim.UnitTest,MiscTest,GetWordCompletionSpan_MiddleOfWord,5,1,0
Vim.UnitTest,MiscTest,GetWordCompletionSpan_OnParen,6,1,0
Vim.UnitTest,MiscTest,GetWordCompletionSpan_OnParenWithBlankBefore,6,1,0
Vim.UnitTest,MiscTest,GetWordCompletions_All,7,1,0
Vim.UnitTest,MiscTest,GetWordCompletions_All_JustWords,7,1,0
Vim.UnitTest,MiscTest,GetWordCompletions_Prefix,7,1,0
Vim.UnitTest,MiscTest,GetWordCompletions_MiddleOfWord,7,1,0
Vim.UnitTest,MiscTest,GetWordCompletions_ExcludeOneLengthValues,7,1,0
Vim.UnitTest,MiscTest,IsDirectInput_Chars,9,2,0
Vim.UnitTest,MiscTest,IsDirectInput_SpecialKeys,5,1,0
Vim.UnitTest,MiscTest,Escape_RunCommand,9,1,0
Vim.UnitTest,MiscTest,Escape_DismissCompletionWindows,9,1,1
Vim.UnitTest,MiscTest,Control_OpenBracket1,6,1,0
Vim.UnitTest,MiscTest,OneTimeCommand,5,1,0
Vim.UnitTest,MiscTest,Process_InsertNewLine,6,1,0
Vim.UnitTest,MiscTest,Process_DirectInsert,6,1,0
Vim.UnitTest,MiscTest,Jumps_Empty,4,1,0
Vim.UnitTest,MiscTest,CoreCharList,7,2,0
Vim.UnitTest,MiscTest,CharToKeyInput_LowerLetters,9,2,0
Vim.UnitTest,MiscTest,CharToKeyInput_UpperLetters,9,2,0
Vim.UnitTest,MiscTest,CharToKeyInput_AllCoreCharsMapToThemselves,12,3,0
Vim.UnitTest,MiscTest,CharToKeyInput_AllOurCharsMapToThemselves,8,2,0
Vim.UnitTest,MiscTest,CoreKeyInputList_ContainsSpecialKeys,13,2,0
Vim.UnitTest,MiscTest,MinusKey1,5,1,0
Vim.UnitTest,MiscTest,MinusKey2,5,1,0
Vim.UnitTest,MiscTest,Percent1,5,1,0
Vim.UnitTest,MiscTest,Tilde1,4,1,0
Vim.UnitTest,MiscTest,VimKeyToKeyInput1,3,1,0
Vim.UnitTest,MiscTest,VimKey_AllValuesDifferent,9,2,0
Vim.UnitTest,MiscTest,VimKeyToKeyInput3,11,3,0
Vim.UnitTest,MiscTest,ApplyModifiersControlToAllKeysNonAlpha,16,4,0
Vim.UnitTest,MiscTest,Keypad1,5,1,0
Vim.UnitTest,MiscTest,Keypad2,5,1,0
Vim.UnitTest,MiscTest,ChangeKeyModifiers_ShiftWontChangeAlpha,9,2,0
Vim.UnitTest,MiscTest,ChangeKeyModifiers_RemoveShiftWontLowerAlpha,9,2,0
Vim.UnitTest,MiscTest,ChangeKeyModifiers_WontChangeChar,5,1,0
Vim.UnitTest,MiscTest,CharWithControlToKeyInput_Alpha,8,2,0
Vim.UnitTest,MiscTest,CharWithControlToKeyInput_NonAlpha,6,1,0
Vim.UnitTest,MiscTest,SanityChecks,7,1,0
Vim.UnitTest,MiscTest,NoControl,7,2,0
Vim.UnitTest,MiscTest,TabKey,11,1,0
Vim.UnitTest,MiscTest,Exhaustive,22,5,0
Vim.UnitTest,MiscTest,DoubleApplyControl,5,1,0
Vim.UnitTest,MiscTest,MapWithRemap,3,1,2
Vim.UnitTest,MiscTest,GetKeyMapping1,6,1,0
Vim.UnitTest,MiscTest,GetKeyMappingResult1,6,1,0
Vim.UnitTest,MiscTest,GetKeyMappingResult2,4,1,0
Vim.UnitTest,MiscTest,GetKeyMapppingResult3,6,1,0
Vim.UnitTest,MiscTest,GetKeyMappingResult4,9,1,0
Vim.UnitTest,MiscTest,GetKeyMappingResult5,5,1,0
Vim.UnitTest,MiscTest,GetKeyMappingResult_RemainderIsMappable,5,1,0
Vim.UnitTest,MiscTest,Clear1,5,1,0
Vim.UnitTest,MiscTest,Clear2,8,1,0
Vim.UnitTest,MiscTest,ClearAll,7,1,0
Vim.UnitTest,MiscTest,Unmap1,5,1,0
Vim.UnitTest,MiscTest,Unmap2,5,1,0
Vim.UnitTest,MiscTest,GetKeyMappingResultFromMultiple1,6,1,0
Vim.UnitTest,MiscTest,GetKeyMappingResultFromMultiple2,6,1,0
Vim.UnitTest,MiscTest,Issue328,5,1,0
Vim.UnitTest,MiscTest,Issue1059,4,1,0
Vim.UnitTest,MiscTest,StringToKeyInput8,9,2,0
Vim.UnitTest,MiscTest,TryStringToKeyInput_BadModifier,3,1,0
Vim.UnitTest,MiscTest,TryStringToKeyInputSet_BadModifier,6,1,0
Vim.UnitTest,MiscTest,BackslasheInRight,3,1,0
Vim.UnitTest,MiscTest,TagNotSpecialName,6,1,0
Vim.UnitTest,MiscTest,UnmatchedLessThan,6,1,0
Vim.UnitTest,MiscTest,RepeatCommandAfterRunMacro,9,1,0
Vim.UnitTest,MiscTest,UndoMacroWithCount,9,1,0
Vim.UnitTest,MiscTest,RepeatLinked,7,1,0
Vim.UnitTest,MiscTest,Create,3,1,1
Vim.UnitTest,MiscTest,Caching,8,1,0
Vim.UnitTest,MiscTest,EnsureCacheUsed,14,1,0
Vim.UnitTest,MiscTest,Clear,8,1,0
Vim.UnitTest,MiscTest,ReplaceChar_BackspaceShouldCancel,8,1,0
Vim.UnitTest,MiscTest,ReplaceChar_DeleteShouldCancel,8,1,0
Vim.UnitTest,MiscTest,SubstituteConfirmSavesPattern,9,1,0
Vim.UnitTest,MiscTest,Issue317_1,5,1,0
Vim.UnitTest,MiscTest,Issue317_2,9,1,0
Vim.UnitTest,MiscTest,Issue317_3,5,1,0
Vim.UnitTest,MiscTest,RepeatLastSearch1,8,1,0
Vim.UnitTest,MiscTest,RepeatLastSearch2,7,1,0
Vim.UnitTest,MiscTest,RepeatLastSearch3,8,1,0
Vim.UnitTest,MiscTest,Change_Word,5,1,0
Vim.UnitTest,MiscTest,Change_AllWord,5,1,0
Vim.UnitTest,MiscTest,Change_CharAtEndOfLine,9,1,0
Vim.UnitTest,MiscTest,Change_CharAtEndOfLine_VirtualEditOneMore,9,1,0
Vim.UnitTest,MiscTest,Change_TillEndOfLine_NoVirtualEdit,9,1,0
Vim.UnitTest,MiscTest,Change_TillEndOfLine_VirtualEditOneMore,9,1,0
Vim.UnitTest,MiscTest,Change_Motion_EndOfLine_NoVirtualEdit,9,1,0
Vim.UnitTest,MiscTest,Change_Motion_EndOfLine_VirtualEditOneMore,9,1,0
Vim.UnitTest,MiscTest,Change_Illegal,7,1,0
Vim.UnitTest,MiscTest,DeleteChar_EndOfLine_NoVirtualEdit,8,1,0
Vim.UnitTest,MiscTest,DeleteChar_EndOfLine_VirtualEdit,8,1,0
Vim.UnitTest,MiscTest,DeleteChar_MiddleOfWord,8,1,0
Vim.UnitTest,MiscTest,DeleteTillEndOfLine_NoVirtualEdit,8,1,0
Vim.UnitTest,MiscTest,DeleteTillEndOfLine_WithVirtualEdit,8,1,0
Vim.UnitTest,MiscTest,DeleteMotionSpecialCase,7,1,0
Vim.UnitTest,MiscTest,Handle_BraceClose_MiddleOfParagraph,5,1,0
Vim.UnitTest,MiscTest,Handle_cb_DeleteWhitespaceAtEndOfSpan,8,1,0
Vim.UnitTest,MiscTest,Handle_cl_WithCountShouldDeleteWhitespace,6,1,0
Vim.UnitTest,MiscTest,Handle_d_WithMarkLineMotion,7,1,0
Vim.UnitTest,MiscTest,Handle_d_WithMarkMotion,7,1,0
Vim.UnitTest,MiscTest,Handle_d_WithParagraphMotion,6,1,0
Vim.UnitTest,MiscTest,Handle_f_WithTabTarget,5,1,0
Vim.UnitTest,MiscTest,Handle_Minus_MiddleOfBuffer,6,1,0
Vim.UnitTest,MiscTest,OneTimeNormalMode_EscapeShouldExit,10,1,0
Vim.UnitTest,MiscTest,Handle_s_AtEndOfLine,8,1,0
Vim.UnitTest,MiscTest,Handle_yG_NonFirstLine,6,1,0
Vim.UnitTest,MiscTest,Join_CaretPositionThreeLines,6,1,0
Vim.UnitTest,MiscTest,InsertAtEndOfLine_WithCount,7,1,0
Vim.UnitTest,MiscTest,RepeatLastCharSearch_Forward,7,1,0
Vim.UnitTest,MiscTest,RepeatLastCharSearch_ForwardCount,5,1,0
Vim.UnitTest,MiscTest,RepeatLastCharSearch_BackwardCount,5,1,0
Vim.UnitTest,MiscTest,RepeatLastCharSearch_ManyTimes,11,1,0
Vim.UnitTest,MiscTest,RepeatLastCharSearchMoves_Forward,10,1,0
Vim.UnitTest,MiscTest,RepeatLastCharSearchMoves_Backward,11,1,0
Vim.UnitTest,MiscTest,Remap_EnterShouldNotMapDuringSearch,8,1,0
Vim.UnitTest,MiscTest,Remap_Nop,6,1,0
Vim.UnitTest,MiscTest,Remap_Issue474,12,1,0
Vim.UnitTest,MiscTest,Delete_Append,10,1,0
Vim.UnitTest,MiscTest,Delete_BeginingOfLine,6,1,0
Vim.UnitTest,MiscTest,Delete_LeftAtStartOfLine,7,1,0
Vim.UnitTest,MiscTest,Delete_LineDown,8,1,0
Vim.UnitTest,MiscTest,Delete_SearchWraps,16,1,0
Vim.UnitTest,MiscTest,Delete_WordEndOfLine,7,1,0
Vim.UnitTest,MiscTest,Delete_WordEndOfLineNextStartNotInColumnZero,7,1,0
Vim.UnitTest,MiscTest,Delete_SearchAcrossLineNotInColumnZero,6,1,0
Vim.UnitTest,MiscTest,Delete_SearchAcrossLineIntoColumnZero,7,1,0
Vim.UnitTest,MiscTest,Delete_AllWordEndOfLineIntoColumnZero,7,1,0
Vim.UnitTest,MiscTest,Delete_AllWordEndOfLineNextStartNotInColumnZero,7,1,0
Vim.UnitTest,MiscTest,Delete_WithVirtualEdit,8,1,0
Vim.UnitTest,MiscTest,Delete_NoVirtualEdit,8,1,0
Vim.UnitTest,MiscTest,DeleteLines_OnLastLine,7,1,0
Vim.UnitTest,MiscTest,DeleteLines_OnLastNonEmptyLine,6,1,0
Vim.UnitTest,MiscTest,DeleteLines_Special_Simple,6,1,0
Vim.UnitTest,MiscTest,DeleteLines_Special_TwoCounts,6,1,0
Vim.UnitTest,MiscTest,DeleteLines_Undo,7,1,0
Vim.UnitTest,MiscTest,DeleteLines_ToEndOfFile,8,1,0
Vim.UnitTest,MiscTest,DeleteLines_StartOfLine,8,1,0
Vim.UnitTest,MiscTest,DeleteLines_NoStartOfLine,9,1,0
Vim.UnitTest,MiscTest,SubtractFromWord_Decimal_Negative,6,1,0
Vim.UnitTest,MiscTest,SwitchPreviousVisualMode_Line,11,1,0
Vim.UnitTest,MiscTest,SwitchPreviousVisualMode_Character,14,1,1
Vim.UnitTest,MiscTest,Undo_DeleteAllWord,7,1,0
Vim.UnitTest,MiscTest,Undo_ChangeLines_OneLine,10,1,0
Vim.UnitTest,MiscTest,Undo_ChangeLines_MultipleLines,10,1,0
Vim.UnitTest,MiscTest,Issue909,6,1,0
Vim.UnitTest,MiscTest,Issue960,8,1,0
Vim.UnitTest,MiscTest,DeleteWordOnBlankLineFromEnd,7,1,0
Vim.UnitTest,MiscTest,DeleteWordOnBlankLineFromMiddle,7,1,0
Vim.UnitTest,MiscTest,DeleteWordOnDoubleBlankLineFromEnd,7,1,0
Vim.UnitTest,MiscTest,InnerBlockYankAndPasteIsLinewise,10,1,0
Vim.UnitTest,MiscTest,Issue1614,7,1,0
Vim.UnitTest,MiscTest,Issue1738,7,1,0
Vim.UnitTest,MiscTest,Issue1827,7,1,0
Vim.UnitTest,MiscTest,LinewiseYank_ClipboardUnnamed,8,1,0
Vim.UnitTest,MiscTest,OpenLink,12,1,0
Vim.UnitTest,MiscTest,GoToLink,12,1,0
Vim.UnitTest,MiscTest,GoToUppercaseLink,12,1,0
Vim.UnitTest,MiscTest,GoToLinkWithMouse,15,1,0
Vim.UnitTest,MiscTest,MouseDoesNotAffectLastCommand,20,1,0
Vim.UnitTest,MiscTest,PlusRegister1,5,1,0
Vim.UnitTest,MiscTest,PlusRegister2,5,1,0
Vim.UnitTest,MiscTest,StarRegister1,5,1,0
Vim.UnitTest,MiscTest,StarRegister2,5,1,0
Vim.UnitTest,MiscTest,NamedRegister1,4,1,0
Vim.UnitTest,MiscTest,FileNameRegister1,4,1,0
Vim.UnitTest,MiscTest,FileNameRegister2,4,1,0
Vim.UnitTest,MiscTest,Append_UseBackingValue,4,1,0
Vim.UnitTest,MiscTest,Append_UpdateValue,6,1,0
Vim.UnitTest,MiscTest,BlackHoleValue,4,1,0
Vim.UnitTest,MiscTest,Options,3,1,0
Vim.UnitTest,MiscTest,EndPoint,7,1,0
Vim.UnitTest,MiscTest,EndPoint,7,1,0
Vim.UnitTest,MiscTest,GetText,4,1,0
Vim.UnitTest,MiscTest,GetTextIncludingLineBreak,4,1,0
Vim.UnitTest,MiscTest,Lines1,5,1,0
Vim.UnitTest,MiscTest,DoubleInsert,6,1,0
Vim.UnitTest,MiscTest,DoubleDeleteLeft,6,1,0
Vim.UnitTest,MiscTest,DoubleDeleteRight,6,1,0
Vim.UnitTest,MiscTest,InsertThenDeletePartial,6,1,0
Vim.UnitTest,MiscTest,InsertThenDeleteMore,6,1,0
Vim.UnitTest,MiscTest,InsertThenDeleteExact,6,1,0
Vim.UnitTest,MiscTest,Issue1108Reversed,8,1,0
Vim.UnitTest,MiscTest,Issue1108,8,1,0
Vim.UnitTest,MiscTest,Index_EndOfLine,5,1,0
Vim.UnitTest,MiscTest,InitialState_AtEndOfLine,4,1,0
Vim.UnitTest,MiscTest,InitialState_Number,4,1,0
Vim.UnitTest,MiscTest,MoveNextChar_Word,6,1,0
Vim.UnitTest,MiscTest,MoveNextChar_TokenChange,6,1,0
Vim.UnitTest,MiscTest,MoveNextChar_Number,6,1,0
Vim.UnitTest,MiscTest,MoveToIndex_EndOfLine,7,1,0
Vim.UnitTest,MiscTest,MoveToIndex_TokenizeEndOfLine,10,1,0
Vim.UnitTest,MiscTest,CreateUndoTransaction1,6,1,0
Vim.UnitTest,MiscTest,CreateUndoTransaction2,8,1,0
Vim.UnitTest,MiscTest,SwitchedMode_Event,6,1,0
Vim.UnitTest,MiscTest,SwitchedMode_SameModeEvent,7,1,0
Vim.UnitTest,MiscTest,SwitchPreviousMode_EnterLeaveOrder,20,1,0
Vim.UnitTest,MiscTest,SwitchPreviousMode_RaiseSwitchedMode,7,1,0
Vim.UnitTest,MiscTest,SwitchModeOneTimeCommand_SetProperty,7,1,0
Vim.UnitTest,MiscTest,Process_HandleSwitchPreviousMode,7,1,0
Vim.UnitTest,MiscTest,Process_Nop,9,2,0
Vim.UnitTest,MiscTest,Process_OneTimeCommand_NeedMoreInputDoesNothing,8,1,0
Vim.UnitTest,MiscTest,Process_OneTimeCommand_Escape,10,1,0
Vim.UnitTest,MiscTest,Process_OneTimeCommand_VisualMode_Handled,9,1,0
Vim.UnitTest,MiscTest,Process_OneTimeCommand_VisualMode_SwitchPreviousMode,9,1,0
Vim.UnitTest,MiscTest,ProcessBufferedKeyInputs_Nothing,6,1,0
Vim.UnitTest,MiscTest,ProcessBufferedKeyInputs_RaiseProcessed,12,1,0
Vim.UnitTest,MiscTest,Remap_OneToOne,7,1,0
Vim.UnitTest,MiscTest,Remap_OneToMany,7,1,0
Vim.UnitTest,MiscTest,Remap_WrongMode,7,1,0
Vim.UnitTest,MiscTest,Remap_OperatorPending,9,1,0
Vim.UnitTest,MiscTest,Remap_Recursive,14,1,0
Vim.UnitTest,MiscTest,Remap_BufferedFailed,9,1,0
Vim.UnitTest,MiscTest,CanProcess_Simple,8,1,0
Vim.UnitTest,MiscTest,CanProcess_Mapped,9,1,0
Vim.UnitTest,MiscTest,CanProcess_BufferedInput,13,1,0
Vim.UnitTest,MiscTest,CanProcess_Nop,7,2,0
Vim.UnitTest,MiscTest,CanProcess_KeypadDivide,4,1,0
Vim.UnitTest,MiscTest,CanProcess_KeypadDivideAsForwardSlash,7,1,0
Vim.UnitTest,MiscTest,CanProcessAsCommand_KeypadDivide,4,1,0
Vim.UnitTest,MiscTest,CanProcessAsCommand_KeypadDivideAsForwardSlash,7,1,0
Vim.UnitTest,MiscTest,CanProcessAsCommand_Command,4,1,0
Vim.UnitTest,MiscTest,CanProcessAsCommand_InsertMode,4,1,0
Vim.UnitTest,MiscTest,CanProcessAsCommand_ReplaceMode,4,1,0
Vim.UnitTest,MiscTest,IsProcessing_Basic,14,1,0
Vim.UnitTest,MiscTest,IsProcessing_Recursive,20,1,0
Vim.UnitTest,MiscTest,SimulateProcessed_RaiseEvent,12,1,0
Vim.UnitTest,MiscTest,SimulateProcessed_DontMap,13,1,0
Vim.UnitTest,MiscTest,SimulateProcessed_ClearBufferedInput,8,1,0
Vim.UnitTest,MiscTest,InitialModeIsVisual,22,2,0
Vim.UnitTest,MiscTest,Issue1170,4,1,0
Vim.UnitTest,MiscTest,Issue1955,17,1,0
Vim.UnitTest,MiscTest,RemoveBuffer1,4,1,0
Vim.UnitTest,MiscTest,RemoveBuffer2,6,1,0
Vim.UnitTest,MiscTest,CreateVimBuffer1,6,1,0
Vim.UnitTest,MiscTest,CreateVimBuffer2,5,1,0
Vim.UnitTest,MiscTest,ModeSwitchResetIncrementalSearch,7,1,0
Vim.UnitTest,MiscTest,CloseSimpleAppend,5,1,0
Vim.UnitTest,MiscTest,LeaveSimpleAppend,5,1,0
Vim.UnitTest,MiscTest,LeaveCountedInsert,5,1,0
Vim.UnitTest,MiscTest,EndOfLineSelection,12,1,0
Vim.UnitTest,MiscTest,Case_Simple,4,1,0
Vim.UnitTest,MiscTest,CreateRegexOptions_NoMagic,5,1,0
Vim.UnitTest,MiscTest,Magic_ShouldBeDefault,3,1,0
Vim.UnitTest,MiscTest,Magic_MagicSpecifierHasPrecedence,3,1,0
Vim.UnitTest,MiscTest,Magic_NoMagicSpecifierHasPrecedence,4,1,0
Vim.UnitTest,MiscTest,Magic_MagicSpecifierInMiddle,3,1,0
Vim.UnitTest,MiscTest,Magic_NoMagicSpecifierInMiddle,4,1,0
Vim.UnitTest,MiscTest,VeryMagic1,3,1,0
Vim.UnitTest,MiscTest,VeryMagic2,4,1,0
Vim.UnitTest,MiscTest,VeryNoMagicDotIsNotSpecial,4,1,0
Vim.UnitTest,MiscTest,ItemStar1,5,1,0
Vim.UnitTest,MiscTest,ItemStar2,6,1,0
Vim.UnitTest,MiscTest,ItemStar3,6,1,0
Vim.UnitTest,MiscTest,ItemQuestion1,6,1,0
Vim.UnitTest,MiscTest,ItemQuestion2,5,1,0
Vim.UnitTest,MiscTest,ItemQuestion3,5,1,0
Vim.UnitTest,MiscTest,ItemEqual1,5,1,0
Vim.UnitTest,MiscTest,ItemEqual2,6,1,0
Vim.UnitTest,MiscTest,ItemEqual3,5,1,0
Vim.UnitTest,MiscTest,AtomHat1,4,1,0
Vim.UnitTest,MiscTest,AtomHat2,4,1,0
Vim.UnitTest,MiscTest,AtomHat3,4,1,0
Vim.UnitTest,MiscTest,AtomHat4,4,1,0
Vim.UnitTest,MiscTest,AtomHat5,4,1,0
Vim.UnitTest,MiscTest,AtomBackslashHat1,6,1,0
Vim.UnitTest,MiscTest,AtomBackslashHat2,4,1,0
Vim.UnitTest,MiscTest,AtomBackslashHat3,6,1,0
Vim.UnitTest,MiscTest,AtomBackslashHat4,7,1,0
Vim.UnitTest,MiscTest,AtomBackslashUnderscoreHat1,4,1,0
Vim.UnitTest,MiscTest,AtomBackslashUnderscoreHat2,4,1,0
Vim.UnitTest,MiscTest,AtomBackslashUnderscoreHat3,5,1,0
Vim.UnitTest,MiscTest,AtomBackslashUnderscoreHat4,5,1,0
Vim.UnitTest,MiscTest,AtomDollar1,5,1,0
Vim.UnitTest,MiscTest,AtomDollar2,4,1,0
Vim.UnitTest,MiscTest,AtomDollar3,4,1,0
Vim.UnitTest,MiscTest,AtomDollar4,4,1,0
Vim.UnitTest,MiscTest,AtomBackslashDollar1,5,1,0
Vim.UnitTest,MiscTest,AtomBackslashDollar2,4,1,0
Vim.UnitTest,MiscTest,AtomBackslashUnderscoreDollar1,4,1,0
Vim.UnitTest,MiscTest,AtomBackslashUnderscoreDollar2,3,1,0
Vim.UnitTest,MiscTest,AtomBackslashUnderscoreDollar3,4,1,0
Vim.UnitTest,MiscTest,WordBoundary1,4,1,0
Vim.UnitTest,MiscTest,WordBoundary2,4,1,0
Vim.UnitTest,MiscTest,WordBoundary3,4,1,0
Vim.UnitTest,MiscTest,WordBoundary4,4,1,0
Vim.UnitTest,MiscTest,WordBoundary5,4,1,0
Vim.UnitTest,MiscTest,WordBoundary6,4,1,0
Vim.UnitTest,MiscTest,Grouping1,4,1,0
Vim.UnitTest,MiscTest,Grouping2,4,1,0
Vim.UnitTest,MiscTest,Grouping3,4,1,0
Vim.UnitTest,MiscTest,Grouping4,4,1,0
Vim.UnitTest,MiscTest,Group_MatchPreviousGroup,5,1,0
Vim.UnitTest,MiscTest,Separator1,4,1,0
Vim.UnitTest,MiscTest,Separator2,5,1,0
Vim.UnitTest,MiscTest,Separator3,5,1,0
Vim.UnitTest,MiscTest,CharacterSequence1,4,1,0
Vim.UnitTest,MiscTest,CharacterSequence2,4,1,0
Vim.UnitTest,MiscTest,AtomDigits,5,1,0
Vim.UnitTest,MiscTest,AtomNonDigits,5,1,0
Vim.UnitTest,MiscTest,AtomWordCharacter,6,1,0
Vim.UnitTest,MiscTest,AtomNonWordCharacter,6,1,0
Vim.UnitTest,MiscTest,AtomHexDigit,4,1,0
Vim.UnitTest,MiscTest,AtomNonHexDigit,4,1,0
Vim.UnitTest,MiscTest,AtomOctal,4,1,0
Vim.UnitTest,MiscTest,AtomNonOctal,4,1,0
Vim.UnitTest,MiscTest,AtomHeadOfWord,6,1,0
Vim.UnitTest,MiscTest,AtomNonHeadOfWord,6,1,0
Vim.UnitTest,MiscTest,AtomAlphabeticChar,5,1,0
Vim.UnitTest,MiscTest,AtomNonAlphabeticChar,6,1,0
Vim.UnitTest,MiscTest,AtomLowerLetters,6,1,0
Vim.UnitTest,MiscTest,AtomNonLowerLetters,7,1,0
Vim.UnitTest,MiscTest,AtomUpperLetters,6,1,0
Vim.UnitTest,MiscTest,AtomNonUpperLetters,7,1,0
Vim.UnitTest,MiscTest,AtomPlus,6,1,0
Vim.UnitTest,MiscTest,AtomCount,8,1,0
Vim.UnitTest,MiscTest,AtomStar_Magic,5,1,0
Vim.UnitTest,MiscTest,AtomStar_NoMagic,5,1,0
Vim.UnitTest,MiscTest,AtomGroup_GroupAllBut,5,1,0
Vim.UnitTest,MiscTest,AtomWhitespace_NoMagic,6,1,0
Vim.UnitTest,MiscTest,AtomWhitespace_Magic,6,1,0
Vim.UnitTest,MiscTest,AtomWhitespace_MultipleWithStarQualifier,4,1,0
Vim.UnitTest,MiscTest,AtomNonWhitespace_NoMagic,5,1,0
Vim.UnitTest,MiscTest,AtomNonWhitespace_Magic,5,1,0
