Implementation smell,Namespace,Class,File,Method,Description
Magic Number,xSaliceResurrected.Top,Rumble,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Rumble.cs,Farm,The following statement contains a magic number: if (!OrbwalkManager.CanMove(40))                  return;
Magic Number,xSaliceResurrected.Top,Rumble,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Rumble.cs,LastHit,The following statement contains a magic number: if (!OrbwalkManager.CanMove(40))                  return;
Magic Number,xSaliceResurrected.Top,Rumble,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Rumble.cs,ShouldQ,The following statement contains a magic number: if (!menu.Item("Q_Over_Heat"' true).GetValue<bool>() && GetCurrentHeat() > 80)                  return false;
Magic Number,xSaliceResurrected.Top,Rumble,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Rumble.cs,ShouldQ,The following statement contains a magic number: if (GetCurrentHeat() > 80 && !(Player.GetSpellDamage(target' SpellSlot.Q' 1) + Player.GetAutoAttackDamage(target) * 2 > target.Health))                  return false;
Magic Number,xSaliceResurrected.Top,Rumble,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Rumble.cs,ShouldQ,The following statement contains a magic number: if (GetCurrentHeat() > 80 && !(Player.GetSpellDamage(target' SpellSlot.Q' 1) + Player.GetAutoAttackDamage(target) * 2 > target.Health))                  return false;
Magic Number,xSaliceResurrected.Top,Rumble,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Rumble.cs,ShouldE,The following statement contains a magic number: if (E.GetPrediction(target).Hitchance < HitChanceManager.GetEHitChance(source))                    if (!menu.Item("E_Over_Heat"' true).GetValue<bool>() && GetCurrentHeat() > 80)                      return false;
Magic Number,xSaliceResurrected.Top,Rumble,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Rumble.cs,ShouldE,The following statement contains a magic number: if (GetCurrentHeat() > 80 && !(Player.GetSpellDamage(target' SpellSlot.E' 1) + Player.GetAutoAttackDamage(target) * 2 > target.Health))                  return false;
Magic Number,xSaliceResurrected.Top,Rumble,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Rumble.cs,ShouldE,The following statement contains a magic number: if (GetCurrentHeat() > 80 && !(Player.GetSpellDamage(target' SpellSlot.E' 1) + Player.GetAutoAttackDamage(target) * 2 > target.Health))                  return false;
Magic Number,xSaliceResurrected.Top,Rumble,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Rumble.cs,StayInDangerZone,The following statement contains a magic number: if (GetCurrentHeat() < 31 && W.IsReady() && menu.Item("W_Auto_Heat"' true).GetValue<bool>())              {                  W.Cast();                  return;              }
Magic Number,xSaliceResurrected.Top,Rumble,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Rumble.cs,StayInDangerZone,The following statement contains a magic number: if (GetCurrentHeat() < 31 && Q.IsReady() && menu.Item("Q_Auto_Heat"' true).GetValue<bool>())              {                  var enemy = ObjectManager.Get<Obj_AI_Hero>().Where(x => x.IsEnemy).OrderBy(x => Player.Distance(x.Position)).FirstOrDefault();                    if (enemy != null)                      Q.Cast(enemy.ServerPosition);                  return;              }
Magic Number,xSaliceResurrected.Top,Rumble,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Rumble.cs,StayInDangerZone,The following statement contains a magic number: if (GetCurrentHeat() < 31 && E.IsReady() && menu.Item("E_Auto_Heat"' true).GetValue<bool>())              {                  var enemy = ObjectManager.Get<Obj_AI_Hero>().Where(x => x.IsEnemy && !x.IsDead).OrderBy(x => Player.Distance(x.Position)).FirstOrDefault();                    if (enemy != null)                      E.Cast(enemy);              }
Magic Number,xSaliceResurrected.Top,Rumble,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Rumble.cs,Game_OnGameUpdate,The following statement contains a magic number: SpellCastManager.CastBestLine(false' R' R2' (int)(R2.Range / 2)' menu' .9f);
Magic Number,xSaliceResurrected.Top,Rumble,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Rumble.cs,Game_OnGameUpdate,The following statement contains a magic number: if (menu.Item("ComboActive"' true).GetValue<KeyBind>().Active)              {                  Combo();              }              else              {                  if (menu.Item("UseMecR"' true).GetValue<KeyBind>().Active)                      SpellCastManager.CastBestLine(true' R' R2' (int)(R2.Range / 2 + 100)' menu' .9f);                    if (menu.Item("LastHitE"' true).GetValue<KeyBind>().Active)                      LastHit();                    if (menu.Item("LaneClearActive"' true).GetValue<KeyBind>().Active)                      Farm();                    if (menu.Item("HarassActiveT"' true).GetValue<KeyBind>().Active)                      Harass();                    if (menu.Item("HarassActive"' true).GetValue<KeyBind>().Active)                      Harass();              }
Magic Number,xSaliceResurrected.Top,Rumble,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Rumble.cs,Game_OnGameUpdate,The following statement contains a magic number: if (menu.Item("ComboActive"' true).GetValue<KeyBind>().Active)              {                  Combo();              }              else              {                  if (menu.Item("UseMecR"' true).GetValue<KeyBind>().Active)                      SpellCastManager.CastBestLine(true' R' R2' (int)(R2.Range / 2 + 100)' menu' .9f);                    if (menu.Item("LastHitE"' true).GetValue<KeyBind>().Active)                      LastHit();                    if (menu.Item("LaneClearActive"' true).GetValue<KeyBind>().Active)                      Farm();                    if (menu.Item("HarassActiveT"' true).GetValue<KeyBind>().Active)                      Harass();                    if (menu.Item("HarassActive"' true).GetValue<KeyBind>().Active)                      Harass();              }
Magic Number,xSaliceResurrected.Top,Rumble,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Rumble.cs,Obj_AI_Base_OnProcessSpellCast,The following statement contains a magic number: if (unit.IsEnemy && unit.Type == GameObjectType.obj_AI_Hero && W.IsReady() && menu.Item("W_Block_Spell"' true).GetValue<bool>())              {                  if (Player.Distance(args.End) < 400 && GetCurrentHeat() < 70)                  {                      //Game.PrintChat("shielding");                      W.Cast();                  }              }
Magic Number,xSaliceResurrected.Top,Rumble,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Rumble.cs,Obj_AI_Base_OnProcessSpellCast,The following statement contains a magic number: if (unit.IsEnemy && unit.Type == GameObjectType.obj_AI_Hero && W.IsReady() && menu.Item("W_Block_Spell"' true).GetValue<bool>())              {                  if (Player.Distance(args.End) < 400 && GetCurrentHeat() < 70)                  {                      //Game.PrintChat("shielding");                      W.Cast();                  }              }
Magic Number,xSaliceResurrected.Top,Rumble,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Rumble.cs,Drawing_OnDraw,The following statement contains a magic number: if (menu.Item("Draw_W"' true).GetValue<bool>())                  if (W.Level > 0)                      Render.Circle.DrawCircle(Player.Position' W.Range - 2' W.IsReady() ? Color.Green : Color.Red);
Magic Number,xSaliceResurrected.Top,Rumble,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Rumble.cs,Drawing_OnDraw,The following statement contains a magic number: if (menu.Item("Draw_R_Pred"' true).GetValue<bool>() && R.IsReady())              {                  SpellCastManager.DrawBestLine(R' R2' (int)(R2.Range/2)' .9f);              }
Magic Number,xSaliceResurrected.Top,Vladimir,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Vladimir.cs,LoadSpell,The following statement contains a magic number: SpellManager.Q = new Spell(SpellSlot.Q' 600);
Magic Number,xSaliceResurrected.Top,Vladimir,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Vladimir.cs,LoadSpell,The following statement contains a magic number: SpellManager.E = new Spell(SpellSlot.E' 575);
Magic Number,xSaliceResurrected.Top,Vladimir,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Vladimir.cs,LoadSpell,The following statement contains a magic number: SpellManager.R = new Spell(SpellSlot.R' 700);
Magic Number,xSaliceResurrected.Top,Vladimir,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Vladimir.cs,LoadSpell,The following statement contains a magic number: SpellManager.R.SetSkillshot(0.25f' 175' 700' false' SkillshotType.SkillshotCircle);
Magic Number,xSaliceResurrected.Top,Vladimir,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Vladimir.cs,LoadSpell,The following statement contains a magic number: SpellManager.R.SetSkillshot(0.25f' 175' 700' false' SkillshotType.SkillshotCircle);
Magic Number,xSaliceResurrected.Top,Vladimir,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Vladimir.cs,LoadMenu,The following statement contains a magic number: {                  key.AddItem(new MenuItem("ComboActive"' "Combo!"' true).SetValue(new KeyBind(32' KeyBindType.Press)));                  key.AddItem(new MenuItem("HarassActive"' "Harass!"' true).SetValue(new KeyBind("C".ToCharArray()[0]' KeyBindType.Press)));                  key.AddItem(new MenuItem("HarassActiveT"' "Harass (toggle)!"' true).SetValue(new KeyBind("N".ToCharArray()[0]' KeyBindType.Toggle)));                  key.AddItem(new MenuItem("LaneClearActive"' "Farm!"' true).SetValue(new KeyBind("V".ToCharArray()[0]' KeyBindType.Press)));                  key.AddItem(new MenuItem("LastHitKey"' "Last Hit!"' true).SetValue(new KeyBind("A".ToCharArray()[0]' KeyBindType.Press)));                  key.AddItem(new MenuItem("StackE"' "StackE (toggle)!"' true).SetValue(new KeyBind("T".ToCharArray()[0]' KeyBindType.Toggle)));                  //add to menu                  menu.AddSubMenu(key);              }
Magic Number,xSaliceResurrected.Top,Vladimir,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Vladimir.cs,LoadMenu,The following statement contains a magic number: {                  drawMenu.AddItem(new MenuItem("Draw_Disabled"' "Disable All"' true).SetValue(false));                  drawMenu.AddItem(new MenuItem("Draw_Q"' "Draw Q"' true).SetValue(true));                  drawMenu.AddItem(new MenuItem("Draw_E"' "Draw E"' true).SetValue(true));                  drawMenu.AddItem(new MenuItem("Draw_R"' "Draw R"' true).SetValue(true));                  drawMenu.AddItem(new MenuItem("Draw_R_Killable"' "Draw R Mark on Killable"' true).SetValue(true));                    MenuItem drawComboDamageMenu = new MenuItem("Draw_ComboDamage"' "Draw Combo Damage"' true).SetValue(true);                  MenuItem drawFill = new MenuItem("Draw_Fill"' "Draw Combo Damage Fill"' true).SetValue(new Circle(true' Color.FromArgb(90' 255' 169' 4)));                  drawMenu.AddItem(drawComboDamageMenu);                  drawMenu.AddItem(drawFill);                  DamageIndicator.DamageToUnit = GetComboDamage;                  DamageIndicator.Enabled = drawComboDamageMenu.GetValue<bool>();                  DamageIndicator.Fill = drawFill.GetValue<Circle>().Active;                  DamageIndicator.FillColor = drawFill.GetValue<Circle>().Color;                  drawComboDamageMenu.ValueChanged +=                      delegate(object sender' OnValueChangeEventArgs eventArgs)                      {                          DamageIndicator.Enabled = eventArgs.GetNewValue<bool>();                      };                  drawFill.ValueChanged +=                      delegate(object sender' OnValueChangeEventArgs eventArgs)                      {                          DamageIndicator.Fill = eventArgs.GetNewValue<Circle>().Active;                          DamageIndicator.FillColor = eventArgs.GetNewValue<Circle>().Color;                      };                  //add to menu                  menu.AddSubMenu(drawMenu);              }
Magic Number,xSaliceResurrected.Top,Vladimir,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Vladimir.cs,LoadMenu,The following statement contains a magic number: {                  drawMenu.AddItem(new MenuItem("Draw_Disabled"' "Disable All"' true).SetValue(false));                  drawMenu.AddItem(new MenuItem("Draw_Q"' "Draw Q"' true).SetValue(true));                  drawMenu.AddItem(new MenuItem("Draw_E"' "Draw E"' true).SetValue(true));                  drawMenu.AddItem(new MenuItem("Draw_R"' "Draw R"' true).SetValue(true));                  drawMenu.AddItem(new MenuItem("Draw_R_Killable"' "Draw R Mark on Killable"' true).SetValue(true));                    MenuItem drawComboDamageMenu = new MenuItem("Draw_ComboDamage"' "Draw Combo Damage"' true).SetValue(true);                  MenuItem drawFill = new MenuItem("Draw_Fill"' "Draw Combo Damage Fill"' true).SetValue(new Circle(true' Color.FromArgb(90' 255' 169' 4)));                  drawMenu.AddItem(drawComboDamageMenu);                  drawMenu.AddItem(drawFill);                  DamageIndicator.DamageToUnit = GetComboDamage;                  DamageIndicator.Enabled = drawComboDamageMenu.GetValue<bool>();                  DamageIndicator.Fill = drawFill.GetValue<Circle>().Active;                  DamageIndicator.FillColor = drawFill.GetValue<Circle>().Color;                  drawComboDamageMenu.ValueChanged +=                      delegate(object sender' OnValueChangeEventArgs eventArgs)                      {                          DamageIndicator.Enabled = eventArgs.GetNewValue<bool>();                      };                  drawFill.ValueChanged +=                      delegate(object sender' OnValueChangeEventArgs eventArgs)                      {                          DamageIndicator.Fill = eventArgs.GetNewValue<Circle>().Active;                          DamageIndicator.FillColor = eventArgs.GetNewValue<Circle>().Color;                      };                  //add to menu                  menu.AddSubMenu(drawMenu);              }
Magic Number,xSaliceResurrected.Top,Vladimir,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Vladimir.cs,LoadMenu,The following statement contains a magic number: {                  drawMenu.AddItem(new MenuItem("Draw_Disabled"' "Disable All"' true).SetValue(false));                  drawMenu.AddItem(new MenuItem("Draw_Q"' "Draw Q"' true).SetValue(true));                  drawMenu.AddItem(new MenuItem("Draw_E"' "Draw E"' true).SetValue(true));                  drawMenu.AddItem(new MenuItem("Draw_R"' "Draw R"' true).SetValue(true));                  drawMenu.AddItem(new MenuItem("Draw_R_Killable"' "Draw R Mark on Killable"' true).SetValue(true));                    MenuItem drawComboDamageMenu = new MenuItem("Draw_ComboDamage"' "Draw Combo Damage"' true).SetValue(true);                  MenuItem drawFill = new MenuItem("Draw_Fill"' "Draw Combo Damage Fill"' true).SetValue(new Circle(true' Color.FromArgb(90' 255' 169' 4)));                  drawMenu.AddItem(drawComboDamageMenu);                  drawMenu.AddItem(drawFill);                  DamageIndicator.DamageToUnit = GetComboDamage;                  DamageIndicator.Enabled = drawComboDamageMenu.GetValue<bool>();                  DamageIndicator.Fill = drawFill.GetValue<Circle>().Active;                  DamageIndicator.FillColor = drawFill.GetValue<Circle>().Color;                  drawComboDamageMenu.ValueChanged +=                      delegate(object sender' OnValueChangeEventArgs eventArgs)                      {                          DamageIndicator.Enabled = eventArgs.GetNewValue<bool>();                      };                  drawFill.ValueChanged +=                      delegate(object sender' OnValueChangeEventArgs eventArgs)                      {                          DamageIndicator.Fill = eventArgs.GetNewValue<Circle>().Active;                          DamageIndicator.FillColor = eventArgs.GetNewValue<Circle>().Color;                      };                  //add to menu                  menu.AddSubMenu(drawMenu);              }
Magic Number,xSaliceResurrected.Top,Vladimir,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Vladimir.cs,LoadMenu,The following statement contains a magic number: {                  drawMenu.AddItem(new MenuItem("Draw_Disabled"' "Disable All"' true).SetValue(false));                  drawMenu.AddItem(new MenuItem("Draw_Q"' "Draw Q"' true).SetValue(true));                  drawMenu.AddItem(new MenuItem("Draw_E"' "Draw E"' true).SetValue(true));                  drawMenu.AddItem(new MenuItem("Draw_R"' "Draw R"' true).SetValue(true));                  drawMenu.AddItem(new MenuItem("Draw_R_Killable"' "Draw R Mark on Killable"' true).SetValue(true));                    MenuItem drawComboDamageMenu = new MenuItem("Draw_ComboDamage"' "Draw Combo Damage"' true).SetValue(true);                  MenuItem drawFill = new MenuItem("Draw_Fill"' "Draw Combo Damage Fill"' true).SetValue(new Circle(true' Color.FromArgb(90' 255' 169' 4)));                  drawMenu.AddItem(drawComboDamageMenu);                  drawMenu.AddItem(drawFill);                  DamageIndicator.DamageToUnit = GetComboDamage;                  DamageIndicator.Enabled = drawComboDamageMenu.GetValue<bool>();                  DamageIndicator.Fill = drawFill.GetValue<Circle>().Active;                  DamageIndicator.FillColor = drawFill.GetValue<Circle>().Color;                  drawComboDamageMenu.ValueChanged +=                      delegate(object sender' OnValueChangeEventArgs eventArgs)                      {                          DamageIndicator.Enabled = eventArgs.GetNewValue<bool>();                      };                  drawFill.ValueChanged +=                      delegate(object sender' OnValueChangeEventArgs eventArgs)                      {                          DamageIndicator.Fill = eventArgs.GetNewValue<Circle>().Active;                          DamageIndicator.FillColor = eventArgs.GetNewValue<Circle>().Color;                      };                  //add to menu                  menu.AddSubMenu(drawMenu);              }
Magic Number,xSaliceResurrected.Top,Vladimir,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Vladimir.cs,GetComboDamage,The following statement contains a magic number: if (R.IsReady())              {                  comboDamage += Player.GetSpellDamage(target' SpellSlot.R);                  comboDamage += comboDamage * 1.12;              }              else if (target.HasBuff("vladimirhemoplaguedebuff"' true))              {                  comboDamage += comboDamage * 1.12;              }
Magic Number,xSaliceResurrected.Top,Vladimir,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Vladimir.cs,GetComboDamage,The following statement contains a magic number: if (R.IsReady())              {                  comboDamage += Player.GetSpellDamage(target' SpellSlot.R);                  comboDamage += comboDamage * 1.12;              }              else if (target.HasBuff("vladimirhemoplaguedebuff"' true))              {                  comboDamage += comboDamage * 1.12;              }
Magic Number,xSaliceResurrected.Top,Vladimir,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Vladimir.cs,UseSpells,The following statement contains a magic number: if (source == "Combo")              {                  var itemTarget = TargetSelector.GetTarget(750' TargetSelector.DamageType.Physical);                  if (itemTarget != null)                  {                      ItemManager.Target = itemTarget;                        //see if killable                      if (dmg > itemTarget.Health - 50)                          ItemManager.KillableTarget = true;                        ItemManager.UseTargetted = true;                  }              }
Magic Number,xSaliceResurrected.Top,Vladimir,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Vladimir.cs,UseSpells,The following statement contains a magic number: if (source == "Combo")              {                  var itemTarget = TargetSelector.GetTarget(750' TargetSelector.DamageType.Physical);                  if (itemTarget != null)                  {                      ItemManager.Target = itemTarget;                        //see if killable                      if (dmg > itemTarget.Health - 50)                          ItemManager.KillableTarget = true;                        ItemManager.UseTargetted = true;                  }              }
Magic Number,xSaliceResurrected.Top,Vladimir,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Vladimir.cs,LastHit,The following statement contains a magic number: if (Q.IsReady())              {                  foreach (var minion in allMinions)                  {                      if (minion.IsValidTarget() && HealthPrediction.GetHealthPrediction(minion' (int)(Player.Distance(minion.Position) * 1000 / 1400)) < Player.GetSpellDamage(minion' SpellSlot.Q) - 10)                      {                          Q.Cast(minion);                          return;                      }                  }              }
Magic Number,xSaliceResurrected.Top,Vladimir,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Vladimir.cs,LastHit,The following statement contains a magic number: if (Q.IsReady())              {                  foreach (var minion in allMinions)                  {                      if (minion.IsValidTarget() && HealthPrediction.GetHealthPrediction(minion' (int)(Player.Distance(minion.Position) * 1000 / 1400)) < Player.GetSpellDamage(minion' SpellSlot.Q) - 10)                      {                          Q.Cast(minion);                          return;                      }                  }              }
Magic Number,xSaliceResurrected.Top,Vladimir,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Vladimir.cs,LastHit,The following statement contains a magic number: if (Q.IsReady())              {                  foreach (var minion in allMinions)                  {                      if (minion.IsValidTarget() && HealthPrediction.GetHealthPrediction(minion' (int)(Player.Distance(minion.Position) * 1000 / 1400)) < Player.GetSpellDamage(minion' SpellSlot.Q) - 10)                      {                          Q.Cast(minion);                          return;                      }                  }              }
Magic Number,xSaliceResurrected.Top,Vladimir,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Vladimir.cs,CheckKs,The following statement contains a magic number: foreach (Obj_AI_Hero target in ObjectManager.Get<Obj_AI_Hero>().Where(x => x.IsValidTarget(1300)).OrderByDescending(GetComboDamage))              {                  if (Player.Distance(target.ServerPosition) <= E.Range && Player.GetSpellDamage(target' SpellSlot.Q) + Player.GetSpellDamage(target' SpellSlot.E) > target.Health && Q.IsReady() && E.IsReady())                  {                      E.Cast();                      Q.Cast(target);                      return;                  }                    if (Player.Distance(target.ServerPosition) <= Q.Range && Player.GetSpellDamage(target' SpellSlot.Q) > target.Health && Q.IsReady())                  {                      Q.Cast(target);                      return;                  }                    if (Player.Distance(target.ServerPosition) <= E.Range && Player.GetSpellDamage(target' SpellSlot.E) > target.Health && E.IsReady())                  {                      E.Cast();                      return;                  }                    if (Player.Distance(target.ServerPosition) <= R.Range && Player.GetSpellDamage(target' SpellSlot.R) > target.Health && R.IsReady() && menu.Item("R_KS"' true).GetValue<bool>())                  {                      R.Cast(target);                      return;                  }              }
Magic Number,xSaliceResurrected.Top,Vladimir,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Vladimir.cs,Game_OnGameUpdate,The following statement contains a magic number: if (menu.Item("StackE"' true).GetValue<KeyBind>().Active)              {                  if (E.IsReady() && Utils.TickCount - E.LastCastAttemptT >= 9900)                      E.Cast();              }
Magic Number,xSaliceResurrected.Top,Vladimir,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Vladimir.cs,Obj_AI_Base_OnProcessSpellCast,The following statement contains a magic number: if (args.SData.Name == "VladimirTidesofBlood")              {                  E.LastCastAttemptT = Utils.TickCount + 250;              }
Magic Number,xSaliceResurrected.Top,Vladimir,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Vladimir.cs,AntiGapcloser_OnEnemyGapcloser,The following statement contains a magic number: if (W.IsReady() && gapcloser.Sender.Distance(Player.Position) < 300)                  W.Cast();
Magic Number,xSaliceResurrected.Utilities,DamageIndicator,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\DamageIndicator.cs,Drawing_OnDraw,The following statement contains a magic number: foreach (var unit in ObjectManager.Get<Obj_AI_Hero>().Where(h => h.IsValid && h.IsHPBarRendered && h.IsEnemy))              {                  var barPos = unit.HPBarPosition;                  var damage = _damageToUnit(unit);                  var percentHealthAfterDamage = Math.Max(0' unit.Health - damage) / unit.MaxHealth;                  var yPos = barPos.Y + YOffset;                  var xPosDamage = barPos.X + XOffset + Width * percentHealthAfterDamage;                  var xPosCurrentHp = barPos.X + XOffset + Width * unit.Health / unit.MaxHealth;                    if (damage > unit.Health)                  {                      Text.X = (int)barPos.X + XOffset;                      Text.Y = (int)barPos.Y + YOffset - 13;                      Text.text = ((int)(unit.Health - damage)).ToString(CultureInfo.InvariantCulture);                      Text.OnEndScene();                  }                    Drawing.DrawLine(xPosDamage' yPos' xPosDamage' yPos + Height' 2' Color);                    if (Fill)                  {                      float differenceInHp = xPosCurrentHp - xPosDamage;                      var pos1 = barPos.X + 9 + (107 * percentHealthAfterDamage);                        for (int i = 0; i < differenceInHp; i++)                      {                          Drawing.DrawLine(pos1 + i' yPos' pos1 + i' yPos + Height' 1' FillColor);                      }                  }              }
Magic Number,xSaliceResurrected.Utilities,DamageIndicator,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\DamageIndicator.cs,Drawing_OnDraw,The following statement contains a magic number: foreach (var unit in ObjectManager.Get<Obj_AI_Hero>().Where(h => h.IsValid && h.IsHPBarRendered && h.IsEnemy))              {                  var barPos = unit.HPBarPosition;                  var damage = _damageToUnit(unit);                  var percentHealthAfterDamage = Math.Max(0' unit.Health - damage) / unit.MaxHealth;                  var yPos = barPos.Y + YOffset;                  var xPosDamage = barPos.X + XOffset + Width * percentHealthAfterDamage;                  var xPosCurrentHp = barPos.X + XOffset + Width * unit.Health / unit.MaxHealth;                    if (damage > unit.Health)                  {                      Text.X = (int)barPos.X + XOffset;                      Text.Y = (int)barPos.Y + YOffset - 13;                      Text.text = ((int)(unit.Health - damage)).ToString(CultureInfo.InvariantCulture);                      Text.OnEndScene();                  }                    Drawing.DrawLine(xPosDamage' yPos' xPosDamage' yPos + Height' 2' Color);                    if (Fill)                  {                      float differenceInHp = xPosCurrentHp - xPosDamage;                      var pos1 = barPos.X + 9 + (107 * percentHealthAfterDamage);                        for (int i = 0; i < differenceInHp; i++)                      {                          Drawing.DrawLine(pos1 + i' yPos' pos1 + i' yPos + Height' 1' FillColor);                      }                  }              }
Magic Number,xSaliceResurrected.Utilities,DamageIndicator,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\DamageIndicator.cs,Drawing_OnDraw,The following statement contains a magic number: foreach (var unit in ObjectManager.Get<Obj_AI_Hero>().Where(h => h.IsValid && h.IsHPBarRendered && h.IsEnemy))              {                  var barPos = unit.HPBarPosition;                  var damage = _damageToUnit(unit);                  var percentHealthAfterDamage = Math.Max(0' unit.Health - damage) / unit.MaxHealth;                  var yPos = barPos.Y + YOffset;                  var xPosDamage = barPos.X + XOffset + Width * percentHealthAfterDamage;                  var xPosCurrentHp = barPos.X + XOffset + Width * unit.Health / unit.MaxHealth;                    if (damage > unit.Health)                  {                      Text.X = (int)barPos.X + XOffset;                      Text.Y = (int)barPos.Y + YOffset - 13;                      Text.text = ((int)(unit.Health - damage)).ToString(CultureInfo.InvariantCulture);                      Text.OnEndScene();                  }                    Drawing.DrawLine(xPosDamage' yPos' xPosDamage' yPos + Height' 2' Color);                    if (Fill)                  {                      float differenceInHp = xPosCurrentHp - xPosDamage;                      var pos1 = barPos.X + 9 + (107 * percentHealthAfterDamage);                        for (int i = 0; i < differenceInHp; i++)                      {                          Drawing.DrawLine(pos1 + i' yPos' pos1 + i' yPos + Height' 1' FillColor);                      }                  }              }
Magic Number,xSaliceResurrected.Utilities,DamageIndicator,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\DamageIndicator.cs,Drawing_OnDraw,The following statement contains a magic number: foreach (var unit in ObjectManager.Get<Obj_AI_Hero>().Where(h => h.IsValid && h.IsHPBarRendered && h.IsEnemy))              {                  var barPos = unit.HPBarPosition;                  var damage = _damageToUnit(unit);                  var percentHealthAfterDamage = Math.Max(0' unit.Health - damage) / unit.MaxHealth;                  var yPos = barPos.Y + YOffset;                  var xPosDamage = barPos.X + XOffset + Width * percentHealthAfterDamage;                  var xPosCurrentHp = barPos.X + XOffset + Width * unit.Health / unit.MaxHealth;                    if (damage > unit.Health)                  {                      Text.X = (int)barPos.X + XOffset;                      Text.Y = (int)barPos.Y + YOffset - 13;                      Text.text = ((int)(unit.Health - damage)).ToString(CultureInfo.InvariantCulture);                      Text.OnEndScene();                  }                    Drawing.DrawLine(xPosDamage' yPos' xPosDamage' yPos + Height' 2' Color);                    if (Fill)                  {                      float differenceInHp = xPosCurrentHp - xPosDamage;                      var pos1 = barPos.X + 9 + (107 * percentHealthAfterDamage);                        for (int i = 0; i < differenceInHp; i++)                      {                          Drawing.DrawLine(pos1 + i' yPos' pos1 + i' yPos + Height' 1' FillColor);                      }                  }              }
