Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteInt,The following statement contains a magic number: if (val < 0 || val >= 0x200000) {  	ret.Add ((byte)(((val >> 22) & 0x7f) | 0x80));  	ret.Add ((byte)(((val >> 15) & 0x7f) | 0x80));  	ret.Add ((byte)(((val >> 8) & 0x7f) | 0x80));  	ret.Add ((byte)(val & 0xff));  }  else {  	if (val >= 0x4000) {  		ret.Add ((byte)(((val >> 14) & 0x7f) | 0x80));  	}  	if (val >= 0x80) {  		ret.Add ((byte)(((val >> 7) & 0x7f) | 0x80));  	}  	ret.Add ((byte)(val & 0x7f));  }  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteInt,The following statement contains a magic number: if (val < 0 || val >= 0x200000) {  	ret.Add ((byte)(((val >> 22) & 0x7f) | 0x80));  	ret.Add ((byte)(((val >> 15) & 0x7f) | 0x80));  	ret.Add ((byte)(((val >> 8) & 0x7f) | 0x80));  	ret.Add ((byte)(val & 0xff));  }  else {  	if (val >= 0x4000) {  		ret.Add ((byte)(((val >> 14) & 0x7f) | 0x80));  	}  	if (val >= 0x80) {  		ret.Add ((byte)(((val >> 7) & 0x7f) | 0x80));  	}  	ret.Add ((byte)(val & 0x7f));  }  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteInt,The following statement contains a magic number: if (val < 0 || val >= 0x200000) {  	ret.Add ((byte)(((val >> 22) & 0x7f) | 0x80));  	ret.Add ((byte)(((val >> 15) & 0x7f) | 0x80));  	ret.Add ((byte)(((val >> 8) & 0x7f) | 0x80));  	ret.Add ((byte)(val & 0xff));  }  else {  	if (val >= 0x4000) {  		ret.Add ((byte)(((val >> 14) & 0x7f) | 0x80));  	}  	if (val >= 0x80) {  		ret.Add ((byte)(((val >> 7) & 0x7f) | 0x80));  	}  	ret.Add ((byte)(val & 0x7f));  }  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteInt,The following statement contains a magic number: if (val < 0 || val >= 0x200000) {  	ret.Add ((byte)(((val >> 22) & 0x7f) | 0x80));  	ret.Add ((byte)(((val >> 15) & 0x7f) | 0x80));  	ret.Add ((byte)(((val >> 8) & 0x7f) | 0x80));  	ret.Add ((byte)(val & 0xff));  }  else {  	if (val >= 0x4000) {  		ret.Add ((byte)(((val >> 14) & 0x7f) | 0x80));  	}  	if (val >= 0x80) {  		ret.Add ((byte)(((val >> 7) & 0x7f) | 0x80));  	}  	ret.Add ((byte)(val & 0x7f));  }  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteInt,The following statement contains a magic number: ret.Add ((byte)(((val >> 22) & 0x7f) | 0x80));  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteInt,The following statement contains a magic number: ret.Add ((byte)(((val >> 15) & 0x7f) | 0x80));  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteInt,The following statement contains a magic number: ret.Add ((byte)(((val >> 8) & 0x7f) | 0x80));  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteInt,The following statement contains a magic number: if (val >= 0x4000) {  	ret.Add ((byte)(((val >> 14) & 0x7f) | 0x80));  }  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteInt,The following statement contains a magic number: ret.Add ((byte)(((val >> 14) & 0x7f) | 0x80));  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteInt,The following statement contains a magic number: if (val >= 0x80) {  	ret.Add ((byte)(((val >> 7) & 0x7f) | 0x80));  }  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteInt,The following statement contains a magic number: ret.Add ((byte)(((val >> 7) & 0x7f) | 0x80));  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteObject,The following statement contains a magic number: if (val.type == null || val.type.Equals ("")) {  	ret.Add ((byte)0x0B);  	// Dynamic class  	ret.Add ((byte)0x01);  	// No class name  	foreach (string key in val.Keys) {  		WriteString (ret' key);  		Encode (ret' val [key]);  	}  	ret.Add ((byte)0x01);  	// End of dynamic  }  else if (val.type.Equals ("flex.messaging.io.ArrayCollection")) {  	ret.Add ((byte)0x07);  	// Externalizable  	WriteString (ret' val.type);  	Encode (ret' val ["array"]);  }  else if (val.type.Equals ("DSK")) {  	WriteInt (ret' (val.Count << 4) | 3);  	// Inline + member count  	WriteString (ret' val.type);  	byte[] flag1 = new byte[8];  	byte[] flag2 = new byte[8];  	if (val ["body"] != null)  		flag1 [0] = 1;  	if (val ["clientId"] != null)  		flag1 [1] = 1;  	if (val ["destination"] != null)  		flag1 [2] = 1;  	if (val ["headers"] != null)  		flag1 [3] = 1;  	if (val ["messageId"] != null && val ["clientId"] != null)  		flag1 [4] = 1;  	if (val ["timestamp"] != null && val ["destination"] != null)  		flag1 [5] = 1;  	if (val ["timeToLive"] != null && val ["headers"] != null)  		flag1 [6] = 1;  	if (val ["clientIdBytes"] != null)  		flag2 [0] = 1;  	if (val ["messageIdBytes"] != null)  		flag2 [1] = 1;  	WriteObject (ret' val.GetTO ("data"));  }  else {  	WriteInt (ret' (val.Count << 4) | 3);  	// Inline + member count  	WriteString (ret' val.type);  	List<String> keyOrder = new List<String> ();  	foreach (string key in val.Keys) {  		WriteString (ret' key);  		keyOrder.Add (key);  	}  	foreach (string key in keyOrder)  		Encode (ret' val [key]);  }  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteObject,The following statement contains a magic number: if (val.type == null || val.type.Equals ("")) {  	ret.Add ((byte)0x0B);  	// Dynamic class  	ret.Add ((byte)0x01);  	// No class name  	foreach (string key in val.Keys) {  		WriteString (ret' key);  		Encode (ret' val [key]);  	}  	ret.Add ((byte)0x01);  	// End of dynamic  }  else if (val.type.Equals ("flex.messaging.io.ArrayCollection")) {  	ret.Add ((byte)0x07);  	// Externalizable  	WriteString (ret' val.type);  	Encode (ret' val ["array"]);  }  else if (val.type.Equals ("DSK")) {  	WriteInt (ret' (val.Count << 4) | 3);  	// Inline + member count  	WriteString (ret' val.type);  	byte[] flag1 = new byte[8];  	byte[] flag2 = new byte[8];  	if (val ["body"] != null)  		flag1 [0] = 1;  	if (val ["clientId"] != null)  		flag1 [1] = 1;  	if (val ["destination"] != null)  		flag1 [2] = 1;  	if (val ["headers"] != null)  		flag1 [3] = 1;  	if (val ["messageId"] != null && val ["clientId"] != null)  		flag1 [4] = 1;  	if (val ["timestamp"] != null && val ["destination"] != null)  		flag1 [5] = 1;  	if (val ["timeToLive"] != null && val ["headers"] != null)  		flag1 [6] = 1;  	if (val ["clientIdBytes"] != null)  		flag2 [0] = 1;  	if (val ["messageIdBytes"] != null)  		flag2 [1] = 1;  	WriteObject (ret' val.GetTO ("data"));  }  else {  	WriteInt (ret' (val.Count << 4) | 3);  	// Inline + member count  	WriteString (ret' val.type);  	List<String> keyOrder = new List<String> ();  	foreach (string key in val.Keys) {  		WriteString (ret' key);  		keyOrder.Add (key);  	}  	foreach (string key in keyOrder)  		Encode (ret' val [key]);  }  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteObject,The following statement contains a magic number: if (val.type == null || val.type.Equals ("")) {  	ret.Add ((byte)0x0B);  	// Dynamic class  	ret.Add ((byte)0x01);  	// No class name  	foreach (string key in val.Keys) {  		WriteString (ret' key);  		Encode (ret' val [key]);  	}  	ret.Add ((byte)0x01);  	// End of dynamic  }  else if (val.type.Equals ("flex.messaging.io.ArrayCollection")) {  	ret.Add ((byte)0x07);  	// Externalizable  	WriteString (ret' val.type);  	Encode (ret' val ["array"]);  }  else if (val.type.Equals ("DSK")) {  	WriteInt (ret' (val.Count << 4) | 3);  	// Inline + member count  	WriteString (ret' val.type);  	byte[] flag1 = new byte[8];  	byte[] flag2 = new byte[8];  	if (val ["body"] != null)  		flag1 [0] = 1;  	if (val ["clientId"] != null)  		flag1 [1] = 1;  	if (val ["destination"] != null)  		flag1 [2] = 1;  	if (val ["headers"] != null)  		flag1 [3] = 1;  	if (val ["messageId"] != null && val ["clientId"] != null)  		flag1 [4] = 1;  	if (val ["timestamp"] != null && val ["destination"] != null)  		flag1 [5] = 1;  	if (val ["timeToLive"] != null && val ["headers"] != null)  		flag1 [6] = 1;  	if (val ["clientIdBytes"] != null)  		flag2 [0] = 1;  	if (val ["messageIdBytes"] != null)  		flag2 [1] = 1;  	WriteObject (ret' val.GetTO ("data"));  }  else {  	WriteInt (ret' (val.Count << 4) | 3);  	// Inline + member count  	WriteString (ret' val.type);  	List<String> keyOrder = new List<String> ();  	foreach (string key in val.Keys) {  		WriteString (ret' key);  		keyOrder.Add (key);  	}  	foreach (string key in keyOrder)  		Encode (ret' val [key]);  }  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteObject,The following statement contains a magic number: if (val.type == null || val.type.Equals ("")) {  	ret.Add ((byte)0x0B);  	// Dynamic class  	ret.Add ((byte)0x01);  	// No class name  	foreach (string key in val.Keys) {  		WriteString (ret' key);  		Encode (ret' val [key]);  	}  	ret.Add ((byte)0x01);  	// End of dynamic  }  else if (val.type.Equals ("flex.messaging.io.ArrayCollection")) {  	ret.Add ((byte)0x07);  	// Externalizable  	WriteString (ret' val.type);  	Encode (ret' val ["array"]);  }  else if (val.type.Equals ("DSK")) {  	WriteInt (ret' (val.Count << 4) | 3);  	// Inline + member count  	WriteString (ret' val.type);  	byte[] flag1 = new byte[8];  	byte[] flag2 = new byte[8];  	if (val ["body"] != null)  		flag1 [0] = 1;  	if (val ["clientId"] != null)  		flag1 [1] = 1;  	if (val ["destination"] != null)  		flag1 [2] = 1;  	if (val ["headers"] != null)  		flag1 [3] = 1;  	if (val ["messageId"] != null && val ["clientId"] != null)  		flag1 [4] = 1;  	if (val ["timestamp"] != null && val ["destination"] != null)  		flag1 [5] = 1;  	if (val ["timeToLive"] != null && val ["headers"] != null)  		flag1 [6] = 1;  	if (val ["clientIdBytes"] != null)  		flag2 [0] = 1;  	if (val ["messageIdBytes"] != null)  		flag2 [1] = 1;  	WriteObject (ret' val.GetTO ("data"));  }  else {  	WriteInt (ret' (val.Count << 4) | 3);  	// Inline + member count  	WriteString (ret' val.type);  	List<String> keyOrder = new List<String> ();  	foreach (string key in val.Keys) {  		WriteString (ret' key);  		keyOrder.Add (key);  	}  	foreach (string key in keyOrder)  		Encode (ret' val [key]);  }  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteObject,The following statement contains a magic number: if (val.type == null || val.type.Equals ("")) {  	ret.Add ((byte)0x0B);  	// Dynamic class  	ret.Add ((byte)0x01);  	// No class name  	foreach (string key in val.Keys) {  		WriteString (ret' key);  		Encode (ret' val [key]);  	}  	ret.Add ((byte)0x01);  	// End of dynamic  }  else if (val.type.Equals ("flex.messaging.io.ArrayCollection")) {  	ret.Add ((byte)0x07);  	// Externalizable  	WriteString (ret' val.type);  	Encode (ret' val ["array"]);  }  else if (val.type.Equals ("DSK")) {  	WriteInt (ret' (val.Count << 4) | 3);  	// Inline + member count  	WriteString (ret' val.type);  	byte[] flag1 = new byte[8];  	byte[] flag2 = new byte[8];  	if (val ["body"] != null)  		flag1 [0] = 1;  	if (val ["clientId"] != null)  		flag1 [1] = 1;  	if (val ["destination"] != null)  		flag1 [2] = 1;  	if (val ["headers"] != null)  		flag1 [3] = 1;  	if (val ["messageId"] != null && val ["clientId"] != null)  		flag1 [4] = 1;  	if (val ["timestamp"] != null && val ["destination"] != null)  		flag1 [5] = 1;  	if (val ["timeToLive"] != null && val ["headers"] != null)  		flag1 [6] = 1;  	if (val ["clientIdBytes"] != null)  		flag2 [0] = 1;  	if (val ["messageIdBytes"] != null)  		flag2 [1] = 1;  	WriteObject (ret' val.GetTO ("data"));  }  else {  	WriteInt (ret' (val.Count << 4) | 3);  	// Inline + member count  	WriteString (ret' val.type);  	List<String> keyOrder = new List<String> ();  	foreach (string key in val.Keys) {  		WriteString (ret' key);  		keyOrder.Add (key);  	}  	foreach (string key in keyOrder)  		Encode (ret' val [key]);  }  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteObject,The following statement contains a magic number: if (val.type == null || val.type.Equals ("")) {  	ret.Add ((byte)0x0B);  	// Dynamic class  	ret.Add ((byte)0x01);  	// No class name  	foreach (string key in val.Keys) {  		WriteString (ret' key);  		Encode (ret' val [key]);  	}  	ret.Add ((byte)0x01);  	// End of dynamic  }  else if (val.type.Equals ("flex.messaging.io.ArrayCollection")) {  	ret.Add ((byte)0x07);  	// Externalizable  	WriteString (ret' val.type);  	Encode (ret' val ["array"]);  }  else if (val.type.Equals ("DSK")) {  	WriteInt (ret' (val.Count << 4) | 3);  	// Inline + member count  	WriteString (ret' val.type);  	byte[] flag1 = new byte[8];  	byte[] flag2 = new byte[8];  	if (val ["body"] != null)  		flag1 [0] = 1;  	if (val ["clientId"] != null)  		flag1 [1] = 1;  	if (val ["destination"] != null)  		flag1 [2] = 1;  	if (val ["headers"] != null)  		flag1 [3] = 1;  	if (val ["messageId"] != null && val ["clientId"] != null)  		flag1 [4] = 1;  	if (val ["timestamp"] != null && val ["destination"] != null)  		flag1 [5] = 1;  	if (val ["timeToLive"] != null && val ["headers"] != null)  		flag1 [6] = 1;  	if (val ["clientIdBytes"] != null)  		flag2 [0] = 1;  	if (val ["messageIdBytes"] != null)  		flag2 [1] = 1;  	WriteObject (ret' val.GetTO ("data"));  }  else {  	WriteInt (ret' (val.Count << 4) | 3);  	// Inline + member count  	WriteString (ret' val.type);  	List<String> keyOrder = new List<String> ();  	foreach (string key in val.Keys) {  		WriteString (ret' key);  		keyOrder.Add (key);  	}  	foreach (string key in keyOrder)  		Encode (ret' val [key]);  }  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteObject,The following statement contains a magic number: if (val.type == null || val.type.Equals ("")) {  	ret.Add ((byte)0x0B);  	// Dynamic class  	ret.Add ((byte)0x01);  	// No class name  	foreach (string key in val.Keys) {  		WriteString (ret' key);  		Encode (ret' val [key]);  	}  	ret.Add ((byte)0x01);  	// End of dynamic  }  else if (val.type.Equals ("flex.messaging.io.ArrayCollection")) {  	ret.Add ((byte)0x07);  	// Externalizable  	WriteString (ret' val.type);  	Encode (ret' val ["array"]);  }  else if (val.type.Equals ("DSK")) {  	WriteInt (ret' (val.Count << 4) | 3);  	// Inline + member count  	WriteString (ret' val.type);  	byte[] flag1 = new byte[8];  	byte[] flag2 = new byte[8];  	if (val ["body"] != null)  		flag1 [0] = 1;  	if (val ["clientId"] != null)  		flag1 [1] = 1;  	if (val ["destination"] != null)  		flag1 [2] = 1;  	if (val ["headers"] != null)  		flag1 [3] = 1;  	if (val ["messageId"] != null && val ["clientId"] != null)  		flag1 [4] = 1;  	if (val ["timestamp"] != null && val ["destination"] != null)  		flag1 [5] = 1;  	if (val ["timeToLive"] != null && val ["headers"] != null)  		flag1 [6] = 1;  	if (val ["clientIdBytes"] != null)  		flag2 [0] = 1;  	if (val ["messageIdBytes"] != null)  		flag2 [1] = 1;  	WriteObject (ret' val.GetTO ("data"));  }  else {  	WriteInt (ret' (val.Count << 4) | 3);  	// Inline + member count  	WriteString (ret' val.type);  	List<String> keyOrder = new List<String> ();  	foreach (string key in val.Keys) {  		WriteString (ret' key);  		keyOrder.Add (key);  	}  	foreach (string key in keyOrder)  		Encode (ret' val [key]);  }  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteObject,The following statement contains a magic number: if (val.type == null || val.type.Equals ("")) {  	ret.Add ((byte)0x0B);  	// Dynamic class  	ret.Add ((byte)0x01);  	// No class name  	foreach (string key in val.Keys) {  		WriteString (ret' key);  		Encode (ret' val [key]);  	}  	ret.Add ((byte)0x01);  	// End of dynamic  }  else if (val.type.Equals ("flex.messaging.io.ArrayCollection")) {  	ret.Add ((byte)0x07);  	// Externalizable  	WriteString (ret' val.type);  	Encode (ret' val ["array"]);  }  else if (val.type.Equals ("DSK")) {  	WriteInt (ret' (val.Count << 4) | 3);  	// Inline + member count  	WriteString (ret' val.type);  	byte[] flag1 = new byte[8];  	byte[] flag2 = new byte[8];  	if (val ["body"] != null)  		flag1 [0] = 1;  	if (val ["clientId"] != null)  		flag1 [1] = 1;  	if (val ["destination"] != null)  		flag1 [2] = 1;  	if (val ["headers"] != null)  		flag1 [3] = 1;  	if (val ["messageId"] != null && val ["clientId"] != null)  		flag1 [4] = 1;  	if (val ["timestamp"] != null && val ["destination"] != null)  		flag1 [5] = 1;  	if (val ["timeToLive"] != null && val ["headers"] != null)  		flag1 [6] = 1;  	if (val ["clientIdBytes"] != null)  		flag2 [0] = 1;  	if (val ["messageIdBytes"] != null)  		flag2 [1] = 1;  	WriteObject (ret' val.GetTO ("data"));  }  else {  	WriteInt (ret' (val.Count << 4) | 3);  	// Inline + member count  	WriteString (ret' val.type);  	List<String> keyOrder = new List<String> ();  	foreach (string key in val.Keys) {  		WriteString (ret' key);  		keyOrder.Add (key);  	}  	foreach (string key in keyOrder)  		Encode (ret' val [key]);  }  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteObject,The following statement contains a magic number: if (val.type == null || val.type.Equals ("")) {  	ret.Add ((byte)0x0B);  	// Dynamic class  	ret.Add ((byte)0x01);  	// No class name  	foreach (string key in val.Keys) {  		WriteString (ret' key);  		Encode (ret' val [key]);  	}  	ret.Add ((byte)0x01);  	// End of dynamic  }  else if (val.type.Equals ("flex.messaging.io.ArrayCollection")) {  	ret.Add ((byte)0x07);  	// Externalizable  	WriteString (ret' val.type);  	Encode (ret' val ["array"]);  }  else if (val.type.Equals ("DSK")) {  	WriteInt (ret' (val.Count << 4) | 3);  	// Inline + member count  	WriteString (ret' val.type);  	byte[] flag1 = new byte[8];  	byte[] flag2 = new byte[8];  	if (val ["body"] != null)  		flag1 [0] = 1;  	if (val ["clientId"] != null)  		flag1 [1] = 1;  	if (val ["destination"] != null)  		flag1 [2] = 1;  	if (val ["headers"] != null)  		flag1 [3] = 1;  	if (val ["messageId"] != null && val ["clientId"] != null)  		flag1 [4] = 1;  	if (val ["timestamp"] != null && val ["destination"] != null)  		flag1 [5] = 1;  	if (val ["timeToLive"] != null && val ["headers"] != null)  		flag1 [6] = 1;  	if (val ["clientIdBytes"] != null)  		flag2 [0] = 1;  	if (val ["messageIdBytes"] != null)  		flag2 [1] = 1;  	WriteObject (ret' val.GetTO ("data"));  }  else {  	WriteInt (ret' (val.Count << 4) | 3);  	// Inline + member count  	WriteString (ret' val.type);  	List<String> keyOrder = new List<String> ();  	foreach (string key in val.Keys) {  		WriteString (ret' key);  		keyOrder.Add (key);  	}  	foreach (string key in keyOrder)  		Encode (ret' val [key]);  }  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteObject,The following statement contains a magic number: if (val.type == null || val.type.Equals ("")) {  	ret.Add ((byte)0x0B);  	// Dynamic class  	ret.Add ((byte)0x01);  	// No class name  	foreach (string key in val.Keys) {  		WriteString (ret' key);  		Encode (ret' val [key]);  	}  	ret.Add ((byte)0x01);  	// End of dynamic  }  else if (val.type.Equals ("flex.messaging.io.ArrayCollection")) {  	ret.Add ((byte)0x07);  	// Externalizable  	WriteString (ret' val.type);  	Encode (ret' val ["array"]);  }  else if (val.type.Equals ("DSK")) {  	WriteInt (ret' (val.Count << 4) | 3);  	// Inline + member count  	WriteString (ret' val.type);  	byte[] flag1 = new byte[8];  	byte[] flag2 = new byte[8];  	if (val ["body"] != null)  		flag1 [0] = 1;  	if (val ["clientId"] != null)  		flag1 [1] = 1;  	if (val ["destination"] != null)  		flag1 [2] = 1;  	if (val ["headers"] != null)  		flag1 [3] = 1;  	if (val ["messageId"] != null && val ["clientId"] != null)  		flag1 [4] = 1;  	if (val ["timestamp"] != null && val ["destination"] != null)  		flag1 [5] = 1;  	if (val ["timeToLive"] != null && val ["headers"] != null)  		flag1 [6] = 1;  	if (val ["clientIdBytes"] != null)  		flag2 [0] = 1;  	if (val ["messageIdBytes"] != null)  		flag2 [1] = 1;  	WriteObject (ret' val.GetTO ("data"));  }  else {  	WriteInt (ret' (val.Count << 4) | 3);  	// Inline + member count  	WriteString (ret' val.type);  	List<String> keyOrder = new List<String> ();  	foreach (string key in val.Keys) {  		WriteString (ret' key);  		keyOrder.Add (key);  	}  	foreach (string key in keyOrder)  		Encode (ret' val [key]);  }  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteObject,The following statement contains a magic number: if (val.type == null || val.type.Equals ("")) {  	ret.Add ((byte)0x0B);  	// Dynamic class  	ret.Add ((byte)0x01);  	// No class name  	foreach (string key in val.Keys) {  		WriteString (ret' key);  		Encode (ret' val [key]);  	}  	ret.Add ((byte)0x01);  	// End of dynamic  }  else if (val.type.Equals ("flex.messaging.io.ArrayCollection")) {  	ret.Add ((byte)0x07);  	// Externalizable  	WriteString (ret' val.type);  	Encode (ret' val ["array"]);  }  else if (val.type.Equals ("DSK")) {  	WriteInt (ret' (val.Count << 4) | 3);  	// Inline + member count  	WriteString (ret' val.type);  	byte[] flag1 = new byte[8];  	byte[] flag2 = new byte[8];  	if (val ["body"] != null)  		flag1 [0] = 1;  	if (val ["clientId"] != null)  		flag1 [1] = 1;  	if (val ["destination"] != null)  		flag1 [2] = 1;  	if (val ["headers"] != null)  		flag1 [3] = 1;  	if (val ["messageId"] != null && val ["clientId"] != null)  		flag1 [4] = 1;  	if (val ["timestamp"] != null && val ["destination"] != null)  		flag1 [5] = 1;  	if (val ["timeToLive"] != null && val ["headers"] != null)  		flag1 [6] = 1;  	if (val ["clientIdBytes"] != null)  		flag2 [0] = 1;  	if (val ["messageIdBytes"] != null)  		flag2 [1] = 1;  	WriteObject (ret' val.GetTO ("data"));  }  else {  	WriteInt (ret' (val.Count << 4) | 3);  	// Inline + member count  	WriteString (ret' val.type);  	List<String> keyOrder = new List<String> ();  	foreach (string key in val.Keys) {  		WriteString (ret' key);  		keyOrder.Add (key);  	}  	foreach (string key in keyOrder)  		Encode (ret' val [key]);  }  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteObject,The following statement contains a magic number: if (val.type.Equals ("flex.messaging.io.ArrayCollection")) {  	ret.Add ((byte)0x07);  	// Externalizable  	WriteString (ret' val.type);  	Encode (ret' val ["array"]);  }  else if (val.type.Equals ("DSK")) {  	WriteInt (ret' (val.Count << 4) | 3);  	// Inline + member count  	WriteString (ret' val.type);  	byte[] flag1 = new byte[8];  	byte[] flag2 = new byte[8];  	if (val ["body"] != null)  		flag1 [0] = 1;  	if (val ["clientId"] != null)  		flag1 [1] = 1;  	if (val ["destination"] != null)  		flag1 [2] = 1;  	if (val ["headers"] != null)  		flag1 [3] = 1;  	if (val ["messageId"] != null && val ["clientId"] != null)  		flag1 [4] = 1;  	if (val ["timestamp"] != null && val ["destination"] != null)  		flag1 [5] = 1;  	if (val ["timeToLive"] != null && val ["headers"] != null)  		flag1 [6] = 1;  	if (val ["clientIdBytes"] != null)  		flag2 [0] = 1;  	if (val ["messageIdBytes"] != null)  		flag2 [1] = 1;  	WriteObject (ret' val.GetTO ("data"));  }  else {  	WriteInt (ret' (val.Count << 4) | 3);  	// Inline + member count  	WriteString (ret' val.type);  	List<String> keyOrder = new List<String> ();  	foreach (string key in val.Keys) {  		WriteString (ret' key);  		keyOrder.Add (key);  	}  	foreach (string key in keyOrder)  		Encode (ret' val [key]);  }  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteObject,The following statement contains a magic number: if (val.type.Equals ("flex.messaging.io.ArrayCollection")) {  	ret.Add ((byte)0x07);  	// Externalizable  	WriteString (ret' val.type);  	Encode (ret' val ["array"]);  }  else if (val.type.Equals ("DSK")) {  	WriteInt (ret' (val.Count << 4) | 3);  	// Inline + member count  	WriteString (ret' val.type);  	byte[] flag1 = new byte[8];  	byte[] flag2 = new byte[8];  	if (val ["body"] != null)  		flag1 [0] = 1;  	if (val ["clientId"] != null)  		flag1 [1] = 1;  	if (val ["destination"] != null)  		flag1 [2] = 1;  	if (val ["headers"] != null)  		flag1 [3] = 1;  	if (val ["messageId"] != null && val ["clientId"] != null)  		flag1 [4] = 1;  	if (val ["timestamp"] != null && val ["destination"] != null)  		flag1 [5] = 1;  	if (val ["timeToLive"] != null && val ["headers"] != null)  		flag1 [6] = 1;  	if (val ["clientIdBytes"] != null)  		flag2 [0] = 1;  	if (val ["messageIdBytes"] != null)  		flag2 [1] = 1;  	WriteObject (ret' val.GetTO ("data"));  }  else {  	WriteInt (ret' (val.Count << 4) | 3);  	// Inline + member count  	WriteString (ret' val.type);  	List<String> keyOrder = new List<String> ();  	foreach (string key in val.Keys) {  		WriteString (ret' key);  		keyOrder.Add (key);  	}  	foreach (string key in keyOrder)  		Encode (ret' val [key]);  }  
