Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Duplicati.Server.WebServer.RESTMethods,RequestInfo,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\RequestInfo.cs,ReportServerError,The length of the statement  "{             Response.Status = code;             Response.Reason = message;              BodyWriter.WriteJsonObject(new { Error = message });         }" is 152.
Long Statement,Duplicati.Server.WebServer.RESTMethods,RequestInfo,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\RequestInfo.cs,LongPollCheck,The length of the statement  "{             HttpServer.HttpInput input = Request.Method.ToUpper() == "POST" ? Request.Form : Request.QueryString;             if (Library.Utility.Utility.ParseBool(input["longpoll"].Value' false))             {                 long lastEventId;                 if (!long.TryParse(input["lasteventid"].Value' out lastEventId))                 {                     ReportClientError("When activating long poll' the request must include the last event id");                     isError = true;                     return false;                 }                  TimeSpan ts;                 try { ts = Library.Utility.Timeparser.ParseTimeSpan(input["duration"].Value); }                 catch (Exception ex)                 {                     ReportClientError("Invalid duration: " + ex.Message);                     isError = true;                     return false;                 }                  if (ts <= TimeSpan.FromSeconds(10) || ts.TotalMilliseconds > int.MaxValue)                 {                     ReportClientError("Invalid duration' must be at least 10 seconds' and less than " + int.MaxValue + " milliseconds");                     isError = true;                     return false;                 }                  isError = false;                 id = poller.Wait(lastEventId' (int)ts.TotalMilliseconds);                 return true;             }              isError = false;             return false;         }" is 1440.
Long Statement,Duplicati.Server.WebServer.RESTMethods,RequestInfo,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\RequestInfo.cs,OutputError,The length of the statement  "{             Response.Status = code;             Response.Reason = reason ?? "Error";             BodyWriter.WriteJsonObject(item);         }" is 142.
Long Statement,Duplicati.Server.WebServer.RESTMethods,RequestInfo,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\RequestInfo.cs,Dispose,The length of the statement  "{             if (BodyWriter != null)             {                 var bw = BodyWriter;                 BodyWriter = null;                 bw.Dispose();             }         }" is 177.
Long Statement,Duplicati.Server.WebServer.RESTMethods,Backups,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\Backups.cs,ImportBackup,The length of the statement  "            var output_template = "<html><body><script type=\"text/javascript\">var jso = 'JSO'; var rp = null; try { rp = parent['CBM']; } catch (e) {}; if (rp) { rp('MSG'' jso); } else { alert; rp('MSG'); };</script></body></html>"; " is 222.
Long Statement,Duplicati.Server.WebServer.RESTMethods,Backups,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\Backups.cs,ImportBackup,The length of the statement  "                            while (c++ < 100 && Program.DataConnection.Backups.Where(x => x.Name.Equals(ipx.Backup.Name' StringComparison.OrdinalIgnoreCase)).Any()) " is 136.
Long Statement,Duplicati.Server.WebServer.RESTMethods,Backups,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\Backups.cs,ImportBackup,The length of the statement  "                            if (Program.DataConnection.Backups.Where(x => x.Name.Equals(ipx.Backup.Name' StringComparison.OrdinalIgnoreCase)).Any()) " is 120.
Long Statement,Duplicati.Server.WebServer.RESTMethods,Backups,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\Backups.cs,ImportBackup,The length of the statement  "                                info.BodyWriter.Write(output_template.Replace("MSG"' "There already exists a backup with the name: " + basename.Replace("\'"' "\\'"))); " is 135.
Long Statement,Duplicati.Server.WebServer.RESTMethods,Backups,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\Backups.cs,ImportBackup,The length of the statement  "                        info.BodyWriter.Write(output_template.Replace("MSG"' "Import completed' but a browser issue prevents loading the contents. Try using the direct import method instead.")); " is 170.
Long Statement,Duplicati.Server.WebServer.RESTMethods,Backups,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\Backups.cs,ImportBackup,The length of the statement  "                info.BodyWriter.Write(output_template.Replace("MSG"' ex.Message.Replace("\'"' "\\'").Replace("\r"' "\\r").Replace("\n"' "\\n"))); " is 129.
Long Statement,Duplicati.Server.WebServer.RESTMethods,Backups,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\Backups.cs,POST,The length of the statement  "                        if (Program.DataConnection.Backups.Where(x => x.Name.Equals(data.Backup.Name' StringComparison.OrdinalIgnoreCase)).Any()) " is 121.
Long Statement,Duplicati.Server.WebServer.RESTMethods,ProgressState,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\ProgressState.cs,GET,The length of the statement  "{             if (Program.GenerateProgressState == null)                 info.ReportClientError("No active backup");             else                 info.OutputOK(Program.GenerateProgressState());         }" is 207.
Long Statement,Duplicati.Server.WebServer.RESTMethods,Help,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\Help.cs,GET,The length of the statement  "{             var sb = new StringBuilder();             if (string.IsNullOrWhiteSpace(key))             {                 foreach(var m in RESTHandler.Modules.Keys.OrderBy(x => x))                 {                                         var mod = RESTHandler.Modules[m];                     if (mod == this)                         continue;                      var desc = mod.GetType().Name;                     if (mod is IRESTMethodDocumented)                         desc = ((IRESTMethodDocumented)mod).Description;                     sb.AppendFormat(ITEM_TEMPLATE' RESTHandler.API_URI_PATH' m' mod.GetType().Name' desc);                 }                   var data = Encoding.UTF8.GetBytes(string.Format(TEMPLATE' "API Information"' ""' sb.ToString()));                  info.Response.ContentType = "text/html";                 info.Response.ContentLength = data.Length;                 info.Response.Body.Write(data' 0' data.Length);                 info.Response.Send();             }             else             {                 IRESTMethod m;                 RESTHandler.Modules.TryGetValue(key' out m);                 if (m == null)                 {                     info.Response.Status = System.Net.HttpStatusCode.NotFound;                     info.Response.Reason = "Module not found";                 }                 else                 {                     var desc = "";                     if (m is IRESTMethodDocumented)                     {                         var doc = m as IRESTMethodDocumented;                         desc = doc.Description;                         foreach(var t in doc.Types)                             sb.AppendFormat(METHOD_TEMPLATE' t.Key' JsonConvert.SerializeObject(t.Value)); //TODO: Format the type                     }                      var data = Encoding.UTF8.GetBytes(string.Format(TEMPLATE' m.GetType().Name' desc' sb.ToString()));                      info.Response.ContentType = "text/html";                     info.Response.ContentLength = data.Length;                     info.Response.Body.Write(data' 0' data.Length);                     info.Response.Send();                                     }             }         }" is 2208.
Long Statement,Duplicati.Server.WebServer.RESTMethods,ServerSettings,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\ServerSettings.cs,PATCH,The length of the statement  "                var serversettings = data.Where(x => !string.IsNullOrWhiteSpace(x.Key)).ToDictionary(x => x.Key' x => x.Key.StartsWith("--"' StringComparison.Ordinal) ? null : x.Value); " is 169.
Long Statement,Duplicati.Server.WebServer.RESTMethods,ServerSettings,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\ServerSettings.cs,PATCH,The length of the statement  "                var globalsettings = data.Where(x => !string.IsNullOrWhiteSpace(x.Key) && x.Key.StartsWith("--"' StringComparison.Ordinal)); " is 124.
Long Statement,Duplicati.Server.WebServer.RESTMethods,SystemWideSettings,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\SystemWideSettings.cs,GET,The length of the statement  "{             info.OutputOK(new Duplicati.Library.Main.Options(new Dictionary<string' string>()).SupportedCommands);         }" is 126.
Long Statement,Duplicati.Server.WebServer.RESTMethods,Backup,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\Backup.cs,SearchFiles,The length of the statement  "            var foldercontents = Duplicati.Library.Utility.Utility.ParseBool(info.Request.QueryString["folder-contents"].Value' false); " is 123.
Long Statement,Duplicati.Server.WebServer.RESTMethods,Backup,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\Backup.cs,SearchFiles,The length of the statement  "            var r = Runner.Run(Runner.CreateListTask(backup' new string[] { filter }' prefixonly' allversion' foldercontents' time)' false) as Duplicati.Library.Interface.IListResults; " is 172.
Long Statement,Duplicati.Server.WebServer.RESTMethods,Backup,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\Backup.cs,ListFileSets,The length of the statement  "            var r = Runner.Run(Runner.CreateTask(DuplicatiOperation.List' backup' extra)' false) as Duplicati.Library.Interface.IListResults; " is 129.
Long Statement,Duplicati.Server.WebServer.RESTMethods,Backup,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\Backup.cs,ListFileSets,The length of the statement  "            if (r.EncryptedFiles && backup.Settings.Any(x => string.Equals("--no-encryption"' x.Name' StringComparison.OrdinalIgnoreCase))) " is 127.
Long Statement,Duplicati.Server.WebServer.RESTMethods,Backup,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\Backup.cs,FetchLogData,The length of the statement  "                    info.OutputOK(LogData.DumpTable(cmd' "LogData"' "ID"' info.Request.QueryString["offset"].Value' info.Request.QueryString["pagesize"].Value)); " is 141.
Long Statement,Duplicati.Server.WebServer.RESTMethods,Backup,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\Backup.cs,FetchRemoteLogData,The length of the statement  "                    var dt = LogData.DumpTable(cmd' "RemoteOperation"' "ID"' info.Request.QueryString["offset"].Value' info.Request.QueryString["pagesize"].Value); " is 143.
Long Statement,Duplicati.Server.WebServer.RESTMethods,Backup,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\Backup.cs,parsePaths,The length of the statement  "            if (!string.IsNullOrWhiteSpace(rawpaths) && rawpaths.StartsWith("["' StringComparison.Ordinal) && rawpaths.EndsWith("]"' StringComparison.Ordinal)) " is 147.
Long Statement,Duplicati.Server.WebServer.RESTMethods,Backup,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\Backup.cs,DoRepair,The length of the statement  "            var task = Runner.CreateTask(repairUpdate ? DuplicatiOperation.RepairUpdate : DuplicatiOperation.Repair' backup' extra' filters); " is 129.
Long Statement,Duplicati.Server.WebServer.RESTMethods,Backup,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\Backup.cs,PUT,The length of the statement  "                        if (Program.DataConnection.Backups.Where(x => x.Name.Equals(data.Backup.Name' StringComparison.OrdinalIgnoreCase) && x.ID != data.Backup.ID).Any()) " is 147.
Long Statement,Duplicati.Server.WebServer.RESTMethods,Acknowledgements,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\Acknowledgements.cs,GET,The length of the statement  "            var path = System.IO.Path.Combine(System.IO.Path.GetDirectoryName(System.Reflection.Assembly.GetExecutingAssembly().Location)' "acknowledgements.txt"); " is 151.
Long Statement,Duplicati.Server.WebServer.RESTMethods,Changelog,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\Changelog.cs,GET,The length of the statement  "                var path = System.IO.Path.Combine(System.IO.Path.GetDirectoryName(System.Reflection.Assembly.GetExecutingAssembly().Location)' "changelog.txt"); " is 144.
Long Statement,Duplicati.Server.WebServer.RESTMethods,Tags,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\Tags.cs,GET,The length of the statement  "{             var r =                  from n in                  Serializable.ServerSettings.CompressionModules                     .Union(Serializable.ServerSettings.EncryptionModules)                     .Union(Serializable.ServerSettings.BackendModules)                     .Union(Serializable.ServerSettings.GenericModules)                     select n.Key.ToLower();              // Append all known tags             r = r.Union(from n in Program.DataConnection.Backups select n.Tags into p from x in p select x.ToLower());             info.OutputOK(r);                }" is 576.
Long Statement,Duplicati.Server.WebServer.RESTMethods,ServerSetting,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\ServerSetting.cs,GET,The length of the statement  "            if (key.Equals("server-ssl-certificate"' StringComparison.OrdinalIgnoreCase) || key.Equals("ServerSSLCertificate"' StringComparison.OrdinalIgnoreCase)) " is 151.
Long Statement,Duplicati.Server.WebServer.RESTMethods,ServerSetting,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\ServerSetting.cs,GET,The length of the statement  "                var prop = Program.DataConnection.Settings.FirstOrDefault(x => string.Equals(key' x.Name' StringComparison.OrdinalIgnoreCase)); " is 127.
Long Statement,Duplicati.Server.WebServer.RESTMethods,ServerSetting,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\ServerSetting.cs,PUT,The length of the statement  "            if (key.Equals("server-ssl-certificate"' StringComparison.OrdinalIgnoreCase) || key.Equals("ServerSSLCertificate"' StringComparison.OrdinalIgnoreCase)) " is 151.
Long Statement,Duplicati.Server.WebServer.RESTMethods,Filesystem,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\Filesystem.cs,ListFolderAsNodes,The length of the statement  "            Func<string' bool> hasSubElements = (p) => skipFiles ? Directory.EnumerateDirectories(p).Any() : Directory.EnumerateFileSystemEntries(p).Any(); " is 143.
Long Statement,Duplicati.Server.WebServer.RESTMethods,Filesystem,C:\repos\duplicati_duplicati\Duplicati\Server\WebServer\RESTMethods\Filesystem.cs,ListFolderAsNodes,The length of the statement  "                        iconCls = isFolder ? (accesible ? (isSymlink ? "x-tree-icon-symlink" : "x-tree-icon-parent") : "x-tree-icon-locked") : "x-tree-icon-leaf"' " is 138.
