Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,m_wndToolTip_Draw,The following statement contains a magic number: using (Pen ddp = new Pen ((_mouseOverPin.PinUIElements as PinUI).NoodleColor)) {  	using (Brush ddb = new SolidBrush (ControlPaint.Dark ((_mouseOverPin.PinUIElements as PinUI).NoodleColor))) {  		e.Graphics.FillRectangle (ddb' e.Bounds);  		switch ((_mouseOverPin.PinUIElements as PinUI).PinToolTipStyle) {  		case PinToolTipStyle.Name:  			break;  		case PinToolTipStyle.NameShortType:  			theText += "\n" + _mouseOverPin.DataType.Name;  			//draw serperator line  			e.Graphics.DrawLine (ddp' 0' e.Bounds.Height / 2' e.Bounds.Width' e.Bounds.Height / 2);  			break;  		case PinToolTipStyle.NameLongType:  			theText += "\n" + _mouseOverPin.DataType.FullName;  			//draw serperator line  			e.Graphics.DrawLine (ddp' 0' e.Bounds.Height / 2' e.Bounds.Width' e.Bounds.Height / 2);  			break;  		default:  			break;  		}  	}  }  
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,m_wndToolTip_Draw,The following statement contains a magic number: using (Pen ddp = new Pen ((_mouseOverPin.PinUIElements as PinUI).NoodleColor)) {  	using (Brush ddb = new SolidBrush (ControlPaint.Dark ((_mouseOverPin.PinUIElements as PinUI).NoodleColor))) {  		e.Graphics.FillRectangle (ddb' e.Bounds);  		switch ((_mouseOverPin.PinUIElements as PinUI).PinToolTipStyle) {  		case PinToolTipStyle.Name:  			break;  		case PinToolTipStyle.NameShortType:  			theText += "\n" + _mouseOverPin.DataType.Name;  			//draw serperator line  			e.Graphics.DrawLine (ddp' 0' e.Bounds.Height / 2' e.Bounds.Width' e.Bounds.Height / 2);  			break;  		case PinToolTipStyle.NameLongType:  			theText += "\n" + _mouseOverPin.DataType.FullName;  			//draw serperator line  			e.Graphics.DrawLine (ddp' 0' e.Bounds.Height / 2' e.Bounds.Width' e.Bounds.Height / 2);  			break;  		default:  			break;  		}  	}  }  
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,m_wndToolTip_Draw,The following statement contains a magic number: using (Brush ddb = new SolidBrush (ControlPaint.Dark ((_mouseOverPin.PinUIElements as PinUI).NoodleColor))) {  	e.Graphics.FillRectangle (ddb' e.Bounds);  	switch ((_mouseOverPin.PinUIElements as PinUI).PinToolTipStyle) {  	case PinToolTipStyle.Name:  		break;  	case PinToolTipStyle.NameShortType:  		theText += "\n" + _mouseOverPin.DataType.Name;  		//draw serperator line  		e.Graphics.DrawLine (ddp' 0' e.Bounds.Height / 2' e.Bounds.Width' e.Bounds.Height / 2);  		break;  	case PinToolTipStyle.NameLongType:  		theText += "\n" + _mouseOverPin.DataType.FullName;  		//draw serperator line  		e.Graphics.DrawLine (ddp' 0' e.Bounds.Height / 2' e.Bounds.Width' e.Bounds.Height / 2);  		break;  	default:  		break;  	}  }  
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,m_wndToolTip_Draw,The following statement contains a magic number: using (Brush ddb = new SolidBrush (ControlPaint.Dark ((_mouseOverPin.PinUIElements as PinUI).NoodleColor))) {  	e.Graphics.FillRectangle (ddb' e.Bounds);  	switch ((_mouseOverPin.PinUIElements as PinUI).PinToolTipStyle) {  	case PinToolTipStyle.Name:  		break;  	case PinToolTipStyle.NameShortType:  		theText += "\n" + _mouseOverPin.DataType.Name;  		//draw serperator line  		e.Graphics.DrawLine (ddp' 0' e.Bounds.Height / 2' e.Bounds.Width' e.Bounds.Height / 2);  		break;  	case PinToolTipStyle.NameLongType:  		theText += "\n" + _mouseOverPin.DataType.FullName;  		//draw serperator line  		e.Graphics.DrawLine (ddp' 0' e.Bounds.Height / 2' e.Bounds.Width' e.Bounds.Height / 2);  		break;  	default:  		break;  	}  }  
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,m_wndToolTip_Draw,The following statement contains a magic number: using (Brush ddb = new SolidBrush (ControlPaint.Dark ((_mouseOverPin.PinUIElements as PinUI).NoodleColor))) {  	e.Graphics.FillRectangle (ddb' e.Bounds);  	switch ((_mouseOverPin.PinUIElements as PinUI).PinToolTipStyle) {  	case PinToolTipStyle.Name:  		break;  	case PinToolTipStyle.NameShortType:  		theText += "\n" + _mouseOverPin.DataType.Name;  		//draw serperator line  		e.Graphics.DrawLine (ddp' 0' e.Bounds.Height / 2' e.Bounds.Width' e.Bounds.Height / 2);  		break;  	case PinToolTipStyle.NameLongType:  		theText += "\n" + _mouseOverPin.DataType.FullName;  		//draw serperator line  		e.Graphics.DrawLine (ddp' 0' e.Bounds.Height / 2' e.Bounds.Width' e.Bounds.Height / 2);  		break;  	default:  		break;  	}  }  
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,m_wndToolTip_Draw,The following statement contains a magic number: using (Brush ddb = new SolidBrush (ControlPaint.Dark ((_mouseOverPin.PinUIElements as PinUI).NoodleColor))) {  	e.Graphics.FillRectangle (ddb' e.Bounds);  	switch ((_mouseOverPin.PinUIElements as PinUI).PinToolTipStyle) {  	case PinToolTipStyle.Name:  		break;  	case PinToolTipStyle.NameShortType:  		theText += "\n" + _mouseOverPin.DataType.Name;  		//draw serperator line  		e.Graphics.DrawLine (ddp' 0' e.Bounds.Height / 2' e.Bounds.Width' e.Bounds.Height / 2);  		break;  	case PinToolTipStyle.NameLongType:  		theText += "\n" + _mouseOverPin.DataType.FullName;  		//draw serperator line  		e.Graphics.DrawLine (ddp' 0' e.Bounds.Height / 2' e.Bounds.Width' e.Bounds.Height / 2);  		break;  	default:  		break;  	}  }  
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,m_wndToolTip_Draw,The following statement contains a magic number: switch ((_mouseOverPin.PinUIElements as PinUI).PinToolTipStyle) {  case PinToolTipStyle.Name:  	break;  case PinToolTipStyle.NameShortType:  	theText += "\n" + _mouseOverPin.DataType.Name;  	//draw serperator line  	e.Graphics.DrawLine (ddp' 0' e.Bounds.Height / 2' e.Bounds.Width' e.Bounds.Height / 2);  	break;  case PinToolTipStyle.NameLongType:  	theText += "\n" + _mouseOverPin.DataType.FullName;  	//draw serperator line  	e.Graphics.DrawLine (ddp' 0' e.Bounds.Height / 2' e.Bounds.Width' e.Bounds.Height / 2);  	break;  default:  	break;  }  
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,m_wndToolTip_Draw,The following statement contains a magic number: switch ((_mouseOverPin.PinUIElements as PinUI).PinToolTipStyle) {  case PinToolTipStyle.Name:  	break;  case PinToolTipStyle.NameShortType:  	theText += "\n" + _mouseOverPin.DataType.Name;  	//draw serperator line  	e.Graphics.DrawLine (ddp' 0' e.Bounds.Height / 2' e.Bounds.Width' e.Bounds.Height / 2);  	break;  case PinToolTipStyle.NameLongType:  	theText += "\n" + _mouseOverPin.DataType.FullName;  	//draw serperator line  	e.Graphics.DrawLine (ddp' 0' e.Bounds.Height / 2' e.Bounds.Width' e.Bounds.Height / 2);  	break;  default:  	break;  }  
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,m_wndToolTip_Draw,The following statement contains a magic number: switch ((_mouseOverPin.PinUIElements as PinUI).PinToolTipStyle) {  case PinToolTipStyle.Name:  	break;  case PinToolTipStyle.NameShortType:  	theText += "\n" + _mouseOverPin.DataType.Name;  	//draw serperator line  	e.Graphics.DrawLine (ddp' 0' e.Bounds.Height / 2' e.Bounds.Width' e.Bounds.Height / 2);  	break;  case PinToolTipStyle.NameLongType:  	theText += "\n" + _mouseOverPin.DataType.FullName;  	//draw serperator line  	e.Graphics.DrawLine (ddp' 0' e.Bounds.Height / 2' e.Bounds.Width' e.Bounds.Height / 2);  	break;  default:  	break;  }  
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,m_wndToolTip_Draw,The following statement contains a magic number: switch ((_mouseOverPin.PinUIElements as PinUI).PinToolTipStyle) {  case PinToolTipStyle.Name:  	break;  case PinToolTipStyle.NameShortType:  	theText += "\n" + _mouseOverPin.DataType.Name;  	//draw serperator line  	e.Graphics.DrawLine (ddp' 0' e.Bounds.Height / 2' e.Bounds.Width' e.Bounds.Height / 2);  	break;  case PinToolTipStyle.NameLongType:  	theText += "\n" + _mouseOverPin.DataType.FullName;  	//draw serperator line  	e.Graphics.DrawLine (ddp' 0' e.Bounds.Height / 2' e.Bounds.Width' e.Bounds.Height / 2);  	break;  default:  	break;  }  
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,m_wndToolTip_Draw,The following statement contains a magic number: e.Graphics.DrawLine (ddp' 0' e.Bounds.Height / 2' e.Bounds.Width' e.Bounds.Height / 2);  
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,m_wndToolTip_Draw,The following statement contains a magic number: e.Graphics.DrawLine (ddp' 0' e.Bounds.Height / 2' e.Bounds.Width' e.Bounds.Height / 2);  
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,m_wndToolTip_Draw,The following statement contains a magic number: e.Graphics.DrawLine (ddp' 0' e.Bounds.Height / 2' e.Bounds.Width' e.Bounds.Height / 2);  
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,m_wndToolTip_Draw,The following statement contains a magic number: e.Graphics.DrawLine (ddp' 0' e.Bounds.Height / 2' e.Bounds.Width' e.Bounds.Height / 2);  
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,m_wndToolTip_Draw,The following statement contains a magic number: using (StringFormat sf = new StringFormat ()) {  	sf.Alignment = StringAlignment.Center;  	sf.LineAlignment = StringAlignment.Center;  	sf.HotkeyPrefix = System.Drawing.Text.HotkeyPrefix.None;  	using (Font f = new Font ("Tahoma"' 9)) {  		using (Brush textBrush = new SolidBrush (textColor)) {  			e.Graphics.DrawString (theText' f' textBrush' e.Bounds' sf);  		}  	}  }  
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,m_wndToolTip_Draw,The following statement contains a magic number: using (Font f = new Font ("Tahoma"' 9)) {  	using (Brush textBrush = new SolidBrush (textColor)) {  		e.Graphics.DrawString (theText' f' textBrush' e.Bounds' sf);  	}  }  
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,ArrangeCaptionButtons,The following statement contains a magic number: if (_pinPlacement == DaggerNodePinPlacement.Outset) {  	if (_parentGraph != null) {  		offset -= _parentGraph.PinLegend.PinSize;  	}  	else {  		offset -= 11;  	}  }  
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,ArrangeCaptionButtons,The following statement contains a magic number: if (_parentGraph != null) {  	offset -= _parentGraph.PinLegend.PinSize;  }  else {  	offset -= 11;  }  
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,ArrangeCaptionButtons,The following statement contains a magic number: offset -= 11;  
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,CreateBackImage,The following statement contains a magic number: if ((_node.InputPins != null) && (_node.OutputPins != null)) {  	int inputpintop = (Height - ((_node.InputPins.MutexAvailablePins.Count * PinSize) + ((_node.InputPins.MutexAvailablePins.Count - 1) * _pinSpacing))) / 2;  	int outputpintop = (Height - ((_node.OutputPins.MutexAvailablePins.Count * PinSize) + ((_node.OutputPins.MutexAvailablePins.Count - 1) * _pinSpacing))) / 2;  	for (int i = 0; i < _node.InputPins.MutexAvailablePins.Count; i++) {  		Image pinimage = _node.InputPins.MutexAvailablePins [i].IsConnected ? (_node.InputPins.MutexAvailablePins [i].PinUIElements as PinUI).PinImageConnected : (_node.InputPins.MutexAvailablePins [i].PinUIElements as PinUI).PinImageDisconnected;  		ImageAttributes att = new ImageAttributes ();  		Color alphakey = _node.InputPins.MutexAvailablePins [i].IsConnected ? (_node.InputPins.MutexAvailablePins [i].PinUIElements as PinUI).PinImageConnectedTransparent : (_node.InputPins.MutexAvailablePins [i].PinUIElements as PinUI).PinImageDisconnectedTransparent;  		att.SetColorKey (alphakey' alphakey);  		g.DrawImage (pinimage' new Rectangle (0' inputpintop' PinSize' PinSize)' 0' 0' PinSize' PinSize' GraphicsUnit.Pixel' att);  		inputpintop += PinSize + _pinSpacing;  	}  	for (int i = 0; i < _node.OutputPins.MutexAvailablePins.Count; i++) {  		Image pinimage = _node.OutputPins.MutexAvailablePins [i].IsConnected ? (_node.OutputPins.MutexAvailablePins [i].PinUIElements as PinUI).PinImageConnected : (_node.OutputPins.MutexAvailablePins [i].PinUIElements as PinUI).PinImageDisconnected;  		ImageAttributes att = new ImageAttributes ();  		Color alphakey = _node.OutputPins.MutexAvailablePins [i].IsConnected ? (_node.OutputPins.MutexAvailablePins [i].PinUIElements as PinUI).PinImageConnectedTransparent : (_node.OutputPins.MutexAvailablePins [i].PinUIElements as PinUI).PinImageDisconnectedTransparent;  		att.SetColorKey (alphakey' alphakey);  		g.DrawImage (pinimage' new Rectangle (Width - PinSize' outputpintop' PinSize' PinSize)' 0' 0' PinSize' PinSize' GraphicsUnit.Pixel' att);  		outputpintop += PinSize + _pinSpacing;  	}  }  
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,CreateBackImage,The following statement contains a magic number: if ((_node.InputPins != null) && (_node.OutputPins != null)) {  	int inputpintop = (Height - ((_node.InputPins.MutexAvailablePins.Count * PinSize) + ((_node.InputPins.MutexAvailablePins.Count - 1) * _pinSpacing))) / 2;  	int outputpintop = (Height - ((_node.OutputPins.MutexAvailablePins.Count * PinSize) + ((_node.OutputPins.MutexAvailablePins.Count - 1) * _pinSpacing))) / 2;  	for (int i = 0; i < _node.InputPins.MutexAvailablePins.Count; i++) {  		Image pinimage = _node.InputPins.MutexAvailablePins [i].IsConnected ? (_node.InputPins.MutexAvailablePins [i].PinUIElements as PinUI).PinImageConnected : (_node.InputPins.MutexAvailablePins [i].PinUIElements as PinUI).PinImageDisconnected;  		ImageAttributes att = new ImageAttributes ();  		Color alphakey = _node.InputPins.MutexAvailablePins [i].IsConnected ? (_node.InputPins.MutexAvailablePins [i].PinUIElements as PinUI).PinImageConnectedTransparent : (_node.InputPins.MutexAvailablePins [i].PinUIElements as PinUI).PinImageDisconnectedTransparent;  		att.SetColorKey (alphakey' alphakey);  		g.DrawImage (pinimage' new Rectangle (0' inputpintop' PinSize' PinSize)' 0' 0' PinSize' PinSize' GraphicsUnit.Pixel' att);  		inputpintop += PinSize + _pinSpacing;  	}  	for (int i = 0; i < _node.OutputPins.MutexAvailablePins.Count; i++) {  		Image pinimage = _node.OutputPins.MutexAvailablePins [i].IsConnected ? (_node.OutputPins.MutexAvailablePins [i].PinUIElements as PinUI).PinImageConnected : (_node.OutputPins.MutexAvailablePins [i].PinUIElements as PinUI).PinImageDisconnected;  		ImageAttributes att = new ImageAttributes ();  		Color alphakey = _node.OutputPins.MutexAvailablePins [i].IsConnected ? (_node.OutputPins.MutexAvailablePins [i].PinUIElements as PinUI).PinImageConnectedTransparent : (_node.OutputPins.MutexAvailablePins [i].PinUIElements as PinUI).PinImageDisconnectedTransparent;  		att.SetColorKey (alphakey' alphakey);  		g.DrawImage (pinimage' new Rectangle (Width - PinSize' outputpintop' PinSize' PinSize)' 0' 0' PinSize' PinSize' GraphicsUnit.Pixel' att);  		outputpintop += PinSize + _pinSpacing;  	}  }  
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,DrawCaption,The following statement contains a magic number: g.DrawString (_captionText' this.Font' new SolidBrush (ForeColor)' new PointF (xAxis + 3' yAxis)' stringFormat);  
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,DrawCaption,The following statement contains a magic number: if (_panelIcon != null) {  	Rectangle iconDest = new Rectangle ((int)(xAxis - _captionSize + 3)' 0' _captionSize' _captionSize);  	Rectangle iconSrc = new Rectangle (0' 0' _panelIcon.Width' _panelIcon.Height);  	g.DrawImage (_panelIcon' iconDest' iconSrc' GraphicsUnit.Pixel);  }  
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,UpdatePaths,The following statement contains a magic number: if (_pinPlacement == DaggerNodePinPlacement.Outset) {  	//we want the pins completely outside the panel' so make the client rectangle a little smaller  	r = new RectangleF (PinSize' 0' (Width - 1) - PinSize * 2' Height - 1);  }  else {  	r = new RectangleF (0' 0' Width - 1' Height - 1);  }  
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,UpdatePaths,The following statement contains a magic number: r = new RectangleF (PinSize' 0' (Width - 1) - PinSize * 2' Height - 1);  
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,UpdatePaths,The following statement contains a magic number: if (_resizable) {  	Point lr = new Point ();  	//get the lower right point based on pin placement  	switch (_pinPlacement) {  	case DaggerNodePinPlacement.Indent:  	case DaggerNodePinPlacement.Inset:  		lr = new Point (Width - 1' Height - 1);  		break;  	case DaggerNodePinPlacement.Outset:  		if (_parentGraph != null) {  			lr = new Point (Width - 1 - _parentGraph.PinLegend.PinSize' Height - 1);  		}  		else {  			lr = new Point (Width - 11' Height - 1);  		}  		break;  	default:  		break;  	}  	//create a small triangle in lower right corner  	_resizePath = new GraphicsPath ();  	_resizePath.StartFigure ();  	_resizePath.AddLine (lr.X' lr.Y' lr.X - 12' lr.Y);  	_resizePath.AddLine (lr.X - 12' lr.Y' lr.X' lr.Y - 12);  	_resizePath.CloseFigure ();  }  
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,UpdatePaths,The following statement contains a magic number: if (_resizable) {  	Point lr = new Point ();  	//get the lower right point based on pin placement  	switch (_pinPlacement) {  	case DaggerNodePinPlacement.Indent:  	case DaggerNodePinPlacement.Inset:  		lr = new Point (Width - 1' Height - 1);  		break;  	case DaggerNodePinPlacement.Outset:  		if (_parentGraph != null) {  			lr = new Point (Width - 1 - _parentGraph.PinLegend.PinSize' Height - 1);  		}  		else {  			lr = new Point (Width - 11' Height - 1);  		}  		break;  	default:  		break;  	}  	//create a small triangle in lower right corner  	_resizePath = new GraphicsPath ();  	_resizePath.StartFigure ();  	_resizePath.AddLine (lr.X' lr.Y' lr.X - 12' lr.Y);  	_resizePath.AddLine (lr.X - 12' lr.Y' lr.X' lr.Y - 12);  	_resizePath.CloseFigure ();  }  
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,UpdatePaths,The following statement contains a magic number: if (_resizable) {  	Point lr = new Point ();  	//get the lower right point based on pin placement  	switch (_pinPlacement) {  	case DaggerNodePinPlacement.Indent:  	case DaggerNodePinPlacement.Inset:  		lr = new Point (Width - 1' Height - 1);  		break;  	case DaggerNodePinPlacement.Outset:  		if (_parentGraph != null) {  			lr = new Point (Width - 1 - _parentGraph.PinLegend.PinSize' Height - 1);  		}  		else {  			lr = new Point (Width - 11' Height - 1);  		}  		break;  	default:  		break;  	}  	//create a small triangle in lower right corner  	_resizePath = new GraphicsPath ();  	_resizePath.StartFigure ();  	_resizePath.AddLine (lr.X' lr.Y' lr.X - 12' lr.Y);  	_resizePath.AddLine (lr.X - 12' lr.Y' lr.X' lr.Y - 12);  	_resizePath.CloseFigure ();  }  
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,UpdatePaths,The following statement contains a magic number: if (_resizable) {  	Point lr = new Point ();  	//get the lower right point based on pin placement  	switch (_pinPlacement) {  	case DaggerNodePinPlacement.Indent:  	case DaggerNodePinPlacement.Inset:  		lr = new Point (Width - 1' Height - 1);  		break;  	case DaggerNodePinPlacement.Outset:  		if (_parentGraph != null) {  			lr = new Point (Width - 1 - _parentGraph.PinLegend.PinSize' Height - 1);  		}  		else {  			lr = new Point (Width - 11' Height - 1);  		}  		break;  	default:  		break;  	}  	//create a small triangle in lower right corner  	_resizePath = new GraphicsPath ();  	_resizePath.StartFigure ();  	_resizePath.AddLine (lr.X' lr.Y' lr.X - 12' lr.Y);  	_resizePath.AddLine (lr.X - 12' lr.Y' lr.X' lr.Y - 12);  	_resizePath.CloseFigure ();  }  
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,UpdatePaths,The following statement contains a magic number: switch (_pinPlacement) {  case DaggerNodePinPlacement.Indent:  case DaggerNodePinPlacement.Inset:  	lr = new Point (Width - 1' Height - 1);  	break;  case DaggerNodePinPlacement.Outset:  	if (_parentGraph != null) {  		lr = new Point (Width - 1 - _parentGraph.PinLegend.PinSize' Height - 1);  	}  	else {  		lr = new Point (Width - 11' Height - 1);  	}  	break;  default:  	break;  }  
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,UpdatePaths,The following statement contains a magic number: if (_parentGraph != null) {  	lr = new Point (Width - 1 - _parentGraph.PinLegend.PinSize' Height - 1);  }  else {  	lr = new Point (Width - 11' Height - 1);  }  
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,UpdatePaths,The following statement contains a magic number: lr = new Point (Width - 11' Height - 1);  
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,UpdatePaths,The following statement contains a magic number: _resizePath.AddLine (lr.X' lr.Y' lr.X - 12' lr.Y);  
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,UpdatePaths,The following statement contains a magic number: _resizePath.AddLine (lr.X - 12' lr.Y' lr.X' lr.Y - 12);  
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,UpdatePaths,The following statement contains a magic number: _resizePath.AddLine (lr.X - 12' lr.Y' lr.X' lr.Y - 12);  
Magic Number,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,UpdateTargetRegions,The following statement contains a magic number: if ((_node.InputPins != null) && (_node.OutputPins != null)) {  	int inputpintop = (Height - ((_node.InputPins.MutexAvailablePins.Count * PinSize) + ((_node.InputPins.MutexAvailablePins.Count - 1) * _pinSpacing))) / 2;  	int outputpintop = (Height - ((_node.OutputPins.MutexAvailablePins.Count * PinSize) + ((_node.OutputPins.MutexAvailablePins.Count - 1) * _pinSpacing))) / 2;  	for (int i = 0; i < _node.InputPins.MutexAvailablePins.Count; i++) {  		if ((_node.InputPins.MutexAvailablePins [i].PinUIElements as PinUI).TargetRegion != null) {  			(_node.InputPins.MutexAvailablePins [i].PinUIElements as PinUI).TargetRegion.Dispose ();  			(_node.InputPins.MutexAvailablePins [i].PinUIElements as PinUI).TargetRegion = null;  		}  		(_node.InputPins.MutexAvailablePins [i].PinUIElements as PinUI).TargetRegion = new Region (new Rectangle (0' inputpintop' PinSize' PinSize));  		(_node.InputPins.MutexAvailablePins [i].PinUIElements as PinUI).PinLocation = new Point (0' inputpintop);  		inputpintop += PinSize + _pinSpacing;  	}  	for (int i = 0; i < _node.OutputPins.MutexAvailablePins.Count; i++) {  		if ((_node.OutputPins.MutexAvailablePins [i].PinUIElements as PinUI).TargetRegion != null) {  			(_node.OutputPins.MutexAvailablePins [i].PinUIElements as PinUI).TargetRegion.Dispose ();  			(_node.OutputPins.MutexAvailablePins [i].PinUIElements as PinUI).TargetRegion = null;  		}  		(_node.OutputPins.MutexAvailablePins [i].PinUIElements as PinUI).TargetRegion = new Region (new Rectangle (Width - PinSize' outputpintop' PinSize' PinSize));  		(OutputPins.MutexAvailablePins [i].PinUIElements as PinUI).PinLocation = new Point (Width - PinSize' outputpintop);  		outputpintop += PinSize + _pinSpacing;  	}  }  
