Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceControl.Monitoring,MonitorEndpointInstances,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\InMemoryMonitoring.cs,OnStart,The following statement contains a magic number: timer = new AsyncTimer(_ => CheckEndpoints()' TimeSpan.Zero' TimeSpan.FromSeconds(5)' e => { log.Error("Exception occurred when monitoring endpoint instances"' e); });
Magic Number,ServiceControl.Operations.BodyStorage.RavenAttachments,RavenAttachmentsBodyStorage,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Operations\BodyStorage\RavenAttachments\RavenAttachmentsBodyStorage.cs,RavenAttachmentsBodyStorage,The following statement contains a magic number: locks = Enumerable.Range(0' 42).Select(i => new SemaphoreSlim(1)).ToArray();
Magic Number,ServiceControl.Recoverability,GroupFetcher,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\API\GroupFetcher.cs,GetDBGroups,The following statement contains a magic number: return groups.OrderByDescending(x => x.Last)                  .Take(200)                  .ToListAsync();
Magic Number,ServiceControl.Recoverability,ArchiveAllInGroupHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Archiving\ArchiveAllInGroupHandler.cs,Handle,The following statement contains a magic number: !await documentManager.WaitForIndexUpdateOfArchiveOperation(store' archiveOperation.RequestId' archiveOperation.ArchiveType' TimeSpan.FromMinutes(5))                  .ConfigureAwait(false)
Magic Number,ServiceControl.Recoverability,InMemoryArchive,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Archiving\InMemoryArchive.cs,GetProgress,The following statement contains a magic number: var roundedPercentage = Math.Round(percentage' 2);
Magic Number,ServiceControl.Recoverability,CorruptedReplyToHeaderStrategy,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\CorruptedReplyToHeaderStrategy.cs,FixCorruptedReplyToHeader,The following statement contains a magic number: split.Length != 2
Magic Number,ServiceControl.Recoverability,AdoptOrphanBatchesFromPreviousSession,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\FailedMessageRetries.cs,OnStart,The following statement contains a magic number: timer = new AsyncTimer(async _ =>                  {                      var hasMoreWork = await AdoptOrphanedBatchesAsync().ConfigureAwait(false);                      return hasMoreWork ? TimerJobExecutionResult.ScheduleNextExecution : TimerJobExecutionResult.DoNotContinueExecuting;                  }' TimeSpan.Zero' TimeSpan.FromMinutes(2)' e => { log.Error("Unhandled exception while trying to adopt orphaned batches"' e); });
Magic Number,ServiceControl.Recoverability,ReturnToSender,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\Infrastructure\ReturnToSender.cs,ReadFully,The following statement contains a magic number: var buffer = new byte[16 * 1024];
Magic Number,ServiceControl.Recoverability,ReturnToSender,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\Infrastructure\ReturnToSender.cs,ReadFully,The following statement contains a magic number: var buffer = new byte[16 * 1024];
Magic Number,ServiceControl.Recoverability,ReturnToSenderDequeuer,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\Infrastructure\ReturnToSenderDequeuer.cs,Run,The following statement contains a magic number: timer.Change(TimeSpan.FromSeconds(45)' Timeout.InfiniteTimeSpan);
Magic Number,ServiceControl.Recoverability,InMemoryRetry,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\InMemoryRetry.cs,GetProgress,The following statement contains a magic number: var roundedPercentage = Math.Round(percentage' 2);
Magic Number,ServiceControl.SagaAudit,SagaRelationshipsEnricher,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\SagaAudit\SagaAuditing.cs,SplitInvokedSagas,The following statement contains a magic number: var headDeduplicated = head.Substring(0' head.Length / 2);
Missing Default,Particular.ServiceControl.Hosting,OptionSet,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Hosting\Options.cs,Parse,The following switch statement is missing a default case: switch (p.OptionValueType)                  {                      case OptionValueType.None:                          c.OptionValues.Add(n);                          c.Option.Invoke(c);                          break;                      case OptionValueType.Optional:                      case OptionValueType.Required:                          ParseValue(v' c);                          break;                  }
Missing Default,Particular.ServiceControl.Hosting,OptionSet,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Hosting\Options.cs,GetLineEnd,The following switch statement is missing a default case: switch (description[i])                  {                      case ' ':                      case '\t':                      case '\v':                      case '-':                      case ''':                      case '.':                      case ';':                          sep = i;                          break;                      case '\n':                          return i;                  }
