Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceControl.MessageFailures.InternalMessages,RetryMessage,0,0,1,0,0,4,0,0,0,-1,0,2,,ServiceControl.Recoverability.RetriesHandler' ServiceControl.MessageFailures.Api.RetryMessagesApi
ServiceControl.MessageFailures.InternalMessages,RetryPendingMessages,0,0,3,0,0,6,0,0,0,-1,0,3,,ServiceControl.Recoverability.PendingRetriesHandler' ServiceControl.MessageRedirects.Api.MessageRedirectsController' ServiceControl.MessageFailures.Api.PendingRetryMessagesController
ServiceControl.MessageFailures.InternalMessages,RetryPendingMessagesById,0,0,1,0,0,4,0,0,0,-1,0,2,,ServiceControl.Recoverability.PendingRetriesHandler' ServiceControl.MessageFailures.Api.PendingRetryMessagesController
ServiceControl.MessageFailures.InternalMessages,UnArchiveMessages,0,0,1,0,0,4,0,0,0,-1,0,2,,ServiceControl.MessageFailures.Handlers.UnArchiveMessagesHandler' ServiceControl.MessageFailures.Api.UnArchiveMessagesController
ServiceControl.MessageFailures.InternalMessages,UnArchiveMessagesByRange,0,0,3,0,0,6,0,0,0,-1,0,2,,ServiceControl.MessageFailures.Handlers.UnArchiveMessagesByRangeHandler' ServiceControl.MessageFailures.Api.UnArchiveMessagesController
ServiceControl.MessageRedirects.Api,MessageRedirectsCollectionExtensions,1,2,0,0,2,58,11,0,0,1,2,0,ServiceControl.MessageRedirects.MessageRedirect' ServiceControl.MessageRedirects.MessageRedirectsCollection,
ServiceControl.MessageRedirects.Api,MessageRedirectsController,3,6,0,0,5,160,14,0,0,0.33,10,0,ServiceControl.Contracts.MessageRedirects.MessageRedirectChanged' ServiceControl.Contracts.MessageRedirects.MessageRedirectCreated' ServiceControl.Contracts.MessageRedirects.MessageRedirectRemoved' ServiceControl.Infrastructure.DeterministicGuid' ServiceControl.Infrastructure.DomainEvents.IDomainEvents' ServiceControl.Infrastructure.WebApi.Negotiator' ServiceControl.MessageFailures.InternalMessages.RetryPendingMessages' ServiceControl.MessageRedirects.Api.MessageRedirectRequest' ServiceControl.MessageRedirects.MessageRedirect' ServiceControl.MessageRedirects.MessageRedirectsCollection,
ServiceControl.MessageRedirects.Api,MessageRedirectRequest,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceControl.MessageRedirects.Api.MessageRedirectsController
ServiceControl.MessageRedirects,MessageRedirect,1,0,4,0,0,11,0,0,0,-1,1,3,ServiceControl.Infrastructure.DeterministicGuid,ServiceControl.MessageRedirects.Api.MessageRedirectsController' ServiceControl.MessageRedirects.Api.MessageRedirectsCollectionExtensions' ServiceControl.MessageRedirects.MessageRedirectsCollection
ServiceControl.MessageRedirects,MessageRedirectsCollection,1,2,4,0,2,27,3,0,0,1,1,4,ServiceControl.MessageRedirects.MessageRedirect,ServiceControl.MessageRedirects.Api.MessageRedirectsCollectionExtensions' ServiceControl.Recoverability.RetryProcessor' ServiceControl.Recoverability.Editing.EditHandler' ServiceControl.MessageRedirects.Api.MessageRedirectsController
ServiceControl.Contracts.EndpointControl,EndpointDetected,0,0,2,0,0,5,0,0,1,-1,2,2,ServiceControl.Contracts.Operations.EndpointDetails' ServiceControl.Infrastructure.DomainEvents.IDomainEvent,ServiceControl.Monitoring.MonitoringDataPersister' ServiceControl.Monitoring.EndpointInstanceMonitoring
ServiceControl.Contracts.EndpointControl,EndpointStarted,0,0,2,0,0,5,0,0,1,-1,2,2,ServiceControl.Contracts.Operations.EndpointDetails' ServiceControl.Infrastructure.DomainEvents.IDomainEvent,ServiceControl.EventLog.Definitions.EndpointStartedDefinition' ServiceControl.Monitoring.EndpointInstanceMonitoring
ServiceControl.Contracts.EndpointControl,NewEndpointDetected,0,0,2,0,0,5,0,0,0,-1,1,1,ServiceControl.Contracts.Operations.EndpointDetails,ServiceControl.Monitoring.Handler.RegisterNewEndpointHandler
ServiceControl.Contracts.EndpointControl,RegisterNewEndpoint,0,0,2,0,0,5,0,0,0,-1,1,1,ServiceControl.Contracts.Operations.EndpointDetails,ServiceControl.Monitoring.Handler.RegisterNewEndpointHandler
ServiceControl.EndpointControl.Contracts,MonitoringDisabledForEndpoint,0,0,2,0,0,5,0,0,1,-1,2,2,ServiceControl.Contracts.Operations.EndpointDetails' ServiceControl.Infrastructure.DomainEvents.IDomainEvent,ServiceControl.Monitoring.MonitoringDataPersister' ServiceControl.Monitoring.EndpointInstanceMonitor
ServiceControl.EndpointControl.Contracts,MonitoringEnabledForEndpoint,0,0,2,0,0,5,0,0,1,-1,2,3,ServiceControl.Contracts.Operations.EndpointDetails' ServiceControl.Infrastructure.DomainEvents.IDomainEvent,ServiceControl.EventLog.Definitions.KnownEndpointUpdatedDefinition' ServiceControl.Monitoring.MonitoringDataPersister' ServiceControl.Monitoring.EndpointInstanceMonitor
ServiceControl.Contracts.HeartbeatMonitoring,EndpointFailedToHeartbeat,0,0,3,0,0,6,0,0,1,-1,2,3,ServiceControl.Contracts.Operations.EndpointDetails' ServiceControl.Infrastructure.DomainEvents.IDomainEvent,ServiceControl.EventLog.Definitions.EndpointFailedToHeartbeatDefinition' ServiceControl.ExternalIntegrations.HeartbeatStoppedPublisher' ServiceControl.Monitoring.EndpointInstanceMonitor
ServiceControl.Contracts.HeartbeatMonitoring,EndpointHeartbeatRestored,0,0,2,0,0,5,0,0,1,-1,2,3,ServiceControl.Contracts.Operations.EndpointDetails' ServiceControl.Infrastructure.DomainEvents.IDomainEvent,ServiceControl.EventLog.Definitions.EndpointHeartbeatRestoredDefinition' ServiceControl.ExternalIntegrations.HeartbeatRestoredPublisher' ServiceControl.Monitoring.EndpointInstanceMonitor
ServiceControl.Contracts.HeartbeatMonitoring,HeartbeatingEndpointDetected,0,0,2,0,0,5,0,0,1,-1,2,3,ServiceControl.Contracts.Operations.EndpointDetails' ServiceControl.Infrastructure.DomainEvents.IDomainEvent,ServiceControl.EventLog.Definitions.HeartbeatingEndpointDetectedDefinition' ServiceControl.Monitoring.MonitoringDataPersister' ServiceControl.Monitoring.EndpointInstanceMonitor
ServiceControl.Contracts.HeartbeatMonitoring,HeartbeatMonitoringDisabled,0,0,1,0,0,4,0,0,1,-1,1,0,ServiceControl.Infrastructure.DomainEvents.IDomainEvent,
ServiceControl.Contracts.HeartbeatMonitoring,HeartbeatMonitoringEnabled,0,0,1,0,0,4,0,0,1,-1,1,0,ServiceControl.Infrastructure.DomainEvents.IDomainEvent,
ServiceControl.Contracts.HeartbeatMonitoring,HeartbeatsUpdated,0,1,3,0,1,10,1,0,1,-1,2,1,ServiceControl.Infrastructure.DomainEvents.IDomainEvent' ServiceControl.Infrastructure.SignalR.IUserInterfaceEvent,ServiceControl.Monitoring.EndpointInstanceMonitoring
ServiceControl.EndpointControl.Handlers,DetectNewEndpointsFromErrors,0,2,0,0,1,50,2,0,0,-1,5,0,ServiceControl.Contracts.Operations.EndpointDetails' ServiceControl.Contracts.Operations.EndpointDetailsParser' ServiceControl.Operations.ErrorImportEnricher' ServiceControl.EndpointControl.Handlers.DetectNewEndpointsFromErrorImportsEnricher' ServiceControl.Monitoring.EndpointInstanceMonitoring,
ServiceControl.EndpointControl.Handlers,DetectNewEndpointsFromErrorImportsEnricher,1,3,0,0,2,39,6,0,2,0.67,0,1,,ServiceControl.EndpointControl.Handlers.DetectNewEndpointsFromErrors
ServiceControl.Audit.Monitoring,EnableEndpointMonitoring,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceControl.HeartbeatMonitoring.LegacyHandler
ServiceControl.Audit.Monitoring,DisableEndpointMonitoring,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceControl.HeartbeatMonitoring.LegacyHandler
ServiceControl.Audit.Monitoring,KnownEndpointIndex,0,1,0,0,1,16,1,0,0,-1,1,2,ServiceControl.Monitoring.KnownEndpoint,ServiceControl.Infrastructure.RavenDB.RavenBootstrapper' ServiceControl.Monitoring.MonitoringDataPersister
ServiceControl.Monitoring,EndpointDetailsExtensions,0,1,0,0,1,7,1,0,0,-1,2,0,ServiceControl.Contracts.Operations.EndpointDetails' ServiceControl.Monitoring.EndpointInstanceId,
ServiceControl.Monitoring,EndpointInstanceId,3,4,1,3,4,40,6,0,0,0,1,4,ServiceControl.Infrastructure.DeterministicGuid,ServiceControl.Monitoring.EndpointInstanceMonitor' ServiceControl.Monitoring.EndpointDetailsExtensions' ServiceControl.Monitoring.HeartbeatHandler' ServiceControl.Monitoring.EndpointInstanceMonitoring
ServiceControl.Monitoring,EndpointInstanceMonitor,3,9,2,0,7,118,16,0,0,0.22,14,1,ServiceControl.Contracts.Operations.EndpointDetails' ServiceControl.Infrastructure.DomainEvents.IDomainEvents' ServiceControl.EndpointControl.Contracts.MonitoringDisabledForEndpoint' ServiceControl.EndpointControl.Contracts.MonitoringEnabledForEndpoint' ServiceControl.Contracts.HeartbeatMonitoring.EndpointFailedToHeartbeat' ServiceControl.Contracts.HeartbeatMonitoring.EndpointHeartbeatRestored' ServiceControl.Contracts.HeartbeatMonitoring.HeartbeatingEndpointDetected' ServiceControl.Monitoring.EndpointInstanceId' ServiceControl.Monitoring.EndpointMonitoringStats' ServiceControl.Monitoring.HeartbeatStatus' ServiceControl.Monitoring.KnownEndpointsView' ServiceControl.CompositeViews.Endpoints.EndpointsView' ServiceControl.CompositeViews.Endpoints.HeartbeatInformation' ServiceControl.HeartbeatMonitoring.Status,ServiceControl.Monitoring.EndpointInstanceMonitoring
ServiceControl.Monitoring,EndpointInstanceMonitoring,4,15,0,0,14,103,20,0,0,0.13,11,9,ServiceControl.Contracts.Operations.EndpointDetails' ServiceControl.Infrastructure.DomainEvents.IDomainEvents' ServiceControl.Contracts.EndpointControl.EndpointDetected' ServiceControl.Contracts.EndpointControl.EndpointStarted' ServiceControl.Contracts.HeartbeatMonitoring.HeartbeatsUpdated' ServiceControl.Monitoring.EndpointInstanceId' ServiceControl.Monitoring.EndpointInstanceMonitor' ServiceControl.Monitoring.EndpointMonitoringStats' ServiceControl.Monitoring.HeartbeatMonitor' ServiceControl.Monitoring.KnownEndpointsView' ServiceControl.CompositeViews.Endpoints.EndpointsView,ServiceControl.Monitoring.GetKnownEndpointsApi' ServiceControl.Monitoring.EndpointsMonitoringController' ServiceControl.HeartbeatMonitoring.RegisterEndpointStartupHandler' ServiceControl.Monitoring.MonitoringDataPersister' ServiceControl.Monitoring.InMemoryMonitoring' ServiceControl.Monitoring.Handler.RegisterNewEndpointHandler' Particular.ServiceControl.Bootstrapper' ServiceControl.EndpointControl.Handlers.DetectNewEndpointsFromErrors' ServiceControl.Monitoring.HeartbeatHandler
ServiceControl.Monitoring,EndpointMonitoringStats,2,2,2,0,2,9,2,0,0,1,0,3,,ServiceControl.Monitoring.EndpointsMonitoringController' ServiceControl.Monitoring.EndpointInstanceMonitor' ServiceControl.Monitoring.EndpointInstanceMonitoring
ServiceControl.Monitoring,HeartbeatMonitor,1,3,0,0,3,40,7,0,0,0,2,1,ServiceControl.Monitoring.HeartbeatStatus' ServiceControl.Monitoring.RecordedHeartbeat,ServiceControl.Monitoring.EndpointInstanceMonitoring
ServiceControl.Monitoring,HeartbeatStatus,0,0,0,0,0,6,0,0,0,-1,0,3,,ServiceControl.Monitoring.RecordedHeartbeat' ServiceControl.Monitoring.EndpointInstanceMonitor' ServiceControl.Monitoring.HeartbeatMonitor
ServiceControl.Monitoring,InMemoryMonitoring,1,2,0,0,1,50,2,0,0,1,6,0,ServiceControl.Infrastructure.TimerJobExecutionResult' ServiceControl.Infrastructure.AsyncTimer' ServiceBus.Management.Infrastructure.Settings.Settings' ServiceControl.Monitoring.EndpointInstanceMonitoring' ServiceControl.Monitoring.MonitorEndpointInstances' ServiceControl.Monitoring.MonitoringDataPersister,
ServiceControl.Monitoring,MonitorEndpointInstances,3,4,1,0,1,31,5,0,0,0.5,0,1,,ServiceControl.Monitoring.InMemoryMonitoring
ServiceControl.Monitoring,KnownEndpoint,0,0,5,0,0,8,0,0,0,-1,1,4,ServiceControl.Contracts.Operations.EndpointDetails,ServiceControl.Audit.Monitoring.KnownEndpointIndex' ServiceControl.Monitoring.EndpointsMonitoringController' ServiceControl.Infrastructure.RavenDB.RavenBootstrapper' ServiceControl.Monitoring.MonitoringDataPersister
ServiceControl.Monitoring,KnownEndpointsView,0,0,3,0,0,6,0,0,0,-1,1,3,ServiceControl.Contracts.Operations.EndpointDetails,ServiceControl.Monitoring.EndpointInstanceMonitoring' ServiceControl.Monitoring.EndpointInstanceMonitor' ServiceControl.Monitoring.GetKnownEndpointsApi
ServiceControl.Monitoring,MonitoringDataPersister,2,7,0,0,7,103,11,0,1,0.29,10,2,ServiceControl.Contracts.Operations.EndpointDetails' ServiceControl.Infrastructure.DeterministicGuid' ServiceControl.Infrastructure.DomainEvents.IDomainHandler' ServiceControl.Contracts.EndpointControl.EndpointDetected' ServiceControl.EndpointControl.Contracts.MonitoringDisabledForEndpoint' ServiceControl.EndpointControl.Contracts.MonitoringEnabledForEndpoint' ServiceControl.Contracts.HeartbeatMonitoring.HeartbeatingEndpointDetected' ServiceControl.Audit.Monitoring.KnownEndpointIndex' ServiceControl.Monitoring.EndpointInstanceMonitoring' ServiceControl.Monitoring.KnownEndpoint,ServiceControl.Monitoring.InMemoryMonitoring' Particular.ServiceControl.Bootstrapper
ServiceControl.Monitoring,RecordedHeartbeat,2,1,0,2,1,10,1,0,0,0,1,1,ServiceControl.Monitoring.HeartbeatStatus,ServiceControl.Monitoring.HeartbeatMonitor
ServiceControl.Monitoring,HeartbeatHandler,1,2,0,0,2,14,2,0,0,1,3,0,ServiceControl.Monitoring.EndpointInstanceId' ServiceControl.Monitoring.EndpointInstanceMonitoring' ServiceControl.Plugin.Heartbeat.Messages.EndpointHeartbeat,
ServiceControl.Monitoring,EndpointUpdateModel,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceControl.Monitoring.EndpointsMonitoringController
ServiceControl.Monitoring,EndpointsMonitoringController,3,8,0,0,6,74,10,0,0,0.25,6,0,ServiceControl.Monitoring.EndpointInstanceMonitoring' ServiceControl.Monitoring.EndpointMonitoringStats' ServiceControl.Monitoring.KnownEndpoint' ServiceControl.Monitoring.EndpointUpdateModel' ServiceControl.Monitoring.GetKnownEndpointsApi' ServiceControl.CompositeViews.Endpoints.EndpointsView,
ServiceControl.Monitoring,GetKnownEndpointsApi,0,3,0,0,1,31,3,0,0,-1,7,1,ServiceControl.CompositeViews.Messages.QueryResult<TOut>' ServiceControl.CompositeViews.Messages.QueryStatsInfo' ServiceControl.CompositeViews.Messages.ScatterGatherApi<TIn;TOut>' ServiceBus.Management.Infrastructure.Settings.Settings' ServiceControl.Monitoring.EndpointInstanceMonitoring' ServiceControl.Monitoring.KnownEndpointsView' ServiceControl.Monitoring.KnownEndpointsViewComparer,ServiceControl.Monitoring.EndpointsMonitoringController
ServiceControl.Monitoring,KnownEndpointsViewComparer,1,2,0,1,2,12,2,0,0,1,0,1,,ServiceControl.Monitoring.GetKnownEndpointsApi
ServiceControl.CompositeViews.Endpoints,EndpointsView,0,0,7,0,0,10,0,0,0,-1,1,3,ServiceControl.CompositeViews.Endpoints.HeartbeatInformation,ServiceControl.Monitoring.EndpointsMonitoringController' ServiceControl.Monitoring.EndpointInstanceMonitoring' ServiceControl.Monitoring.EndpointInstanceMonitor
ServiceControl.CompositeViews.Endpoints,HeartbeatInformation,0,0,2,0,0,5,0,0,0,-1,1,2,ServiceControl.HeartbeatMonitoring.Status,ServiceControl.CompositeViews.Endpoints.EndpointsView' ServiceControl.Monitoring.EndpointInstanceMonitor
ServiceControl.HeartbeatMonitoring,Status,0,0,0,0,0,5,0,0,0,-1,0,2,,ServiceControl.CompositeViews.Endpoints.HeartbeatInformation' ServiceControl.Monitoring.EndpointInstanceMonitor
ServiceControl.HeartbeatMonitoring,LegacyHandler,0,4,0,0,4,10,4,0,0,-1,4,0,ServiceControl.Audit.Monitoring.EnableEndpointMonitoring' ServiceControl.Audit.Monitoring.DisableEndpointMonitoring' ServiceControl.HeartbeatMonitoring.InternalMessages.RegisterPotentiallyMissingHeartbeats' ServiceControl.EndpointControl.InternalMessages.RegisterEndpoint,
ServiceControl.HeartbeatMonitoring,RegisterEndpointStartupHandler,1,2,0,0,2,18,2,0,0,1,3,0,ServiceControl.Contracts.Operations.EndpointDetails' ServiceControl.Monitoring.EndpointInstanceMonitoring' ServiceControl.Plugin.Heartbeat.Messages.RegisterEndpointStartup,
ServiceControl.Plugin.Heartbeat.Messages,EndpointHeartbeat,0,0,4,0,0,7,0,0,0,-1,0,1,,ServiceControl.Monitoring.HeartbeatHandler
ServiceControl.Plugin.Heartbeat.Messages,RegisterEndpointStartup,0,0,6,0,0,9,0,0,0,-1,0,1,,ServiceControl.HeartbeatMonitoring.RegisterEndpointStartupHandler
ServiceControl.HeartbeatMonitoring.InternalMessages,RegisterPotentiallyMissingHeartbeats,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceControl.HeartbeatMonitoring.LegacyHandler
ServiceControl.EndpointControl.InternalMessages,RegisterEndpoint,0,0,4,0,0,7,0,0,0,-1,1,1,ServiceControl.Contracts.Operations.EndpointDetails,ServiceControl.HeartbeatMonitoring.LegacyHandler
ServiceControl.Monitoring.Handler,RegisterNewEndpointHandler,1,3,0,0,3,19,3,0,0,0.67,3,0,ServiceControl.Contracts.EndpointControl.NewEndpointDetected' ServiceControl.Contracts.EndpointControl.RegisterNewEndpoint' ServiceControl.Monitoring.EndpointInstanceMonitoring,
ServiceControl.Operations.BodyStorage,BodyStorageFeature,0,2,0,0,1,67,3,0,0,-1,3,2,ServiceControl.Operations.BodyStorage.BodyStorageEnricher' ServiceControl.Operations.BodyStorage.IBodyStorage' ServiceControl.Operations.BodyStorage.RavenAttachments.RavenAttachmentsBodyStorage,ServiceControl.Operations.ErrorIngestionComponent' ServiceControl.Operations.ErrorPersister
ServiceControl.Operations.BodyStorage,BodyStorageEnricher,2,5,0,0,2,52,8,0,0,0.4,0,3,,ServiceControl.Operations.ErrorIngestionComponent' ServiceControl.Operations.BodyStorage.BodyStorageFeature' ServiceControl.Operations.ErrorPersister
ServiceControl.Operations.BodyStorage,IBodyStorage,0,2,0,0,0,5,2,3,0,-1,1,4,ServiceControl.Operations.BodyStorage.StreamResult,ServiceControl.Operations.BodyStorage.RavenAttachments.RavenAttachmentsBodyStorage' ServiceControl.Recoverability.ReturnToSender' ServiceControl.Operations.BodyStorage.Api.GetBodyByIdApi' ServiceControl.Operations.BodyStorage.BodyStorageFeature
ServiceControl.Operations.BodyStorage,StreamResult,5,0,0,5,0,8,0,0,0,-1,0,2,,ServiceControl.Operations.BodyStorage.IBodyStorage' ServiceControl.Operations.BodyStorage.RavenAttachments.RavenAttachmentsBodyStorage
ServiceControl.Operations.BodyStorage.Api,GetBodyByIdApi,2,2,0,0,1,63,6,0,0,1,6,1,ServiceControl.CompositeViews.Messages.MessagesBodyTransformer' ServiceControl.CompositeViews.Messages.Result' ServiceControl.CompositeViews.Messages.MessagesViewIndex' ServiceControl.CompositeViews.Messages.SortAndFilterOptions' ServiceControl.CompositeViews.Messages.RoutedApi<TIn>' ServiceControl.Operations.BodyStorage.IBodyStorage,ServiceControl.Operations.BodyStorage.Api.GetBodyByIdController
ServiceControl.Operations.BodyStorage.Api,GetBodyByIdController,1,2,0,0,1,11,2,0,0,1,1,0,ServiceControl.Operations.BodyStorage.Api.GetBodyByIdApi,
ServiceControl.Operations.BodyStorage.RavenAttachments,RavenAttachmentsBodyStorage,1,3,1,0,3,56,3,0,1,0.67,2,1,ServiceControl.Operations.BodyStorage.IBodyStorage' ServiceControl.Operations.BodyStorage.StreamResult,ServiceControl.Operations.BodyStorage.BodyStorageFeature
ServiceControl.Recoverability.API,FailureGroupsArchiveController,2,2,0,0,1,27,4,0,0,1,3,0,ServiceControl.Recoverability.ArchiveType' ServiceControl.Recoverability.ArchivingManager' ServiceControl.Recoverability.ArchiveAllInGroup,
ServiceControl.Recoverability.API,FailureGroupsController,4,8,0,0,7,125,9,0,0,0.5,11,0,ServiceControl.Infrastructure.WebApi.Negotiator' ServiceControl.MessageFailures.Api.FailedMessageView' ServiceControl.MessageFailures.Api.FailedMessageViewTransformer' ServiceControl.MessageFailures.InternalMessages.ReclassifyErrors' ServiceControl.Recoverability.GroupFetcher' ServiceControl.Recoverability.IFailureClassifier' ServiceControl.Recoverability.FailedMessages_ByGroup' ServiceControl.Recoverability.FailureGroupMessageView' ServiceControl.Recoverability.FailureGroupsViewIndex' ServiceControl.Recoverability.FailureGroupView' ServiceControl.Recoverability.RetryHistory,
ServiceControl.Recoverability.API,FailureGroupsRetryController,2,2,0,0,1,32,4,0,0,1,3,0,ServiceControl.Recoverability.RetryAllInGroup' ServiceControl.Recoverability.RetryingManager' ServiceControl.Recoverability.RetryType,
ServiceControl.Recoverability.API,UnacknowledgedGroupsController,2,2,0,0,1,34,5,0,0,1,4,0,ServiceControl.Recoverability.ArchiveType' ServiceControl.Recoverability.ArchivingManager' ServiceControl.Recoverability.RetryHistory' ServiceControl.Recoverability.RetryType,
ServiceControl.Recoverability,GroupFetcher,2,13,0,0,2,177,18,0,0,0.31,13,2,ServiceControl.Recoverability.ArchivingManager' ServiceControl.Recoverability.InMemoryArchive' ServiceControl.Recoverability.FailureGroupsViewIndex' ServiceControl.Recoverability.FailureGroupView' ServiceControl.Recoverability.HistoricRetryOperation' ServiceControl.Recoverability.RetryHistory' ServiceControl.Recoverability.UnacknowledgedRetryOperation' ServiceControl.Recoverability.InMemoryRetry' ServiceControl.Recoverability.RetryBatch' ServiceControl.Recoverability.RetryBatchNowForwarding' ServiceControl.Recoverability.RetryingManager' ServiceControl.Recoverability.RetryState' ServiceControl.Recoverability.RetryType,ServiceControl.Recoverability.API.FailureGroupsController' ServiceControl.Recoverability.RetryingFeature
ServiceControl.Recoverability,ArchiveAllInGroupHandler,7,2,0,0,2,99,9,0,0,1,8,0,ServiceControl.Infrastructure.DomainEvents.IDomainEvents' ServiceControl.Recoverability.ArchiveDocumentManager' ServiceControl.Recoverability.ArchiveType' ServiceControl.Recoverability.ArchivingManager' ServiceControl.Recoverability.ArchiveAllInGroup' ServiceControl.Recoverability.FailedMessageGroupArchived' ServiceControl.Recoverability.ArchiveOperation' ServiceControl.Recoverability.RetryingManager,
ServiceControl.Recoverability,ArchiveDocumentManager,1,9,0,0,8,129,12,0,0,1,9,2,ServiceControl.MessageFailures.FailedMessageStatus' ServiceControl.Recoverability.GroupDetails' ServiceControl.Recoverability.ArchiveType' ServiceControl.Recoverability.ArchiveBatch' ServiceControl.Recoverability.ArchiveOperation' ServiceControl.Recoverability.FailedMessages_ByGroup' ServiceControl.Recoverability.FailureGroupMessageView' ServiceControl.Recoverability.FailureGroupsViewIndex' ServiceControl.Recoverability.FailureGroupView,ServiceControl.Recoverability.ArchiveAllInGroupHandler' ServiceControl.Recoverability.ArchivingFeature
ServiceControl.Recoverability,GroupDetails,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceControl.Recoverability.ArchiveDocumentManager
ServiceControl.Recoverability,ArchiveProgress,0,1,4,0,1,14,1,0,0,-1,0,5,,ServiceControl.Recoverability.ArchiveOperationStarting' ServiceControl.Recoverability.ArchiveOperationBatchCompleted' ServiceControl.Recoverability.ArchiveOperationFinalizing' ServiceControl.Recoverability.ArchiveOperationCompleted' ServiceControl.Recoverability.InMemoryArchive
ServiceControl.Recoverability,ArchiveState,0,0,0,0,0,7,0,0,0,-1,0,3,,ServiceControl.Recoverability.ArchivingManager' ServiceControl.Recoverability.InMemoryArchive' ServiceControl.Recoverability.OperationProgressCalculator
ServiceControl.Recoverability,ArchiveType,0,0,0,0,0,10,0,0,0,-1,0,12,,ServiceControl.Recoverability.ArchiveOperationBatchCompleted' ServiceControl.Recoverability.ArchiveOperationCompleted' ServiceControl.Recoverability.ArchiveOperationFinalizing' ServiceControl.Recoverability.API.UnacknowledgedGroupsController' ServiceControl.Recoverability.ArchiveOperationStarting' ServiceControl.Recoverability.ArchiveBatch' ServiceControl.Recoverability.ArchiveOperation' ServiceControl.Recoverability.ArchiveDocumentManager' ServiceControl.Recoverability.API.FailureGroupsArchiveController' ServiceControl.Recoverability.ArchivingManager' ServiceControl.Recoverability.InMemoryArchive' ServiceControl.Recoverability.ArchiveAllInGroupHandler
ServiceControl.Recoverability,ArchivingFeature,0,2,0,0,1,12,2,0,0,-1,2,0,ServiceControl.Recoverability.ArchiveDocumentManager' ServiceControl.Recoverability.ArchivingManager,
ServiceControl.Recoverability,ArchivingManager,2,13,0,0,10,84,15,0,0,0.15,5,6,ServiceControl.Infrastructure.DomainEvents.IDomainEvents' ServiceControl.Recoverability.ArchiveState' ServiceControl.Recoverability.ArchiveType' ServiceControl.Recoverability.InMemoryArchive' ServiceControl.Recoverability.ArchiveOperation,ServiceControl.Recoverability.API.UnacknowledgedGroupsController' ServiceControl.Recoverability.API.FailureGroupsArchiveController' ServiceControl.Recoverability.ArchivingFeature' ServiceControl.Recoverability.GroupFetcher' ServiceControl.Recoverability.ArchiveAllInGroupHandler' ServiceControl.Recoverability.RetryAllInGroupHandler
ServiceControl.Recoverability,InMemoryArchive,1,9,11,0,3,109,9,0,0,0.56,10,2,ServiceControl.Infrastructure.DomainEvents.IDomainEvents' ServiceControl.Recoverability.ArchiveProgress' ServiceControl.Recoverability.ArchiveState' ServiceControl.Recoverability.ArchiveType' ServiceControl.Recoverability.ArchiveOperationBatchCompleted' ServiceControl.Recoverability.ArchiveOperationCompleted' ServiceControl.Recoverability.ArchiveOperationFinalizing' ServiceControl.Recoverability.ArchiveOperationStarting' ServiceControl.Recoverability.ArchiveOperation' ServiceControl.Recoverability.OperationProgressCalculator,ServiceControl.Recoverability.GroupFetcher' ServiceControl.Recoverability.ArchivingManager
ServiceControl.Recoverability,ArchiveAllInGroup,0,0,1,0,0,4,0,0,0,-1,0,2,,ServiceControl.Recoverability.ArchiveAllInGroupHandler' ServiceControl.Recoverability.API.FailureGroupsArchiveController
ServiceControl.Recoverability,ArchiveOperationBatchCompleted,0,0,5,0,0,8,0,0,1,-1,4,1,ServiceControl.Infrastructure.DomainEvents.IDomainEvent' ServiceControl.Infrastructure.SignalR.IUserInterfaceEvent' ServiceControl.Recoverability.ArchiveProgress' ServiceControl.Recoverability.ArchiveType,ServiceControl.Recoverability.InMemoryArchive
ServiceControl.Recoverability,ArchiveOperationCompleted,0,0,7,0,0,10,0,0,1,-1,4,1,ServiceControl.Infrastructure.DomainEvents.IDomainEvent' ServiceControl.Infrastructure.SignalR.IUserInterfaceEvent' ServiceControl.Recoverability.ArchiveProgress' ServiceControl.Recoverability.ArchiveType,ServiceControl.Recoverability.InMemoryArchive
ServiceControl.Recoverability,ArchiveOperationFinalizing,0,0,5,0,0,8,0,0,1,-1,4,1,ServiceControl.Infrastructure.DomainEvents.IDomainEvent' ServiceControl.Infrastructure.SignalR.IUserInterfaceEvent' ServiceControl.Recoverability.ArchiveProgress' ServiceControl.Recoverability.ArchiveType,ServiceControl.Recoverability.InMemoryArchive
ServiceControl.Recoverability,ArchiveOperationStarting,0,0,4,0,0,7,0,0,1,-1,4,1,ServiceControl.Infrastructure.DomainEvents.IDomainEvent' ServiceControl.Infrastructure.SignalR.IUserInterfaceEvent' ServiceControl.Recoverability.ArchiveProgress' ServiceControl.Recoverability.ArchiveType,ServiceControl.Recoverability.InMemoryArchive
ServiceControl.Recoverability,FailedMessageGroupArchived,0,0,3,0,0,6,0,0,1,-1,2,2,ServiceControl.Infrastructure.DomainEvents.IDomainEvent' ServiceControl.Infrastructure.SignalR.IUserInterfaceEvent,ServiceControl.EventLog.Definitions.FailedMessageGroupArchivedDefinition' ServiceControl.Recoverability.ArchiveAllInGroupHandler
