Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,GetDefaultSettings,The following statement contains a magic number: settings.PlanetMagneticFieldByType = new Dictionary<BodyType' MinMaxStruct>              {                  {BodyType.GasGiant' new MinMaxStruct                  {                      Min = 10'                      Max = 2000                  }}'                  {BodyType.IceGiant' new MinMaxStruct                  {                      Min = 5'                      Max = 50                  }}'                  {BodyType.GasDwarf' new MinMaxStruct                  {                      Min = 0.1'                      Max = 20                  }}'                  {BodyType.Terrestrial' new MinMaxStruct                  {                      Min = 0.0001'                      Max = 45                  }}'                  {BodyType.Moon' new MinMaxStruct                  {                      Min = 0.0001'                      Max = 1                  }}'                  {BodyType.DwarfPlanet' new MinMaxStruct                  {                      Min = 0.00001'                      Max = 0.0001                  }}'                  {BodyType.Asteroid' new MinMaxStruct                  {                      Min = 0.000001'                      Max = 0.00001                  }}'                  {BodyType.Comet' new MinMaxStruct                  {                      Min = 0.0000001'                      Max = 0.000001                  }}'              };
Magic Number,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,GetDefaultSettings,The following statement contains a magic number: settings.PlanetMagneticFieldByType = new Dictionary<BodyType' MinMaxStruct>              {                  {BodyType.GasGiant' new MinMaxStruct                  {                      Min = 10'                      Max = 2000                  }}'                  {BodyType.IceGiant' new MinMaxStruct                  {                      Min = 5'                      Max = 50                  }}'                  {BodyType.GasDwarf' new MinMaxStruct                  {                      Min = 0.1'                      Max = 20                  }}'                  {BodyType.Terrestrial' new MinMaxStruct                  {                      Min = 0.0001'                      Max = 45                  }}'                  {BodyType.Moon' new MinMaxStruct                  {                      Min = 0.0001'                      Max = 1                  }}'                  {BodyType.DwarfPlanet' new MinMaxStruct                  {                      Min = 0.00001'                      Max = 0.0001                  }}'                  {BodyType.Asteroid' new MinMaxStruct                  {                      Min = 0.000001'                      Max = 0.00001                  }}'                  {BodyType.Comet' new MinMaxStruct                  {                      Min = 0.0000001'                      Max = 0.000001                  }}'              };
Magic Number,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,GetDefaultSettings,The following statement contains a magic number: settings.PlanetMagneticFieldByType = new Dictionary<BodyType' MinMaxStruct>              {                  {BodyType.GasGiant' new MinMaxStruct                  {                      Min = 10'                      Max = 2000                  }}'                  {BodyType.IceGiant' new MinMaxStruct                  {                      Min = 5'                      Max = 50                  }}'                  {BodyType.GasDwarf' new MinMaxStruct                  {                      Min = 0.1'                      Max = 20                  }}'                  {BodyType.Terrestrial' new MinMaxStruct                  {                      Min = 0.0001'                      Max = 45                  }}'                  {BodyType.Moon' new MinMaxStruct                  {                      Min = 0.0001'                      Max = 1                  }}'                  {BodyType.DwarfPlanet' new MinMaxStruct                  {                      Min = 0.00001'                      Max = 0.0001                  }}'                  {BodyType.Asteroid' new MinMaxStruct                  {                      Min = 0.000001'                      Max = 0.00001                  }}'                  {BodyType.Comet' new MinMaxStruct                  {                      Min = 0.0000001'                      Max = 0.000001                  }}'              };
Magic Number,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,GetDefaultSettings,The following statement contains a magic number: settings.PlanetMagneticFieldByType = new Dictionary<BodyType' MinMaxStruct>              {                  {BodyType.GasGiant' new MinMaxStruct                  {                      Min = 10'                      Max = 2000                  }}'                  {BodyType.IceGiant' new MinMaxStruct                  {                      Min = 5'                      Max = 50                  }}'                  {BodyType.GasDwarf' new MinMaxStruct                  {                      Min = 0.1'                      Max = 20                  }}'                  {BodyType.Terrestrial' new MinMaxStruct                  {                      Min = 0.0001'                      Max = 45                  }}'                  {BodyType.Moon' new MinMaxStruct                  {                      Min = 0.0001'                      Max = 1                  }}'                  {BodyType.DwarfPlanet' new MinMaxStruct                  {                      Min = 0.00001'                      Max = 0.0001                  }}'                  {BodyType.Asteroid' new MinMaxStruct                  {                      Min = 0.000001'                      Max = 0.00001                  }}'                  {BodyType.Comet' new MinMaxStruct                  {                      Min = 0.0000001'                      Max = 0.000001                  }}'              };
Magic Number,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,GetDefaultSettings,The following statement contains a magic number: settings.PlanetMagneticFieldByType = new Dictionary<BodyType' MinMaxStruct>              {                  {BodyType.GasGiant' new MinMaxStruct                  {                      Min = 10'                      Max = 2000                  }}'                  {BodyType.IceGiant' new MinMaxStruct                  {                      Min = 5'                      Max = 50                  }}'                  {BodyType.GasDwarf' new MinMaxStruct                  {                      Min = 0.1'                      Max = 20                  }}'                  {BodyType.Terrestrial' new MinMaxStruct                  {                      Min = 0.0001'                      Max = 45                  }}'                  {BodyType.Moon' new MinMaxStruct                  {                      Min = 0.0001'                      Max = 1                  }}'                  {BodyType.DwarfPlanet' new MinMaxStruct                  {                      Min = 0.00001'                      Max = 0.0001                  }}'                  {BodyType.Asteroid' new MinMaxStruct                  {                      Min = 0.000001'                      Max = 0.00001                  }}'                  {BodyType.Comet' new MinMaxStruct                  {                      Min = 0.0000001'                      Max = 0.000001                  }}'              };
Magic Number,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,GetDefaultSettings,The following statement contains a magic number: settings.PlanetMagneticFieldByType = new Dictionary<BodyType' MinMaxStruct>              {                  {BodyType.GasGiant' new MinMaxStruct                  {                      Min = 10'                      Max = 2000                  }}'                  {BodyType.IceGiant' new MinMaxStruct                  {                      Min = 5'                      Max = 50                  }}'                  {BodyType.GasDwarf' new MinMaxStruct                  {                      Min = 0.1'                      Max = 20                  }}'                  {BodyType.Terrestrial' new MinMaxStruct                  {                      Min = 0.0001'                      Max = 45                  }}'                  {BodyType.Moon' new MinMaxStruct                  {                      Min = 0.0001'                      Max = 1                  }}'                  {BodyType.DwarfPlanet' new MinMaxStruct                  {                      Min = 0.00001'                      Max = 0.0001                  }}'                  {BodyType.Asteroid' new MinMaxStruct                  {                      Min = 0.000001'                      Max = 0.00001                  }}'                  {BodyType.Comet' new MinMaxStruct                  {                      Min = 0.0000001'                      Max = 0.000001                  }}'              };
Magic Number,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,GetDefaultSettings,The following statement contains a magic number: settings.PlanetMagneticFieldByType = new Dictionary<BodyType' MinMaxStruct>              {                  {BodyType.GasGiant' new MinMaxStruct                  {                      Min = 10'                      Max = 2000                  }}'                  {BodyType.IceGiant' new MinMaxStruct                  {                      Min = 5'                      Max = 50                  }}'                  {BodyType.GasDwarf' new MinMaxStruct                  {                      Min = 0.1'                      Max = 20                  }}'                  {BodyType.Terrestrial' new MinMaxStruct                  {                      Min = 0.0001'                      Max = 45                  }}'                  {BodyType.Moon' new MinMaxStruct                  {                      Min = 0.0001'                      Max = 1                  }}'                  {BodyType.DwarfPlanet' new MinMaxStruct                  {                      Min = 0.00001'                      Max = 0.0001                  }}'                  {BodyType.Asteroid' new MinMaxStruct                  {                      Min = 0.000001'                      Max = 0.00001                  }}'                  {BodyType.Comet' new MinMaxStruct                  {                      Min = 0.0000001'                      Max = 0.000001                  }}'              };
Magic Number,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,GetDefaultSettings,The following statement contains a magic number: settings.PlanetMagneticFieldByType = new Dictionary<BodyType' MinMaxStruct>              {                  {BodyType.GasGiant' new MinMaxStruct                  {                      Min = 10'                      Max = 2000                  }}'                  {BodyType.IceGiant' new MinMaxStruct                  {                      Min = 5'                      Max = 50                  }}'                  {BodyType.GasDwarf' new MinMaxStruct                  {                      Min = 0.1'                      Max = 20                  }}'                  {BodyType.Terrestrial' new MinMaxStruct                  {                      Min = 0.0001'                      Max = 45                  }}'                  {BodyType.Moon' new MinMaxStruct                  {                      Min = 0.0001'                      Max = 1                  }}'                  {BodyType.DwarfPlanet' new MinMaxStruct                  {                      Min = 0.00001'                      Max = 0.0001                  }}'                  {BodyType.Asteroid' new MinMaxStruct                  {                      Min = 0.000001'                      Max = 0.00001                  }}'                  {BodyType.Comet' new MinMaxStruct                  {                      Min = 0.0000001'                      Max = 0.000001                  }}'              };
Magic Number,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,GetDefaultSettings,The following statement contains a magic number: settings.PlanetMagneticFieldByType = new Dictionary<BodyType' MinMaxStruct>              {                  {BodyType.GasGiant' new MinMaxStruct                  {                      Min = 10'                      Max = 2000                  }}'                  {BodyType.IceGiant' new MinMaxStruct                  {                      Min = 5'                      Max = 50                  }}'                  {BodyType.GasDwarf' new MinMaxStruct                  {                      Min = 0.1'                      Max = 20                  }}'                  {BodyType.Terrestrial' new MinMaxStruct                  {                      Min = 0.0001'                      Max = 45                  }}'                  {BodyType.Moon' new MinMaxStruct                  {                      Min = 0.0001'                      Max = 1                  }}'                  {BodyType.DwarfPlanet' new MinMaxStruct                  {                      Min = 0.00001'                      Max = 0.0001                  }}'                  {BodyType.Asteroid' new MinMaxStruct                  {                      Min = 0.000001'                      Max = 0.00001                  }}'                  {BodyType.Comet' new MinMaxStruct                  {                      Min = 0.0000001'                      Max = 0.000001                  }}'              };
Magic Number,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,GetDefaultSettings,The following statement contains a magic number: settings.PlanetMagneticFieldByType = new Dictionary<BodyType' MinMaxStruct>              {                  {BodyType.GasGiant' new MinMaxStruct                  {                      Min = 10'                      Max = 2000                  }}'                  {BodyType.IceGiant' new MinMaxStruct                  {                      Min = 5'                      Max = 50                  }}'                  {BodyType.GasDwarf' new MinMaxStruct                  {                      Min = 0.1'                      Max = 20                  }}'                  {BodyType.Terrestrial' new MinMaxStruct                  {                      Min = 0.0001'                      Max = 45                  }}'                  {BodyType.Moon' new MinMaxStruct                  {                      Min = 0.0001'                      Max = 1                  }}'                  {BodyType.DwarfPlanet' new MinMaxStruct                  {                      Min = 0.00001'                      Max = 0.0001                  }}'                  {BodyType.Asteroid' new MinMaxStruct                  {                      Min = 0.000001'                      Max = 0.00001                  }}'                  {BodyType.Comet' new MinMaxStruct                  {                      Min = 0.0000001'                      Max = 0.000001                  }}'              };
Magic Number,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,GetDefaultSettings,The following statement contains a magic number: settings.PlanetMagneticFieldByType = new Dictionary<BodyType' MinMaxStruct>              {                  {BodyType.GasGiant' new MinMaxStruct                  {                      Min = 10'                      Max = 2000                  }}'                  {BodyType.IceGiant' new MinMaxStruct                  {                      Min = 5'                      Max = 50                  }}'                  {BodyType.GasDwarf' new MinMaxStruct                  {                      Min = 0.1'                      Max = 20                  }}'                  {BodyType.Terrestrial' new MinMaxStruct                  {                      Min = 0.0001'                      Max = 45                  }}'                  {BodyType.Moon' new MinMaxStruct                  {                      Min = 0.0001'                      Max = 1                  }}'                  {BodyType.DwarfPlanet' new MinMaxStruct                  {                      Min = 0.00001'                      Max = 0.0001                  }}'                  {BodyType.Asteroid' new MinMaxStruct                  {                      Min = 0.000001'                      Max = 0.00001                  }}'                  {BodyType.Comet' new MinMaxStruct                  {                      Min = 0.0000001'                      Max = 0.000001                  }}'              };
Magic Number,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,GetDefaultSettings,The following statement contains a magic number: settings.PlanetMagneticFieldByType = new Dictionary<BodyType' MinMaxStruct>              {                  {BodyType.GasGiant' new MinMaxStruct                  {                      Min = 10'                      Max = 2000                  }}'                  {BodyType.IceGiant' new MinMaxStruct                  {                      Min = 5'                      Max = 50                  }}'                  {BodyType.GasDwarf' new MinMaxStruct                  {                      Min = 0.1'                      Max = 20                  }}'                  {BodyType.Terrestrial' new MinMaxStruct                  {                      Min = 0.0001'                      Max = 45                  }}'                  {BodyType.Moon' new MinMaxStruct                  {                      Min = 0.0001'                      Max = 1                  }}'                  {BodyType.DwarfPlanet' new MinMaxStruct                  {                      Min = 0.00001'                      Max = 0.0001                  }}'                  {BodyType.Asteroid' new MinMaxStruct                  {                      Min = 0.000001'                      Max = 0.00001                  }}'                  {BodyType.Comet' new MinMaxStruct                  {                      Min = 0.0000001'                      Max = 0.000001                  }}'              };
Magic Number,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,GetDefaultSettings,The following statement contains a magic number: settings.PlanetMagneticFieldByType = new Dictionary<BodyType' MinMaxStruct>              {                  {BodyType.GasGiant' new MinMaxStruct                  {                      Min = 10'                      Max = 2000                  }}'                  {BodyType.IceGiant' new MinMaxStruct                  {                      Min = 5'                      Max = 50                  }}'                  {BodyType.GasDwarf' new MinMaxStruct                  {                      Min = 0.1'                      Max = 20                  }}'                  {BodyType.Terrestrial' new MinMaxStruct                  {                      Min = 0.0001'                      Max = 45                  }}'                  {BodyType.Moon' new MinMaxStruct                  {                      Min = 0.0001'                      Max = 1                  }}'                  {BodyType.DwarfPlanet' new MinMaxStruct                  {                      Min = 0.00001'                      Max = 0.0001                  }}'                  {BodyType.Asteroid' new MinMaxStruct                  {                      Min = 0.000001'                      Max = 0.00001                  }}'                  {BodyType.Comet' new MinMaxStruct                  {                      Min = 0.0000001'                      Max = 0.000001                  }}'              };
Magic Number,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,GetDefaultSettings,The following statement contains a magic number: settings.AtmosphereGenerationModifier = new Dictionary<BodyType' double>              {                  {BodyType.GasGiant' 100000000}'                  {BodyType.IceGiant' 100000000}'                  {BodyType.GasDwarf' 100000000}'                  {BodyType.Terrestrial' 1}'                  {BodyType.Moon' 0.5}'                  {BodyType.DwarfPlanet' 0}'                  {BodyType.Asteroid' 0}'                  {BodyType.Comet' 0}'              };
Magic Number,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,GetDefaultSettings,The following statement contains a magic number: settings.AtmosphereGenerationModifier = new Dictionary<BodyType' double>              {                  {BodyType.GasGiant' 100000000}'                  {BodyType.IceGiant' 100000000}'                  {BodyType.GasDwarf' 100000000}'                  {BodyType.Terrestrial' 1}'                  {BodyType.Moon' 0.5}'                  {BodyType.DwarfPlanet' 0}'                  {BodyType.Asteroid' 0}'                  {BodyType.Comet' 0}'              };
Magic Number,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,GetDefaultSettings,The following statement contains a magic number: settings.AtmosphereGenerationModifier = new Dictionary<BodyType' double>              {                  {BodyType.GasGiant' 100000000}'                  {BodyType.IceGiant' 100000000}'                  {BodyType.GasDwarf' 100000000}'                  {BodyType.Terrestrial' 1}'                  {BodyType.Moon' 0.5}'                  {BodyType.DwarfPlanet' 0}'                  {BodyType.Asteroid' 0}'                  {BodyType.Comet' 0}'              };
Magic Number,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,GetDefaultSettings,The following statement contains a magic number: settings.AtmosphereGenerationModifier = new Dictionary<BodyType' double>              {                  {BodyType.GasGiant' 100000000}'                  {BodyType.IceGiant' 100000000}'                  {BodyType.GasDwarf' 100000000}'                  {BodyType.Terrestrial' 1}'                  {BodyType.Moon' 0.5}'                  {BodyType.DwarfPlanet' 0}'                  {BodyType.Asteroid' 0}'                  {BodyType.Comet' 0}'              };
Magic Number,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,GetDefaultSettings,The following statement contains a magic number: settings.RunawayGreenhouseEffectChance = 0.25;
Magic Number,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,GetDefaultSettings,The following statement contains a magic number: settings.MinMaxAtmosphericPressure = new MinMaxStruct(0.000000001' 200);
Magic Number,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,GetDefaultSettings,The following statement contains a magic number: settings.MinMaxAtmosphericPressure = new MinMaxStruct(0.000000001' 200);
Magic Number,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,GetDefaultSettings,The following statement contains a magic number: settings.RunawayGreenhouseEffectMultiplyer = 10;
Magic Number,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,GetDefaultSettings,The following statement contains a magic number: settings.MoonGenerationChanceByPlanetType = new Dictionary<BodyType' double>              {                  {BodyType.GasGiant' 0.99999999}'                  {BodyType.IceGiant' 0.99999999}'                  {BodyType.GasDwarf' 0.99}'                  {BodyType.Terrestrial' 0.5}'                  {BodyType.DwarfPlanet' 0.0001}'                  {BodyType.Moon' -1}'              };
Magic Number,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,GetDefaultSettings,The following statement contains a magic number: settings.MoonGenerationChanceByPlanetType = new Dictionary<BodyType' double>              {                  {BodyType.GasGiant' 0.99999999}'                  {BodyType.IceGiant' 0.99999999}'                  {BodyType.GasDwarf' 0.99}'                  {BodyType.Terrestrial' 0.5}'                  {BodyType.DwarfPlanet' 0.0001}'                  {BodyType.Moon' -1}'              };
Magic Number,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,GetDefaultSettings,The following statement contains a magic number: settings.MoonGenerationChanceByPlanetType = new Dictionary<BodyType' double>              {                  {BodyType.GasGiant' 0.99999999}'                  {BodyType.IceGiant' 0.99999999}'                  {BodyType.GasDwarf' 0.99}'                  {BodyType.Terrestrial' 0.5}'                  {BodyType.DwarfPlanet' 0.0001}'                  {BodyType.Moon' -1}'              };
Magic Number,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,GetDefaultSettings,The following statement contains a magic number: settings.MoonGenerationChanceByPlanetType = new Dictionary<BodyType' double>              {                  {BodyType.GasGiant' 0.99999999}'                  {BodyType.IceGiant' 0.99999999}'                  {BodyType.GasDwarf' 0.99}'                  {BodyType.Terrestrial' 0.5}'                  {BodyType.DwarfPlanet' 0.0001}'                  {BodyType.Moon' -1}'              };
Magic Number,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,GetDefaultSettings,The following statement contains a magic number: settings.MoonGenerationChanceByPlanetType = new Dictionary<BodyType' double>              {                  {BodyType.GasGiant' 0.99999999}'                  {BodyType.IceGiant' 0.99999999}'                  {BodyType.GasDwarf' 0.99}'                  {BodyType.Terrestrial' 0.5}'                  {BodyType.DwarfPlanet' 0.0001}'                  {BodyType.Moon' -1}'              };
Magic Number,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,GetDefaultSettings,The following statement contains a magic number: settings.MaxMoonOrbitDistanceByPlanetType = new Dictionary<BodyType' double>              {                  {BodyType.GasGiant' 60581692 / GameConstants.Units.KmPerAu}' // twice highest jupiter moon orbit                  {BodyType.IceGiant' 49285000 / GameConstants.Units.KmPerAu}' // twice Neptune's highest moon orbit                  {BodyType.GasDwarf' 6058169 / GameConstants.Units.KmPerAu}' // WAG                  {BodyType.Terrestrial' 1923740 / GameConstants.Units.KmPerAu}' // 5 * luna orbit.                  {BodyType.DwarfPlanet' 25000 / GameConstants.Units.KmPerAu}' // WAG              };
Magic Number,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,GetDefaultSettings,The following statement contains a magic number: settings.MaxMoonOrbitDistanceByPlanetType = new Dictionary<BodyType' double>              {                  {BodyType.GasGiant' 60581692 / GameConstants.Units.KmPerAu}' // twice highest jupiter moon orbit                  {BodyType.IceGiant' 49285000 / GameConstants.Units.KmPerAu}' // twice Neptune's highest moon orbit                  {BodyType.GasDwarf' 6058169 / GameConstants.Units.KmPerAu}' // WAG                  {BodyType.Terrestrial' 1923740 / GameConstants.Units.KmPerAu}' // 5 * luna orbit.                  {BodyType.DwarfPlanet' 25000 / GameConstants.Units.KmPerAu}' // WAG              };
Magic Number,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,GetDefaultSettings,The following statement contains a magic number: settings.MaxMoonOrbitDistanceByPlanetType = new Dictionary<BodyType' double>              {                  {BodyType.GasGiant' 60581692 / GameConstants.Units.KmPerAu}' // twice highest jupiter moon orbit                  {BodyType.IceGiant' 49285000 / GameConstants.Units.KmPerAu}' // twice Neptune's highest moon orbit                  {BodyType.GasDwarf' 6058169 / GameConstants.Units.KmPerAu}' // WAG                  {BodyType.Terrestrial' 1923740 / GameConstants.Units.KmPerAu}' // 5 * luna orbit.                  {BodyType.DwarfPlanet' 25000 / GameConstants.Units.KmPerAu}' // WAG              };
Magic Number,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,GetDefaultSettings,The following statement contains a magic number: settings.MaxMoonOrbitDistanceByPlanetType = new Dictionary<BodyType' double>              {                  {BodyType.GasGiant' 60581692 / GameConstants.Units.KmPerAu}' // twice highest jupiter moon orbit                  {BodyType.IceGiant' 49285000 / GameConstants.Units.KmPerAu}' // twice Neptune's highest moon orbit                  {BodyType.GasDwarf' 6058169 / GameConstants.Units.KmPerAu}' // WAG                  {BodyType.Terrestrial' 1923740 / GameConstants.Units.KmPerAu}' // 5 * luna orbit.                  {BodyType.DwarfPlanet' 25000 / GameConstants.Units.KmPerAu}' // WAG              };
Magic Number,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,GetDefaultSettings,The following statement contains a magic number: settings.MaxMoonOrbitDistanceByPlanetType = new Dictionary<BodyType' double>              {                  {BodyType.GasGiant' 60581692 / GameConstants.Units.KmPerAu}' // twice highest jupiter moon orbit                  {BodyType.IceGiant' 49285000 / GameConstants.Units.KmPerAu}' // twice Neptune's highest moon orbit                  {BodyType.GasDwarf' 6058169 / GameConstants.Units.KmPerAu}' // WAG                  {BodyType.Terrestrial' 1923740 / GameConstants.Units.KmPerAu}' // 5 * luna orbit.                  {BodyType.DwarfPlanet' 25000 / GameConstants.Units.KmPerAu}' // WAG              };
Magic Number,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,GetDefaultSettings,The following statement contains a magic number: settings.MaxNoOfMoonsByPlanetType = new Dictionary<BodyType' double>              {                  {BodyType.GasGiant' 20}'                  {BodyType.IceGiant' 15}'                  {BodyType.GasDwarf' 8}'                  {BodyType.Terrestrial' 4}'                  {BodyType.DwarfPlanet' 1}'              };
Magic Number,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,GetDefaultSettings,The following statement contains a magic number: settings.MaxNoOfMoonsByPlanetType = new Dictionary<BodyType' double>              {                  {BodyType.GasGiant' 20}'                  {BodyType.IceGiant' 15}'                  {BodyType.GasDwarf' 8}'                  {BodyType.Terrestrial' 4}'                  {BodyType.DwarfPlanet' 1}'              };
Magic Number,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,GetDefaultSettings,The following statement contains a magic number: settings.MaxNoOfMoonsByPlanetType = new Dictionary<BodyType' double>              {                  {BodyType.GasGiant' 20}'                  {BodyType.IceGiant' 15}'                  {BodyType.GasDwarf' 8}'                  {BodyType.Terrestrial' 4}'                  {BodyType.DwarfPlanet' 1}'              };
Magic Number,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,GetDefaultSettings,The following statement contains a magic number: settings.MaxNoOfMoonsByPlanetType = new Dictionary<BodyType' double>              {                  {BodyType.GasGiant' 20}'                  {BodyType.IceGiant' 15}'                  {BodyType.GasDwarf' 8}'                  {BodyType.Terrestrial' 4}'                  {BodyType.DwarfPlanet' 1}'              };
