Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Pulsar4X.ECSLib,ProtoEntity,1,9,3,0,9,133,14,1,1,0.56,8,7,Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.IGetValuesHash' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.ProtoEntityConverter' Pulsar4X.ECSLib.ComparableBitArray' Pulsar4X.ECSLib.Misc' Pulsar4X.ECSLib.NotNullAttribute' Pulsar4X.ECSLib.PublicAPIAttribute,Pulsar4X.ECSLib.OrbitProcessor' Pulsar4X.Networking.NetworkHost' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.SerializationManager' Pulsar4X.ECSLib.JPSurveyFactory' Pulsar4X.ECSLib.SystemBodyFactory
Pulsar4X.ECSLib,ProtoEntityConverter,0,3,0,0,3,46,5,0,0,-1,0,1,,Pulsar4X.ECSLib.ProtoEntity
Pulsar4X.ECSLib,Event,0,6,7,0,6,69,9,0,0,-1,4,7,Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EventType' Pulsar4X.ECSLib.CanBeNullAttribute' Pulsar4X.ECSLib.StaticRefLib,Pulsar4X.ECSLib.EventVM' Pulsar4X.ECSLib.StaticDataManager' Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.TimeLoop' Pulsar4X.ECSLib.SensorReceverAtbDB' Pulsar4X.ECSLib.OrbitProcessor' Pulsar4X.ECSLib.EventLog
Pulsar4X.ECSLib,EventLog,4,9,1,0,5,182,35,0,0,0,11,2,Pulsar4X.ECSLib.ColonyInfoDB' Pulsar4X.ECSLib.ShipInfoDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.Event' Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.AccessRole' Pulsar4X.ECSLib.AuthenticationToken' Pulsar4X.ECSLib.Player' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.NotNullAttribute' Pulsar4X.ECSLib.StaticRefLib,Pulsar4X.ECSLib.StaticRefLib' Pulsar4X.ECSLib.SerializationManager
Pulsar4X.ECSLib,EventType,0,0,0,0,0,332,0,0,0,-1,0,8,,Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.Event' Pulsar4X.ECSLib.TimeLoop' Pulsar4X.ECSLib.LogViewerVM' Pulsar4X.ECSLib.EventVM' Pulsar4X.ECSLib.GameSettings' Pulsar4X.ECSLib.OrbitProcessor' Pulsar4X.ECSLib.Player
Pulsar4X.ECSLib,AbilityType,0,0,0,0,0,41,0,0,0,-1,0,2,,Pulsar4X.ECSLib.ColonyBonusesDB' Pulsar4X.ECSLib.FactionAbilitiesDB
Pulsar4X.ECSLib,FactionAbilitiesDB,0,5,4,0,5,65,6,0,1,-1,4,3,Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.IGetValuesHash' Pulsar4X.ECSLib.AbilityType' Pulsar4X.ECSLib.Misc,Pulsar4X.ECSLib.ColonyBonusesDB' Pulsar4X.ECSLib.FactionFactory' Pulsar4X.ECSLib.ResearchProcessor
Pulsar4X.ECSLib,AuthDB,0,4,1,0,4,20,4,0,1,-1,1,3,Pulsar4X.ECSLib.BaseDataBlob,Pulsar4X.ECSLib.GameVM' Pulsar4X.Networking.NetworkHost' Pulsar4X.ECSLib.AuthProcessor
Pulsar4X.ECSLib,AuthProcessor,6,6,0,6,3,101,8,0,0,0.5,3,3,Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.AuthDB' Pulsar4X.ECSLib.Game,Pulsar4X.ECSLib.GameVM' Pulsar4X.Networking.NetworkHost' Pulsar4X.ECSLib.FactionVM
Pulsar4X.ECSLib,FactionFactory,0,2,0,0,2,61,3,0,0,-1,10,2,Pulsar4X.ECSLib.FactionTechDB' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.FactionAbilitiesDB' Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.FactionOwnerDB' Pulsar4X.ECSLib.AccessRole' Pulsar4X.ECSLib.Player' Pulsar4X.ECSLib.Game,Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.DefaultStartFactory
Pulsar4X.ECSLib,FactionSystemInfoDB,3,4,0,0,4,27,5,0,1,0.75,4,0,Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.StarSystem' Pulsar4X.ECSLib.SystemBodyInfoDB,
Pulsar4X.ECSLib,FactionInfoDB,5,6,7,1,6,112,15,0,1,0.67,10,31,Pulsar4X.ECSLib.ComponentDesign' Pulsar4X.ECSLib.SensorContact' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.IGetValuesHash' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.ShipFactory' Pulsar4X.ECSLib.ShipClass' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.Misc' Pulsar4X.ECSLib.PublicAPIAttribute,Pulsar4X.ECSLib.EntityAccessControl' Pulsar4X.ECSLib.NetEntityChangeListner' Pulsar4X.ECSLib.FactionFactory' Pulsar4X.ECSLib.ConstructionProcessor' Pulsar4X.ECSLib.EventLog' Pulsar4X.ECSLib.ConstructItemCommand' Pulsar4X.ECSLib.ColonyFactory' Pulsar4X.ECSLib.ShipFactory' Pulsar4X.ECSLib.PathfindingManager' Pulsar4X.ECSLib.SensorContact' Pulsar4X.Networking.NetworkHost' Pulsar4X.Networking.NetworkClient' Pulsar4X.ECSLib.ConstructionAbilityVM' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.FactionVMOld' Pulsar4X.ECSLib.StarSystem' Pulsar4X.ECSLib.MissileDesignVM' Pulsar4X.ECSLib.JobVM<TDataBlob;TJob>' Pulsar4X.ECSLib.SensorProcessorTools' Pulsar4X.ECSLib.GameVM' Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.ShipOrderVM' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.FactionResearchVM' Pulsar4X.ECSLib.ColonyResearchVM' Pulsar4X.ECSLib.FactionVM' Pulsar4X.ECSLib.ShipDesignVM' Pulsar4X.ECSLib.ComponentListVM' Pulsar4X.ECSLib.ComponentDesigner' Pulsar4X.ECSLib.SpeciesFactory' Pulsar4X.ECSLib.SensorScan
Pulsar4X.ECSLib,FactionVM,4,6,2,2,5,62,10,0,0,0.33,10,0,Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.AuthProcessor' Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.FactionOwnerDB' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.NameLookup' Pulsar4X.ECSLib.SystemMap_DrawableVM' Pulsar4X.ECSLib.StarSystem,
Pulsar4X.ECSLib,ObjectOwnershipDB,0,4,0,0,3,48,5,0,2,-1,3,1,Pulsar4X.ECSLib.IGetValuesHash' Pulsar4X.ECSLib.TreeHierarchyDB' Pulsar4X.ECSLib.Misc,Pulsar4X.ECSLib.JobVM<TDataBlob;TJob>
Pulsar4X.ECSLib,FactionOwnerDB,0,7,2,0,4,42,9,0,1,-1,4,6,Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.IGetValuesHash' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.Misc,Pulsar4X.ECSLib.EntityVM' Pulsar4X.ECSLib.FactionVM' Pulsar4X.ECSLib.FactionFactory' Pulsar4X.ECSLib.EntityChangeListner' Pulsar4X.Networking.NetworkClient' Pulsar4X.ECSLib.ColonyFactory
Pulsar4X.ECSLib,AccessRole,0,0,0,0,0,40,0,0,0,-1,0,6,,Pulsar4X.ECSLib.FactionFactory' Pulsar4X.ECSLib.EntityAccessControl' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.Player' Pulsar4X.ECSLib.EventLog' Pulsar4X.ECSLib.GameVM
Pulsar4X.ECSLib,AuthenticationToken,0,3,2,0,3,16,3,0,0,-1,1,8,Pulsar4X.ECSLib.Player,Pulsar4X.ECSLib.LogViewerVM' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.EventLog' Pulsar4X.ECSLib.EntityAccessControl' Pulsar4X.ECSLib.Player' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.GameVM' Pulsar4X.ECSLib.Game
Pulsar4X.ECSLib,Player,0,21,7,0,9,240,31,0,0,-1,7,8,Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EventType' Pulsar4X.ECSLib.AccessRole' Pulsar4X.ECSLib.AuthenticationToken' Pulsar4X.ECSLib.NotNullAttribute' Pulsar4X.ECSLib.PublicAPIAttribute' Pulsar4X.ECSLib.PureAttribute,Pulsar4X.ECSLib.GameVM' Pulsar4X.ECSLib.LogViewerVM' Pulsar4X.ECSLib.PlayerOptionsVM' Pulsar4X.ECSLib.EntityAccessControl' Pulsar4X.ECSLib.FactionFactory' Pulsar4X.ECSLib.AuthenticationToken' Pulsar4X.ECSLib.EventLog' Pulsar4X.ECSLib.Game
Pulsar4X.ECSLib,AsteroidFactory,0,2,0,0,2,103,4,0,0,-1,20,2,Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.OrbitProcessor' Pulsar4X.ECSLib.SensorProfileDB' Pulsar4X.ECSLib.AsteroidDamageDB' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.MassVolumeDB' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.GameConstants' Pulsar4X.ECSLib.Science' Pulsar4X.ECSLib.Distance' Pulsar4X.ECSLib.PercentValue' Pulsar4X.ECSLib.OrbitMath' Pulsar4X.ECSLib.Vector3' Pulsar4X.ECSLib.StarSystem' Pulsar4X.ECSLib.BodyType' Pulsar4X.ECSLib.SystemBodyInfoDB' Pulsar4X.ECSLib.StaticRefLib' Pulsar4X.ECSLib.ComponentFeatureSets.Damage.EntityDamageProfileDB,Pulsar4X.ECSLib.DamageProcessor' Pulsar4X.ECSLib.DefaultStartFactory
Pulsar4X.ECSLib,ColonyFactory,0,1,0,0,1,43,1,0,0,-1,15,1,Pulsar4X.ECSLib.ComponentInstancesDB' Pulsar4X.ECSLib.ConstructAbilityDB' Pulsar4X.ECSLib.TeamsHousedDB' Pulsar4X.ECSLib.MiningDB' Pulsar4X.ECSLib.RefiningDB' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.ColonyBonusesDB' Pulsar4X.ECSLib.ColonyInfoDB' Pulsar4X.ECSLib.MassVolumeDB' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.FactionOwnerDB' Pulsar4X.ECSLib.OrderableDB' Pulsar4X.ECSLib.SystemBodyInfoDB,Pulsar4X.ECSLib.DefaultStartFactory
Pulsar4X.ECSLib,CommanderFactory,0,1,0,0,1,20,1,0,0,-1,4,1,Pulsar4X.ECSLib.Scientist' Pulsar4X.ECSLib.FactionTechDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.ResearchCategories,Pulsar4X.ECSLib.DefaultStartFactory
Pulsar4X.ECSLib,DefaultStartFactory,13,17,0,0,16,549,33,0,0,0,40,1,Pulsar4X.ECSLib.CargoStorageDB' Pulsar4X.ECSLib.StorageSpaceProcessor' Pulsar4X.ECSLib.ComponentDesign' Pulsar4X.ECSLib.ComponentDesigner' Pulsar4X.ECSLib.EntityManipulation' Pulsar4X.ECSLib.EnergyGenAbilityDB' Pulsar4X.ECSLib.EnergyGenProcessor' Pulsar4X.ECSLib.TeamsHousedDB' Pulsar4X.ECSLib.Scientist' Pulsar4X.ECSLib.NewtonionMovementProcessor' Pulsar4X.ECSLib.NewtonMoveDB' Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.FactionTechDB' Pulsar4X.ECSLib.ResearchProcessor' Pulsar4X.ECSLib.SensorAbilityDB' Pulsar4X.ECSLib.SensorScan' Pulsar4X.ECSLib.ColonyInfoDB' Pulsar4X.ECSLib.JPSurveyableDB' Pulsar4X.ECSLib.MassVolumeDB' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.TransitableDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.FactionFactory' Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.AsteroidFactory' Pulsar4X.ECSLib.ColonyFactory' Pulsar4X.ECSLib.CommanderFactory' Pulsar4X.ECSLib.ShipFactory' Pulsar4X.ECSLib.ShipClass' Pulsar4X.ECSLib.SpeciesFactory' Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.NameLookup' Pulsar4X.ECSLib.Vector3' Pulsar4X.ECSLib.ReCalcProcessor' Pulsar4X.ECSLib.StarSystem' Pulsar4X.ECSLib.ComponentTemplateSD' Pulsar4X.ECSLib.StaticRefLib' Pulsar4X.ECSLib.ComponentFeatureSets.Damage.EntityDamageProfileDB,Pulsar4X.ECSLib.FactionVM
Pulsar4X.ECSLib,ShipFactory,0,2,0,0,2,79,4,0,0,-1,22,2,Pulsar4X.ECSLib.CargoStorageDB' Pulsar4X.ECSLib.ComponentDesign' Pulsar4X.ECSLib.ComponentInstancesDB' Pulsar4X.ECSLib.EntityManipulation' Pulsar4X.ECSLib.NewtonionMovementProcessor' Pulsar4X.ECSLib.NewtonThrustAbilityDB' Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.MassVolumeDB' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.ShipInfoDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.ShipClass' Pulsar4X.ECSLib.Distance' Pulsar4X.ECSLib.Vector3' Pulsar4X.ECSLib.OrderableDB' Pulsar4X.ECSLib.StarSystem' Pulsar4X.ECSLib.MineralSD' Pulsar4X.ECSLib.ProcessedMaterialSD' Pulsar4X.ECSLib.ComponentFeatureSets.Damage.EntityDamageProfileDB,Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.DefaultStartFactory
Pulsar4X.ECSLib,ShipClass,15,2,0,15,2,31,2,0,0,1,0,3,,Pulsar4X.ECSLib.ShipFactory' Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.DefaultStartFactory
Pulsar4X.ECSLib,SpeciesFactory,0,5,0,0,3,81,6,0,0,-1,9,2,Pulsar4X.ECSLib.AtmosphereDB' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.MassVolumeDB' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.SpeciesDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.SystemBodyInfoDB,Pulsar4X.ECSLib.NewSpeciesVM' Pulsar4X.ECSLib.DefaultStartFactory
Pulsar4X.ECSLib,SystemBand,0,0,0,0,0,6,0,0,0,-1,0,2,,Pulsar4X.ECSLib.SystemBodyFactory' Pulsar4X.ECSLib.SystemGenSettingsSD
Pulsar4X.ECSLib,GalaxyFactory,4,2,0,2,1,25,4,0,0,1,2,4,Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.SystemGenSettingsSD,Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.SystemBodyFactory' Pulsar4X.ECSLib.StarFactory
Pulsar4X.ECSLib,JPFactory,0,5,0,0,3,92,9,0,0,-1,15,1,Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.MassVolumeDB' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.TransitableDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.GameConstants' Pulsar4X.ECSLib.Units' Pulsar4X.ECSLib.GMath' Pulsar4X.ECSLib.MinMaxStruct' Pulsar4X.ECSLib.StarInfoDB' Pulsar4X.ECSLib.StarSystem,Pulsar4X.ECSLib.StarSystemFactory
Pulsar4X.ECSLib,JPSurveyFactory,0,3,0,0,1,48,6,0,0,-1,9,1,Pulsar4X.ECSLib.SensorProfileDB' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.JPSurveyableDB' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.ProtoEntity' Pulsar4X.ECSLib.Angle' Pulsar4X.ECSLib.StarSystem,Pulsar4X.ECSLib.StarSystemFactory
Pulsar4X.ECSLib,StarFactory,1,4,0,0,3,178,13,0,0,0,15,1,Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.SensorProcessorTools' Pulsar4X.ECSLib.SensorProfileDB' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.MassVolumeDB' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.GalaxyFactory' Pulsar4X.ECSLib.GMath' Pulsar4X.ECSLib.Vector3' Pulsar4X.ECSLib.SpectralType' Pulsar4X.ECSLib.LuminosityClass' Pulsar4X.ECSLib.StarInfoDB' Pulsar4X.ECSLib.StarSystem,Pulsar4X.ECSLib.StarSystemFactory
Pulsar4X.ECSLib,StarSystemFactory,3,7,0,0,7,427,10,0,0,0,27,3,Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.OrbitProcessor' Pulsar4X.ECSLib.SensorProcessorTools' Pulsar4X.ECSLib.SensorProfileDB' Pulsar4X.ECSLib.AtmosphereDB' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.MassVolumeDB' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.GalaxyFactory' Pulsar4X.ECSLib.JPFactory' Pulsar4X.ECSLib.JPSurveyFactory' Pulsar4X.ECSLib.StarFactory' Pulsar4X.ECSLib.SystemBodyFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.GameConstants' Pulsar4X.ECSLib.Units' Pulsar4X.ECSLib.Distance' Pulsar4X.ECSLib.SpectralType' Pulsar4X.ECSLib.StarSystem' Pulsar4X.ECSLib.BodyType' Pulsar4X.ECSLib.TectonicActivity' Pulsar4X.ECSLib.SystemBodyInfoDB' Pulsar4X.ECSLib.AtmosphericGasSD' Pulsar4X.ECSLib.StaticRefLib,Pulsar4X.ECSLib.JPFactory' Pulsar4X.ECSLib.GalaxyFactory' Pulsar4X.ECSLib.DefaultStartFactory
Pulsar4X.ECSLib,SystemBodyFactory,1,23,0,0,5,900,91,0,0,0.09,34,1,Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.OrbitProcessor' Pulsar4X.ECSLib.SensorProcessorTools' Pulsar4X.ECSLib.SensorProfileDB' Pulsar4X.ECSLib.AtmosphereDB' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.MassVolumeDB' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.RuinsDB' Pulsar4X.ECSLib.RSize' Pulsar4X.ECSLib.RQuality' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.ProtoEntity' Pulsar4X.ECSLib.SystemBand' Pulsar4X.ECSLib.GalaxyFactory' Pulsar4X.ECSLib.GameConstants' Pulsar4X.ECSLib.Science' Pulsar4X.ECSLib.Units' Pulsar4X.ECSLib.Temperature' Pulsar4X.ECSLib.Distance' Pulsar4X.ECSLib.WeightedList<T>' Pulsar4X.ECSLib.GMath' Pulsar4X.ECSLib.MinMaxStruct' Pulsar4X.ECSLib.AtmosphereProcessor' Pulsar4X.ECSLib.StarInfoDB' Pulsar4X.ECSLib.StarSystem' Pulsar4X.ECSLib.BodyType' Pulsar4X.ECSLib.TectonicActivity' Pulsar4X.ECSLib.MineralDepositInfo' Pulsar4X.ECSLib.SystemBodyInfoDB' Pulsar4X.ECSLib.AtmosphericGasSD' Pulsar4X.ECSLib.StaticDataStore,Pulsar4X.ECSLib.StarSystemFactory
Pulsar4X.ECSLib,TechFactory,0,1,0,0,1,8,1,0,0,-1,2,0,Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityManager,
Pulsar4X.ECSLib,Game,6,10,7,4,7,224,30,0,0,0.3,22,77,Pulsar4X.ECSLib.ShipMovementProcessor' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.FactionFactory' Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.AccessRole' Pulsar4X.ECSLib.AuthenticationToken' Pulsar4X.ECSLib.Player' Pulsar4X.ECSLib.GalaxyFactory' Pulsar4X.ECSLib.TimeLoop' Pulsar4X.ECSLib.GameSettings' Pulsar4X.ECSLib.NewGameSettings' Pulsar4X.ECSLib.PathfindingManager' Pulsar4X.ECSLib.IOrderHandler' Pulsar4X.ECSLib.StandAloneOrderHandler' Pulsar4X.ECSLib.CanBeNullAttribute' Pulsar4X.ECSLib.NotNullAttribute' Pulsar4X.ECSLib.PublicAPIAttribute' Pulsar4X.ECSLib.StarSystem' Pulsar4X.ECSLib.StaticDataManager' Pulsar4X.ECSLib.StaticDataStore' Pulsar4X.ECSLib.StaticRefLib,Pulsar4X.ECSLib.CargoTransferProcessor' Pulsar4X.ECSLib.CargoStorageDB' Pulsar4X.ECSLib.CargoOrdersVM' Pulsar4X.ECSLib.ConstructEntitiesProcessor' Pulsar4X.ECSLib.ComponentInstancesDB' Pulsar4X.ECSLib.MineResourcesProcessor' Pulsar4X.ECSLib.NewtonionMovementProcessor' Pulsar4X.ECSLib.CargoXferOrder' Pulsar4X.ECSLib.RefiningDB' Pulsar4X.ECSLib.OrbitProcessor' Pulsar4X.ECSLib.NewtonThrustCommand' Pulsar4X.ECSLib.ConstructItemCommand' Pulsar4X.ECSLib.ConstructCancelJob' Pulsar4X.ECSLib.ConstructChangeRepeatJob' Pulsar4X.ECSLib.ConstructRePrioritizeCommand' Pulsar4X.ECSLib.DamageProcessor' Pulsar4X.ECSLib.ResearchProcessor' Pulsar4X.ECSLib.RefiningVM' Pulsar4X.ECSLib.RefineResourcesProcessor' Pulsar4X.ECSLib.TranslationMoveVM' Pulsar4X.ECSLib.WarpMoveProcessor' Pulsar4X.ECSLib.RefineOrdersCommand' Pulsar4X.ECSLib.CancelJob' Pulsar4X.ECSLib.ChangeRepeatJob' Pulsar4X.ECSLib.RePrioritizeCommand' Pulsar4X.ECSLib.WarpMoveCommand' Pulsar4X.ECSLib.AdvancedExampleDB' Pulsar4X.ECSLib.WarpMovingDB' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.EntityAccessControl' Pulsar4X.ECSLib.TreeHierarchyDB' Pulsar4X.ECSLib.SetWeaponsFireControlOrder' Pulsar4X.ECSLib.SetTargetFireControlOrder' Pulsar4X.ECSLib.SetOpenFireControlOrder' Pulsar4X.ECSLib.EntityVM' Pulsar4X.ECSLib.ICreateViewmodel' Pulsar4X.ECSLib.StaticRefLib' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.AuthProcessor' Pulsar4X.ECSLib.EventLog' Pulsar4X.ECSLib.FactionFactory' Pulsar4X.ECSLib.FactionVM' Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.StaticDataStore' Pulsar4X.ECSLib.JPFactory' Pulsar4X.ECSLib.StaticDataManager' Pulsar4X.ECSLib.ProcessorManager' Pulsar4X.ECSLib.IHotloopProcessor' Pulsar4X.ECSLib.TimeLoop' Pulsar4X.ECSLib.ManagerSubPulse' Pulsar4X.ECSLib.NameLookup' Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.PathfindingManager' Pulsar4X.Networking.NetworkBase' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.StarSystem' Pulsar4X.ECSLib.NetMessageBase' Pulsar4X.ECSLib.EntityDataRequest' Pulsar4X.ECSLib.UpdateEntityAdded' Pulsar4X.ECSLib.UpdateEntityRemoved' Pulsar4X.ECSLib.UpdateNewTick' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.LogViewerVM' Pulsar4X.ECSLib.StarSystemSelectionVM' Pulsar4X.ECSLib.GameVM' Pulsar4X.ECSLib.OrderableProcessor' Pulsar4X.ECSLib.EntityCommand' Pulsar4X.ECSLib.CommandReferences' Pulsar4X.ECSLib.RenameCommand' Pulsar4X.ECSLib.PulseActionDictionary' Pulsar4X.ECSLib.AtmosphereProcessor' Pulsar4X.ECSLib.IOrderHandler' Pulsar4X.ECSLib.StandAloneOrderHandler' Pulsar4X.ECSLib.InterSystemJumpProcessor' Pulsar4X.Networking.NetworkHost' Pulsar4X.Networking.NetworkClient' Pulsar4X.ECSLib.SerializationManager
Pulsar4X.ECSLib,ManagerSubPulse,5,16,1,1,3,364,46,0,0,0.19,8,6,Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.ProcessSet' Pulsar4X.ECSLib.ProcessorManager' Pulsar4X.ECSLib.IHotloopProcessor' Pulsar4X.ECSLib.StarSystem' Pulsar4X.ECSLib.StaticRefLib,Pulsar4X.ECSLib.SystemMap_DrawableVM' Pulsar4X.ECSLib.TimeControlVM' Pulsar4X.ECSLib.CargoStorageVM' Pulsar4X.ECSLib.RefiningVM' Pulsar4X.ECSLib.CommandReferences' Pulsar4X.ECSLib.EntityManager
Pulsar4X.ECSLib,ProcessSet,2,6,0,0,1,87,19,0,0,0.33,0,1,,Pulsar4X.ECSLib.ManagerSubPulse
Pulsar4X.ECSLib,ProcessorManager,4,11,0,0,0,104,15,0,0,0.27,8,2,Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.IHotloopProcessor' Pulsar4X.ECSLib.IInstanceProcessor' Pulsar4X.ECSLib.IRecalcProcessor' Pulsar4X.ECSLib.StaticDataStore,Pulsar4X.ECSLib.StaticRefLib' Pulsar4X.ECSLib.ManagerSubPulse
Pulsar4X.ECSLib,IHotloopProcessor,0,3,3,0,0,36,3,9,0,-1,3,11,Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Game,Pulsar4X.ECSLib.OrderableProcessor' Pulsar4X.ECSLib.CargoTransferProcessor' Pulsar4X.ECSLib.MineResourcesProcessor' Pulsar4X.ECSLib.ResearchProcessor' Pulsar4X.ECSLib.ConstructEntitiesProcessor' Pulsar4X.ECSLib.OrbitProcessor' Pulsar4X.ECSLib.NewtonionMovementProcessor' Pulsar4X.ECSLib.WarpMoveProcessor' Pulsar4X.ECSLib.RefineResourcesProcessor' Pulsar4X.ECSLib.ManagerSubPulse' Pulsar4X.ECSLib.ProcessorManager
