Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Pulsar4X.Tests,ComponentTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\ShipComponentTests.cs,TestEngineComponentFactory,The following statement contains a magic number: designer.ComponentDesignAttributes["Size"].SetValueFromInput(250);
Magic Number,Pulsar4X.Tests,ComponentTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\ShipComponentTests.cs,TestEngineComponentFactory,The following statement contains a magic number: Assert.AreEqual(250' engineDesign.Mass);
Magic Number,Pulsar4X.Tests,ComponentTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\ShipComponentTests.cs,TestMineInstalationFactory,The following statement contains a magic number: Assert.AreEqual(10' mineDesign.GetAttribute<MineResourcesAtbDB>().ResourcesPerEconTick.Values.ElementAt(0));
Magic Number,Pulsar4X.Tests,ComponentTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\ShipComponentTests.cs,TestCargoComponentCreation,The following statement contains a magic number: Assert.AreEqual(100' attributeDB.StorageCapacity);
Magic Number,Pulsar4X.Tests,ComponentTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\ShipComponentTests.cs,TestFactoryComponentCreation,The following statement contains a magic number: Assert.AreEqual(100' attributeDB.ConstructionPoints[ConstructionType.ShipComponents]);
Magic Number,Pulsar4X.Tests,ShipEntityTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\ShipTests.cs,Init,The following statement contains a magic number: _faction.GetDataBlob<FactionTechDB>().ResearchedTechs.Add(new Guid("b8ef73c7-2ef0-445e-8461-1e0508958a0e")' 3);
Magic Number,Pulsar4X.Tests,ShipEntityTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\ShipTests.cs,Init,The following statement contains a magic number: _faction.GetDataBlob<FactionTechDB>().ResearchedTechs.Add(new Guid("08fa4c4b-0ddb-4b3a-9190-724d715694de")' 3);
Magic Number,Pulsar4X.Tests,ShipEntityTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\ShipTests.cs,Init,The following statement contains a magic number: _faction.GetDataBlob<FactionTechDB>().ResearchedTechs.Add(new Guid("8557acb9-c764-44e7-8ee4-db2c2cebf0bc")' 5);
Magic Number,Pulsar4X.Tests,ShipEntityTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\ShipTests.cs,TestShipCreation,The following statement contains a magic number: targetPos.X += expectedSpeed2 * 60 * 60;
Magic Number,Pulsar4X.Tests,ShipEntityTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\ShipTests.cs,TestShipCreation,The following statement contains a magic number: targetPos.X += expectedSpeed2 * 60 * 60;
Magic Number,Pulsar4X.Tests,ShipEntityTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\ShipTests.cs,TestShipCreation,The following statement contains a magic number: Assert.AreEqual(warpAbility.CurrentVectorMS.Length()' expectedSpeed2' 1.0E-15);
Magic Number,Pulsar4X.Tests,ShipEntityTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\ShipTests.cs,TestShipCreation,The following statement contains a magic number: Assert.AreEqual(distance' expectedSpeed2' 1.0E-15);
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,Init,The following statement contains a magic number: gameSettings.MaxSystems = 10;
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,Init,The following statement contains a magic number: _coldPlanet.GetDataBlob<SystemBodyInfoDB>().BaseTemperature = -20.0f;
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,Init,The following statement contains a magic number: _hotPlanet.GetDataBlob<SystemBodyInfoDB>().BaseTemperature = 120.0f;
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,Init,The following statement contains a magic number: _lowGravPlanet.GetDataBlob<SystemBodyInfoDB>().Gravity = 0.05;
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,Init,The following statement contains a magic number: _highGravPlanet.GetDataBlob<SystemBodyInfoDB>().Gravity = 5.0;
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,Init,The following statement contains a magic number: _humanSpecies.GetDataBlob<SpeciesDB>().TemperatureToleranceRange = 20;
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,Init,The following statement contains a magic number: _exampleSpecies.GetDataBlob<SpeciesDB>().TemperatureToleranceRange = 20;
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,Init,The following statement contains a magic number: _lowGravSpecies.GetDataBlob<SpeciesDB>().TemperatureToleranceRange = 20;
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,Init,The following statement contains a magic number: _highGravSpecies.GetDataBlob<SpeciesDB>().TemperatureToleranceRange = 20;
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,Init,The following statement contains a magic number: _lowTempSpecies.GetDataBlob<SpeciesDB>().TemperatureToleranceRange = 20;
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,Init,The following statement contains a magic number: _highTempSpecies.GetDataBlob<SpeciesDB>().TemperatureToleranceRange = 20;
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,Init,The following statement contains a magic number: _lowGravSpecies.GetDataBlob<SpeciesDB>().BaseGravity = 0.4;
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,Init,The following statement contains a magic number: _lowGravSpecies.GetDataBlob<SpeciesDB>().MaximumGravityConstraint = 0.5;
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,Init,The following statement contains a magic number: _lowGravSpecies.GetDataBlob<SpeciesDB>().MinimumGravityConstraint = 0.01;
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,Init,The following statement contains a magic number: _highGravSpecies.GetDataBlob<SpeciesDB>().BaseGravity = 4.0;
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,Init,The following statement contains a magic number: _highGravSpecies.GetDataBlob<SpeciesDB>().MaximumGravityConstraint = 5.5;
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,Init,The following statement contains a magic number: _highGravSpecies.GetDataBlob<SpeciesDB>().MinimumGravityConstraint = 4.5;
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,Init,The following statement contains a magic number: _lowTempSpecies.GetDataBlob<SpeciesDB>().BaseTemperature = -50.0;
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,Init,The following statement contains a magic number: _lowTempSpecies.GetDataBlob<SpeciesDB>().MinimumTemperatureConstraint = -100.0;
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,Init,The following statement contains a magic number: _highTempSpecies.GetDataBlob<SpeciesDB>().BaseTemperature = 200.0;
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,Init,The following statement contains a magic number: _highTempSpecies.GetDataBlob<SpeciesDB>().MaximumTemperatureConstraint = 300.0;
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,Init,The following statement contains a magic number: _highTempSpecies.GetDataBlob<SpeciesDB>().MinimumTemperatureConstraint = 100.0;
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyToxicityCost,The following statement contains a magic number: expectedCost = 2.0;
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyToxicityCost,The following statement contains a magic number: atmoGasses.Add(_gasDictionary[gasSym]' 0.1f);
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyToxicityCost,The following statement contains a magic number: weirdAtmosphereDB = new AtmosphereDB(1f' true' 71' 1f' 1f' 57.2f' atmoGasses);
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyToxicityCost,The following statement contains a magic number: weirdAtmosphereDB = new AtmosphereDB(1f' true' 71' 1f' 1f' 57.2f' atmoGasses);
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyToxicityCost,The following statement contains a magic number: expectedCost = 3.0;
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyToxicityCost,The following statement contains a magic number: atmoGasses.Add(_gasDictionary[gasSym]' 0.1f);
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyToxicityCost,The following statement contains a magic number: weirdAtmosphereDB = new AtmosphereDB(1f' true' 71' 1f' 1f' 57.2f' atmoGasses);
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyToxicityCost,The following statement contains a magic number: weirdAtmosphereDB = new AtmosphereDB(1f' true' 71' 1f' 1f' 57.2f' atmoGasses);
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyToxicityCost,The following statement contains a magic number: expectedCost = 2.0;
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyToxicityCost,The following statement contains a magic number: atmoGasses.Add(_gasDictionary[gasSym]' 0.1f);
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyToxicityCost,The following statement contains a magic number: weirdAtmosphereDB = new AtmosphereDB(1f' true' 71' 1f' 1f' 57.2f' atmoGasses);
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyToxicityCost,The following statement contains a magic number: weirdAtmosphereDB = new AtmosphereDB(1f' true' 71' 1f' 1f' 57.2f' atmoGasses);
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyToxicityCost,The following statement contains a magic number: expectedCost = 2.0;
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyToxicityCost,The following statement contains a magic number: atmoGasses.Add(lowToxicGases[gasSym1]' 0.1f);
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyToxicityCost,The following statement contains a magic number: atmoGasses.Add(lowToxicGases[gasSym2]' 0.1f);
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyToxicityCost,The following statement contains a magic number: weirdAtmosphereDB = new AtmosphereDB(1f' true' 71' 1f' 1f' 57.2f' atmoGasses);
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyToxicityCost,The following statement contains a magic number: weirdAtmosphereDB = new AtmosphereDB(1f' true' 71' 1f' 1f' 57.2f' atmoGasses);
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyToxicityCost,The following statement contains a magic number: expectedCost = 3.0;
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyToxicityCost,The following statement contains a magic number: atmoGasses.Add(highToxicGases[gasSym1]' 0.1f);
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyToxicityCost,The following statement contains a magic number: atmoGasses.Add(highToxicGases[gasSym2]' 0.1f);
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyToxicityCost,The following statement contains a magic number: weirdAtmosphereDB = new AtmosphereDB(1f' true' 71' 1f' 1f' 57.2f' atmoGasses);
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyToxicityCost,The following statement contains a magic number: weirdAtmosphereDB = new AtmosphereDB(1f' true' 71' 1f' 1f' 57.2f' atmoGasses);
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyToxicityCost,The following statement contains a magic number: expectedCost = 3.0;
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyToxicityCost,The following statement contains a magic number: atmoGasses.Add(lowToxicGases[gasSym1]' 0.1f);
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyToxicityCost,The following statement contains a magic number: atmoGasses.Add(highToxicGases[gasSym2]' 0.1f);
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyToxicityCost,The following statement contains a magic number: weirdAtmosphereDB = new AtmosphereDB(1f' true' 71' 1f' 1f' 57.2f' atmoGasses);
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyToxicityCost,The following statement contains a magic number: weirdAtmosphereDB = new AtmosphereDB(1f' true' 71' 1f' 1f' 57.2f' atmoGasses);
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyPressureCost,The following statement contains a magic number: atmoGasses.Add(_gasDictionary["N"]' (float)(2.0f * i));
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyPressureCost,The following statement contains a magic number: totalPressure = 2.0f * i;
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyPressureCost,The following statement contains a magic number: atmoGasses.Add(_gasDictionary["O"]' 0.1f);
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyPressureCost,The following statement contains a magic number: totalPressure += 0.1f;
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyPressureCost,The following statement contains a magic number: testAtmosphereDB = new AtmosphereDB(1f' true' 71' 1f' 1f' 57.2f' atmoGasses);
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyPressureCost,The following statement contains a magic number: testAtmosphereDB = new AtmosphereDB(1f' true' 71' 1f' 1f' 57.2f' atmoGasses);
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyPressureCost,The following statement contains a magic number: expected = 2.0;
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyPressureCost,The following statement contains a magic number: totalPressure > 4.0
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyPressureCost,The following statement contains a magic number: i < 10.0
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyTemperatureCost,The following statement contains a magic number: expected = Math.Abs((idealTemp + 273.15) - (temp + 273.15)) / tempRange;
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyTemperatureCost,The following statement contains a magic number: expected = Math.Abs((idealTemp + 273.15) - (temp + 273.15)) / tempRange;
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyTemperatureCost,The following statement contains a magic number: temp < 500
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyGasCost,The following statement contains a magic number: i + j > 40
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyGasCost,The following statement contains a magic number: atmoGasses.Add(_gasDictionary["N"]' i * 0.1f);
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyGasCost,The following statement contains a magic number: atmoGasses.Add(_gasDictionary["O"]' j * 0.1f);
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyGasCost,The following statement contains a magic number: testAtmosphereDB = new AtmosphereDB(1f' true' 71' 1f' 1f' 57.2f' atmoGasses);
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyGasCost,The following statement contains a magic number: testAtmosphereDB = new AtmosphereDB(1f' true' 71' 1f' 1f' 57.2f' atmoGasses);
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyGasCost,The following statement contains a magic number: expected = 2.0;
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyGasCost,The following statement contains a magic number: j < 1|| j > 3
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyGasCost,The following statement contains a magic number: j < 20
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyGasCost,The following statement contains a magic number: i < 40
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,setEarthPlanet,The following statement contains a magic number: atmoGasses.Add(_gasDictionary["N"]' 0.79f);
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,setEarthPlanet,The following statement contains a magic number: atmoGasses.Add(_gasDictionary["O"]' 0.20f);
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,setEarthPlanet,The following statement contains a magic number: atmoGasses.Add(_gasDictionary["Ar"]' 0.01f);
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,setEarthPlanet,The following statement contains a magic number: AtmosphereDB atmosphereDB = new AtmosphereDB(1f' true' 71' 1f' 1f' 57.2f' atmoGasses);
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,setEarthPlanet,The following statement contains a magic number: AtmosphereDB atmosphereDB = new AtmosphereDB(1f' true' 71' 1f' 1f' 57.2f' atmoGasses);
Magic Number,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,setAtmosphere,The following statement contains a magic number: earthBodyDB.BaseTemperature = 20.0f;
Magic Number,Pulsar4X.Tests,StaticDataTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\StaticDataTests.cs,TestExport,The following statement contains a magic number: gas.BoilingPoint = 100;
Magic Number,Pulsar4X.Tests,StaticDataTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\StaticDataTests.cs,TestExport,The following statement contains a magic number: gas.BoilingPoint = 100;
Magic Number,Pulsar4X.Tests,StaticDataTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\StaticDataTests.cs,TestExport,The following statement contains a magic number: min.Abundance.Add(BodyType.Asteroid' 0.01);
Magic Number,Pulsar4X.Tests,StaticDataTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\StaticDataTests.cs,TestExport,The following statement contains a magic number: min.Abundance.Add(BodyType.Comet' 0.05);
