Namespace,Type,Method,LOC,CC,PC
Pulsar4X.ECSLib,PlanetVM,Create,6,1,2
Pulsar4X.ECSLib,PlanetVM,Create,5,1,3
Pulsar4X.ECSLib,PlanetVM,Create,12,3,2
Pulsar4X.ECSLib,PlanetVM,OnPropertyChanged,3,1,1
Pulsar4X.ECSLib,PlanetVM,Refresh,19,2,1
Pulsar4X.ECSLib,PlanetVM,UpdateProperties,10,3,1
Pulsar4X.ECSLib,PlanetVM,UpdateProperties,38,4,1
Pulsar4X.ECSLib,PlanetVM,UpdateProperties,8,2,1
Pulsar4X.ECSLib,PlanetVM,UpdateProperties,11,2,1
Pulsar4X.ECSLib,PlanetVM,UpdateProperties,21,3,2
Pulsar4X.ECSLib,PlanetVM,UpdateProperties,15,2,1
Pulsar4X.ECSLib,PlayerOptionsVM,PlayerOptionsVM,10,2,1
Pulsar4X.ECSLib,PlayerOptionsVM,Factions_SelectionChangedEvent,3,1,2
Pulsar4X.ECSLib,PlayerOptionsVM,ChangeToPlayer,3,1,1
Pulsar4X.ECSLib,JobAbilityBaseVM<TDataBlob;TJob>,JobAbilityBaseVM,9,1,2
Pulsar4X.ECSLib,JobAbilityBaseVM<TDataBlob;TJob>,_jobCollectionSyncher_CollectionChanged,19,5,2
Pulsar4X.ECSLib,JobAbilityBaseVM<TDataBlob;TJob>,OnNewBatchJob,0,1,0
Pulsar4X.ECSLib,JobAbilityBaseVM<TDataBlob;TJob>,SetupJobs,11,2,0
Pulsar4X.ECSLib,JobAbilityBaseVM<TDataBlob;TJob>,ChangeJobPriority,4,1,2
Pulsar4X.ECSLib,JobAbilityBaseVM<TDataBlob;TJob>,Refresh,3,1,1
Pulsar4X.ECSLib,RefineryAbilityVM,RefineryAbilityVM,11,2,2
Pulsar4X.ECSLib,RefineryAbilityVM,OnNewBatchJob,5,1,0
Pulsar4X.ECSLib,CommandHandler,CommandHandler,4,1,2
Pulsar4X.ECSLib,CommandHandler,CanExecute,3,1,1
Pulsar4X.ECSLib,CommandHandler,Execute,3,1,1
Pulsar4X.ECSLib,FactionResearchVM,FactionResearchVM,2,1,0
Pulsar4X.ECSLib,FactionResearchVM,FactionResearchVM,4,1,2
Pulsar4X.ECSLib,FactionResearchVM,OnPropertyChanged,3,1,1
Pulsar4X.ECSLib,FactionResearchVM,Refresh,21,3,1
Pulsar4X.ECSLib,ColonyResearchVM,OnNewProject,7,1,0
Pulsar4X.ECSLib,ColonyResearchVM,ColonyResearchVM,2,1,0
Pulsar4X.ECSLib,ColonyResearchVM,ColonyResearchVM,23,4,2
Pulsar4X.ECSLib,ColonyResearchVM,OnPropertyChanged,3,1,1
Pulsar4X.ECSLib,ColonyResearchVM,Refresh,25,4,1
Pulsar4X.ECSLib,ScientistControlVM,ScientistControlVM,2,1,0
Pulsar4X.ECSLib,ScientistControlVM,ScientistControlVM,8,1,3
Pulsar4X.ECSLib,ScientistControlVM,OnPropertyChanged,3,1,1
Pulsar4X.ECSLib,ScientistControlVM,Refresh,7,2,1
Pulsar4X.ECSLib,ResearchTechControlVM,ResearchTechControlVM,2,1,0
Pulsar4X.ECSLib,ResearchTechControlVM,ResearchTechControlVM,4,1,2
Pulsar4X.ECSLib,ResearchTechControlVM,OnPropertyChanged,3,1,1
Pulsar4X.ECSLib,ResearchTechControlVM,Refresh,3,1,1
Pulsar4X.ECSLib,ShipDesignVM,ShipDesignVM,9,1,1
Pulsar4X.ECSLib,ShipDesignVM,Create,3,1,1
Pulsar4X.ECSLib,ShipDesignVM,OnPropertyChanged,3,1,1
Pulsar4X.ECSLib,ShipDesignVM,Refresh,3,1,1
Pulsar4X.ECSLib,ComponentListVM,ComponentListVM,11,3,1
Pulsar4X.ECSLib,ComponentListVM,Refresh,3,1,1
Pulsar4X.ECSLib,ComponentListComponentVM,ComponentListComponentVM,5,1,1
Pulsar4X.ECSLib,ComponentListComponentVM,Refresh,3,1,1
Pulsar4X.ECSLib,ComponentListEngineVM,ComponentListEngineVM,3,1,1
Pulsar4X.ECSLib,ShipOrderVM,ShipOrderVM,26,3,1
Pulsar4X.ECSLib,ShipOrderVM,UpdateInterface_SystemDateChangedEvent,11,1,1
Pulsar4X.ECSLib,ShipOrderVM,Create,4,1,1
Pulsar4X.ECSLib,ShipOrderVM,OnPropertyChanged,3,1,1
Pulsar4X.ECSLib,ShipOrderVM,Refresh,4,1,1
Pulsar4X.ECSLib,ShipOrderVM,StarSystems_SelectionChangedEvent,3,1,2
Pulsar4X.ECSLib,ShipOrderVM,RefreshShips,17,4,2
Pulsar4X.ECSLib,ShipOrderVM,RefreshTarget,32,8,2
Pulsar4X.ECSLib,ShipOrderVM,RefreshTargetDistance,3,1,2
Pulsar4X.ECSLib,ShipOrderVM,RefreshFCTarget,6,2,2
Pulsar4X.ECSLib,ShipOrderVM,RefreshOrders,19,2,2
Pulsar4X.ECSLib,ShipOrderVM,RefreshOrderList,23,4,2
Pulsar4X.ECSLib,ShipOrderVM,RefreshFireControlList,42,5,2
Pulsar4X.ECSLib,ShipOrderVM,RefreshBeamWeaponsList,52,7,2
Pulsar4X.ECSLib,ShipOrderVM,IsBeamInFireControlList,28,5,1
Pulsar4X.ECSLib,ShipOrderVM,OnAddOrder,18,4,0
Pulsar4X.ECSLib,ShipOrderVM,OnRemoveOrder,18,2,0
Pulsar4X.ECSLib,ShipOrderVM,OnAddBeam,12,3,0
Pulsar4X.ECSLib,ShipOrderVM,OnRemoveBeam,13,3,0
Pulsar4X.ECSLib,ShipOrderVM,OnAddTarget,13,3,0
Pulsar4X.ECSLib,ShipOrderVM,OnRemoveTarget,5,1,0
Pulsar4X.ECSLib,SpeciesVM,SpeciesVM,2,1,0
Pulsar4X.ECSLib,SpeciesVM,SpeciesVM,3,1,1
Pulsar4X.ECSLib,SpeciesVM,Create,5,2,1
Pulsar4X.ECSLib,SpeciesVM,Refresh,3,1,1
Pulsar4X.ECSLib,StarSystemSelectionVM,StarSystemSelectionVM,12,2,3
Pulsar4X.ECSLib,StarSystemSelectionVM,Initialise,4,2,0
Pulsar4X.ECSLib,StarSystemSelectionVM,DisplayList_CollectionChanged,6,2,2
Pulsar4X.ECSLib,StarSystemSelectionVM,StarSystems_SelectionChangedEvent,7,2,2
Pulsar4X.ECSLib,StarVM,StarVM,5,1,2
Pulsar4X.ECSLib,StarVM,Create,8,1,3
Pulsar4X.ECSLib,StarVM,Create,12,3,3
Pulsar4X.ECSLib,StarVM,OnPropertyChanged,3,1,1
Pulsar4X.ECSLib,StarVM,Refresh,4,1,1
Pulsar4X.ECSLib,StarVM,Init,14,5,1
Pulsar4X.ECSLib,SystemInfoVM,SystemInfoVM,7,1,1
Pulsar4X.ECSLib,SystemInfoVM,StarSystems_SelectionChangedEvent,3,1,2
Pulsar4X.ECSLib,SystemInfoVM,Entities_SelectionChangedEvent,3,1,2
Pulsar4X.ECSLib,SystemInfoVM,TreeBlobs_SelectionChangedEvent,4,2,2
Pulsar4X.ECSLib,SystemInfoVM,PopulateStarSystemList,9,2,0
Pulsar4X.ECSLib,SystemInfoVM,PopulateEntitesList,14,4,0
Pulsar4X.ECSLib,SystemInfoVM,PopulateTreeBlobs,11,3,0
Pulsar4X.ECSLib,SystemMap_DrawableVM,InitializeForGM,9,2,2
Pulsar4X.ECSLib,SystemMap_DrawableVM,Initialise,19,2,3
Pulsar4X.ECSLib,SystemMap_DrawableVM,AddIconableEntity,7,2,1
Pulsar4X.ECSLib,SystemMap_DrawableVM,RemoveIconableEntity,7,2,1
Pulsar4X.ECSLib,SystemMap_DrawableVM,GetUpdates,34,8,0
Pulsar4X.ECSLib,IDrawIconMethod,UpdateData,0,1,0
Pulsar4X.ECSLib,IDrawIconMethod,DrawIcons,0,1,0
Pulsar4X.ECSLib,SystemVM,GetStar,22,6,1
Pulsar4X.ECSLib,SystemVM,GetPlanet,22,6,1
Pulsar4X.ECSLib,SystemVM,OnPropertyChanged,3,1,1
Pulsar4X.ECSLib,SystemVM,SystemVM,36,8,2
Pulsar4X.ECSLib,SystemVM,Create,16,4,2
Pulsar4X.ECSLib,SystemVM,Create,7,1,2
Pulsar4X.ECSLib,SystemVM,Refresh,10,3,1
Pulsar4X.ECSLib,TimeControlVM,TimeControlVM,3,1,0
Pulsar4X.ECSLib,TimeControlVM,Initialise,9,1,1
Pulsar4X.ECSLib,TimeControlVM,PausePlay,15,3,0
Pulsar4X.ECSLib,TimeControlVM,TimeStep,5,2,0
Pulsar4X.ECSLib,TimeControlVM,OnTimeDateChange,4,1,1
Pulsar4X.ECSLib,ViewModelBase,OnPropertyChanged,4,1,1
Pulsar4X.ECSLib,BaseOrder,isValid,0,1,0
Pulsar4X.ECSLib,BaseOrder,processOrder,0,1,0
Pulsar4X.ECSLib,BaseOrder,Clone,0,1,0
Pulsar4X.ECSLib,EntityCommand,IsValidCommand,0,1,1
Pulsar4X.ECSLib,EntityCommand,ActionCommand,0,1,1
Pulsar4X.ECSLib,EntityCommand,IsFinished,0,1,0
Pulsar4X.ECSLib,CommandHelpers,IsCommandValid,10,4,5
Pulsar4X.ECSLib,CommandReferences,CommandReferences,6,1,4
Pulsar4X.ECSLib,CommandReferences,CreateForEntity,3,1,2
Pulsar4X.ECSLib,CommandReferences,CreateForEntity,7,2,2
Pulsar4X.ECSLib,RenameCommand,CreateRenameCommand,11,1,4
Pulsar4X.ECSLib,RenameCommand,ActionCommand,5,1,1
Pulsar4X.ECSLib,RenameCommand,IsFinished,3,1,0
Pulsar4X.ECSLib,RenameCommand,IsValidCommand,7,2,1
Pulsar4X.ECSLib,IOrderHandler,HandleOrder,0,1,1
Pulsar4X.ECSLib,StandAloneOrderHandler,StandAloneOrderHandler,4,1,1
Pulsar4X.ECSLib,StandAloneOrderHandler,HandleOrder,15,3,1
Pulsar4X.ECSLib,OrderableDB,GetActionList,3,1,0
Pulsar4X.ECSLib,OrderableDB,OrderableDB,2,1,0
Pulsar4X.ECSLib,OrderableDB,OrderableDB,3,1,1
Pulsar4X.ECSLib,OrderableDB,Clone,3,1,0
Pulsar4X.ECSLib,OrderableProcessor,Init,3,1,1
Pulsar4X.ECSLib,OrderableProcessor,ProcessEntity,4,1,2
Pulsar4X.ECSLib,OrderableProcessor,ProcessManager,7,2,2
Pulsar4X.ECSLib,OrderableProcessor,ProcessOrderList,21,5,2
Pulsar4X.ECSLib,PulseActionDictionary,DoAction,6,1,3
Pulsar4X.ECSLib,PulseActionDictionary,DoAction,4,1,2
Pulsar4X.ECSLib,PulseActionDictionary,DoAction,5,1,3
Pulsar4X.ECSLib,PulseActionDictionary,DoNothing,1,1,0
Pulsar4X.ECSLib,AtmosphereProcessor,Process,3,1,3
Pulsar4X.ECSLib,AtmosphereProcessor,UpdateAtmosphere,47,5,2
Pulsar4X.ECSLib,PopulationProcessor,GrowPopulation,80,15,1
Pulsar4X.ECSLib,PopulationProcessor,ReCalcMaxPopulation,19,4,1
Pulsar4X.ECSLib,FactionSystemInfoProcessor,FactionSystemInfoProcessor,2,1,0
Pulsar4X.ECSLib,FactionSystemInfoProcessor,CreateFactionInfo,4,1,2
Pulsar4X.ECSLib,FactionSystemInfoProcessor,CreateFactionInfo,6,1,2
Pulsar4X.ECSLib,FactionSystemInfoProcessor,UpdateFactionInfo,3,1,2
Pulsar4X.ECSLib,InterSystemJumpProcessor,JumpOut,4,1,2
Pulsar4X.ECSLib,InterSystemJumpProcessor,JumpIn,3,1,2
Pulsar4X.ECSLib,InterSystemJumpProcessor,SetJump,9,1,5
Pulsar4X.ECSLib,ReCalcProcessor,ReCalcAbilities,13,3,1
Pulsar4X.ECSLib,ResourceConsumptionProcesor,ConsumeResources,5,1,1
Pulsar4X.ECSLib,RuinsProcessor,ResearchRuins,2,1,0
Pulsar4X.ECSLib,RuinsProcessor,DigUpRuins,2,1,0
Pulsar4X.ECSLib,ShipAndColonyInfoProcessor,ReCalculateShipTonnaageAndHTK,34,5,1
Pulsar4X.ECSLib,TonnageAndHTKRecalc,RecalcEntity,3,1,1
Pulsar4X.ECSLib,SpeciesProcessor,ColonyCost,9,2,2
Pulsar4X.ECSLib,SpeciesProcessor,ColonyGravityIsHabitible,10,2,2
Pulsar4X.ECSLib,SpeciesProcessor,ColonyToxicityCost,29,6,2
Pulsar4X.ECSLib,SpeciesProcessor,ColonyPressureCost,22,4,2
Pulsar4X.ECSLib,SpeciesProcessor,ColonyTemperatureCost,12,1,2
Pulsar4X.ECSLib,SpeciesProcessor,ColonyGasCost,30,8,2
Pulsar4X.ECSLib,StringFormatMethodAttribute,StringFormatMethodAttribute,3,1,1
Pulsar4X.ECSLib,ValueProviderAttribute,ValueProviderAttribute,3,1,1
Pulsar4X.ECSLib,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,1,1,0
Pulsar4X.ECSLib,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,3,1,1
Pulsar4X.ECSLib,ContractAnnotationAttribute,ContractAnnotationAttribute,1,1,1
Pulsar4X.ECSLib,ContractAnnotationAttribute,ContractAnnotationAttribute,4,1,2
Pulsar4X.ECSLib,LocalizationRequiredAttribute,LocalizationRequiredAttribute,1,1,0
Pulsar4X.ECSLib,LocalizationRequiredAttribute,LocalizationRequiredAttribute,3,1,1
Pulsar4X.ECSLib,BaseTypeRequiredAttribute,BaseTypeRequiredAttribute,3,1,1
Pulsar4X.ECSLib,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,0
Pulsar4X.ECSLib,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,1
Pulsar4X.ECSLib,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,1
Pulsar4X.ECSLib,UsedImplicitlyAttribute,UsedImplicitlyAttribute,4,1,2
Pulsar4X.ECSLib,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,0
Pulsar4X.ECSLib,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
Pulsar4X.ECSLib,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
Pulsar4X.ECSLib,MeansImplicitUseAttribute,MeansImplicitUseAttribute,4,1,2
Pulsar4X.ECSLib,PublicAPIAttribute,PublicAPIAttribute,1,1,0
Pulsar4X.ECSLib,PublicAPIAttribute,PublicAPIAttribute,3,1,1
Pulsar4X.ECSLib,PathReferenceAttribute,PathReferenceAttribute,1,1,0
Pulsar4X.ECSLib,PathReferenceAttribute,PathReferenceAttribute,3,1,1
Pulsar4X.ECSLib,AspMvcAreaMasterLocationFormatAttribute,AspMvcAreaMasterLocationFormatAttribute,3,1,1
Pulsar4X.ECSLib,AspMvcAreaPartialViewLocationFormatAttribute,AspMvcAreaPartialViewLocationFormatAttribute,3,1,1
Pulsar4X.ECSLib,AspMvcAreaViewLocationFormatAttribute,AspMvcAreaViewLocationFormatAttribute,3,1,1
Pulsar4X.ECSLib,AspMvcMasterLocationFormatAttribute,AspMvcMasterLocationFormatAttribute,3,1,1
Pulsar4X.ECSLib,AspMvcPartialViewLocationFormatAttribute,AspMvcPartialViewLocationFormatAttribute,3,1,1
Pulsar4X.ECSLib,AspMvcViewLocationFormatAttribute,AspMvcViewLocationFormatAttribute,3,1,1
Pulsar4X.ECSLib,AspMvcActionAttribute,AspMvcActionAttribute,1,1,0
Pulsar4X.ECSLib,AspMvcActionAttribute,AspMvcActionAttribute,3,1,1
Pulsar4X.ECSLib,AspMvcAreaAttribute,AspMvcAreaAttribute,1,1,0
Pulsar4X.ECSLib,AspMvcAreaAttribute,AspMvcAreaAttribute,3,1,1
Pulsar4X.ECSLib,AspMvcControllerAttribute,AspMvcControllerAttribute,1,1,0
Pulsar4X.ECSLib,AspMvcControllerAttribute,AspMvcControllerAttribute,3,1,1
Pulsar4X.ECSLib,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,1,1,0
Pulsar4X.ECSLib,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,3,1,1
Pulsar4X.ECSLib,HtmlAttributeValueAttribute,HtmlAttributeValueAttribute,3,1,1
Pulsar4X.ECSLib,CollectionAccessAttribute,CollectionAccessAttribute,3,1,1
Pulsar4X.ECSLib,AssertionConditionAttribute,AssertionConditionAttribute,3,1,1
Pulsar4X.ECSLib,AspChildControlTypeAttribute,AspChildControlTypeAttribute,4,1,2
Pulsar4X.ECSLib,AspRequiredAttributeAttribute,AspRequiredAttributeAttribute,3,1,1
Pulsar4X.ECSLib,AspTypePropertyAttribute,AspTypePropertyAttribute,3,1,1
Pulsar4X.ECSLib,RazorImportNamespaceAttribute,RazorImportNamespaceAttribute,3,1,1
Pulsar4X.ECSLib,RazorInjectionAttribute,RazorInjectionAttribute,4,1,2
Pulsar4X.ECSLib,SerializationManager,Export,0,1,2
Pulsar4X.ECSLib,SerializationManager,Export,0,1,3
Pulsar4X.ECSLib,SerializationManager,Export,0,1,3
Pulsar4X.ECSLib,SerializationManager,Export,0,1,3
Pulsar4X.ECSLib,SerializationManager,Export,0,1,3
Pulsar4X.ECSLib,SerializationManager,Export,0,1,3
Pulsar4X.ECSLib,SerializationManager,Export,11,1,3
Pulsar4X.ECSLib,SerializationManager,Export,0,1,3
Pulsar4X.ECSLib,SerializationManager,Export,0,1,4
Pulsar4X.ECSLib,SerializationManager,Export,0,1,4
Pulsar4X.ECSLib,SerializationManager,Export,0,1,4
Pulsar4X.ECSLib,SerializationManager,Export,0,1,4
Pulsar4X.ECSLib,SerializationManager,ExportFile,6,1,4
Pulsar4X.ECSLib,SerializationManager,Export,0,1,3
Pulsar4X.ECSLib,SerializationManager,Export,0,1,4
Pulsar4X.ECSLib,SerializationManager,Export,0,1,4
Pulsar4X.ECSLib,SerializationManager,Export,0,1,4
Pulsar4X.ECSLib,SerializationManager,Export,0,1,4
Pulsar4X.ECSLib,SerializationManager,Export,0,1,4
Pulsar4X.ECSLib,SerializationManager,Export,0,1,4
Pulsar4X.ECSLib,SerializationManager,ExportInternal,30,4,4
Pulsar4X.ECSLib,SerializationManager,Export,22,1,3
Pulsar4X.ECSLib,SerializationManager,Export,22,1,3
Pulsar4X.ECSLib,SerializationManager,ImportInstanceProcessorDict,38,2,1
Pulsar4X.ECSLib,SerializationManager,populateProcDict,18,1,1
Pulsar4X.ECSLib,SerializationManager,ImportGameSettings,38,2,1
Pulsar4X.ECSLib,SerializationManager,populateGameSettings,17,1,1
Pulsar4X.ECSLib,SerializationManager,ImportGameJson,6,1,1
Pulsar4X.ECSLib,SerializationManager,ImportEntityJson,7,1,3
Pulsar4X.ECSLib,SerializationManager,ImportSystemJson,6,1,2
Pulsar4X.ECSLib,SerializationManager,ImportEventLogJson,6,1,2
Pulsar4X.ECSLib,SerializationManager,ImportGame,6,1,1
Pulsar4X.ECSLib,SerializationManager,ImportEntity,6,1,3
Pulsar4X.ECSLib,SerializationManager,ImportSystem,6,1,2
Pulsar4X.ECSLib,SerializationManager,ImportEventLog,6,1,2
Pulsar4X.ECSLib,SerializationManager,ImportGame,4,1,1
Pulsar4X.ECSLib,SerializationManager,ImportEntity,23,3,3
Pulsar4X.ECSLib,SerializationManager,ImportDatablob,5,1,4
Pulsar4X.ECSLib,SerializationManager,ImportEntityCommand,5,1,3
Pulsar4X.ECSLib,SerializationManager,ImportSystem,6,1,2
Pulsar4X.ECSLib,SerializationManager,ImportEventLog,6,1,2
Pulsar4X.ECSLib,SerializationManager,Import,43,5,3
Pulsar4X.ECSLib,SerializationManager,ExportStarSystemsToXML,22,2,1
Pulsar4X.ECSLib,SerializationManager,SerializeBodyToXML,180,11,4
Pulsar4X.ECSLib,SerializationManager,PopulateObject,22,2,3
Pulsar4X.ECSLib,SerializationManager,FinalizeOutput,14,2,3
Pulsar4X.ECSLib,SerializationManager,GetFileStream,18,4,2
Pulsar4X.ECSLib,SerializationManager,GetMemoryStream,10,1,1
Pulsar4X.ECSLib,SerializationManager,CheckFile,22,4,2
Pulsar4X.ECSLib,SerializationManager,HasGZipHeader,12,2,1
Pulsar4X.ECSLib,SerializationManager,GetWorkingDirectory,9,2,0
Pulsar4X.ECSLib,SpaceMasterVM,SpaceMasterVM,2,1,0
Pulsar4X.ECSLib,SpaceMasterVM,SMSetOrbitToEntity,4,1,4
Pulsar4X.ECSLib,StarInfoDB,StarInfoDB,1,1,0
Pulsar4X.ECSLib,StarInfoDB,StarInfoDB,9,1,1
Pulsar4X.ECSLib,StarInfoDB,Clone,3,1,0
Pulsar4X.ECSLib,StarInfoDB,SensorClone,3,1,1
Pulsar4X.ECSLib,StarInfoDB,StarInfoDB,3,1,2
Pulsar4X.ECSLib,StarInfoDB,SensorUpdate,3,1,1
Pulsar4X.ECSLib,StarInfoDB,Update,11,1,2
Pulsar4X.ECSLib,StarSystem,StarSystem,2,1,0
Pulsar4X.ECSLib,StarSystem,StarSystem,6,1,3
Pulsar4X.ECSLib,StarSystem,StarSystem,7,1,4
Pulsar4X.ECSLib,StarSystem,StarSystem,5,1,2
Pulsar4X.ECSLib,StarSystem,ExportBodies,8,1,1
Pulsar4X.ECSLib,StarSystem,GetObjectData,7,1,2
Pulsar4X.ECSLib,StarSystem,OnDeserialized,4,1,1
Pulsar4X.ECSLib,StarSystem,GameOnPostLoad,8,3,2
Pulsar4X.ECSLib,SystemBodyInfoDB,SystemBodyInfoDB,3,1,0
Pulsar4X.ECSLib,SystemBodyInfoDB,SystemBodyInfoDB,13,1,1
Pulsar4X.ECSLib,SystemBodyInfoDB,Clone,3,1,0
Pulsar4X.ECSLib,SystemBodyInfoDB,SensorClone,3,1,1
Pulsar4X.ECSLib,SystemBodyInfoDB,SensorUpdate,3,1,1
Pulsar4X.ECSLib,SystemBodyInfoDB,UpdateDatablob,24,3,2
Pulsar4X.ECSLib,SystemBodyInfoDB,GetValueCompareHash,14,1,1
Pulsar4X.ECSLib,SystemBodyInfoDB,SystemBodyInfoDB,3,1,2
Pulsar4X.ECSLib,StaticDataManager,AvailableData,18,4,0
Pulsar4X.ECSLib,StaticDataManager,LoadData,53,9,2
Pulsar4X.ECSLib,StaticDataManager,CheckDataDirectoryVersion,19,5,3
Pulsar4X.ECSLib,StaticDataManager,StoreObject,12,1,2
Pulsar4X.ECSLib,StaticDataManager,Load,9,1,1
Pulsar4X.ECSLib,StaticDataManager,LoadVinfo,5,1,1
Pulsar4X.ECSLib,StaticDataManager,ExportStaticData,13,2,2
Pulsar4X.ECSLib,StaticDataLoadException,StaticDataLoadException,1,1,0
Pulsar4X.ECSLib,StaticDataLoadException,StaticDataLoadException,1,1,1
Pulsar4X.ECSLib,StaticDataLoadException,StaticDataLoadException,1,1,2
Pulsar4X.ECSLib,StaticDataLoadException,StaticDataLoadException,1,1,2
Pulsar4X.ECSLib,StaticDataAttribute,StaticDataAttribute,3,1,1
Pulsar4X.ECSLib,AtmosphericGasSD,Equals,3,1,1
Pulsar4X.ECSLib,AtmosphericGasSD,Equals,7,2,1
Pulsar4X.ECSLib,AtmosphericGasSD,GetHashCode,3,1,0
Pulsar4X.ECSLib,CommanderNameThemeSD,Equals,3,1,1
Pulsar4X.ECSLib,CommanderNameThemeSD,Equals,7,2,1
Pulsar4X.ECSLib,CommanderNameThemeSD,GetHashCode,3,1,0
Pulsar4X.ECSLib,StaticDataStore,StaticDataStore,3,1,0
Pulsar4X.ECSLib,StaticDataStore,InitializeStringsToTypes,32,1,0
Pulsar4X.ECSLib,StaticDataStore,InitializeTypesToStrings,32,1,0
Pulsar4X.ECSLib,StaticDataStore,FindDataObjectUsingID,13,5,1
Pulsar4X.ECSLib,StaticDataStore,SetStorageTypeMap,8,3,0
Pulsar4X.ECSLib,StaticDataStore,GetICargoable,3,1,1
Pulsar4X.ECSLib,StaticDataStore,Store,19,4,1
Pulsar4X.ECSLib,StaticDataStore,Store,19,4,1
Pulsar4X.ECSLib,StaticDataStore,Store,6,2,1
Pulsar4X.ECSLib,StaticDataStore,Store,7,3,1
Pulsar4X.ECSLib,StaticDataStore,Store,6,2,1
Pulsar4X.ECSLib,StaticDataStore,Store,9,3,1
Pulsar4X.ECSLib,StaticDataStore,Store,7,3,1
Pulsar4X.ECSLib,StaticDataStore,Store,3,1,1
Pulsar4X.ECSLib,StaticDataStore,GetTypeString,5,1,1
Pulsar4X.ECSLib,StaticDataStore,GetType,3,1,1
Pulsar4X.ECSLib,StaticDataStore,OnDeserialized,7,2,1
Pulsar4X.ECSLib,SystemGenSettingsSD,GetBandBodyTypeWeight,12,3,1
Pulsar4X.ECSLib,SystemGenSettingsSD,GetDefaultSettings,679,1,0
Pulsar4X.ECSLib,StaticRefLib,SetEventlog,3,1,1
Pulsar4X.ECSLib,StaticRefLib,Setup,9,1,1
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,CargoCapacityCheckResult,CargoCapacityCheckResult,5,1,3
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,ICargoDefinitionsLibrary,LoadDefinitions,0,1,3
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,ICargoDefinitionsLibrary,LoadMineralDefinitions,0,1,1
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,ICargoDefinitionsLibrary,LoadMaterialsDefinitions,0,1,1
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,ICargoDefinitionsLibrary,LoadOtherDefinitions,0,1,1
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,ICargoDefinitionsLibrary,GetAll,0,1,0
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,ICargoDefinitionsLibrary,GetAny,0,1,1
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,ICargoDefinitionsLibrary,IsOther,0,1,1
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,ICargoDefinitionsLibrary,GetOther,0,1,1
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,ICargoDefinitionsLibrary,GetOther,0,1,1
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,ICargoDefinitionsLibrary,IsMineral,0,1,1
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,ICargoDefinitionsLibrary,GetMineral,0,1,1
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,ICargoDefinitionsLibrary,GetMineral,0,1,1
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,ICargoDefinitionsLibrary,GetMinerals,0,1,0
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,ICargoDefinitionsLibrary,GetMineralsList,0,1,0
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,ICargoDefinitionsLibrary,IsMaterial,0,1,1
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,ICargoDefinitionsLibrary,GetMaterial,0,1,1
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,ICargoDefinitionsLibrary,GetMaterial,0,1,1
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,ICargoDefinitionsLibrary,GetMaterials,0,1,0
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,ICargoDefinitionsLibrary,GetMaterialsList,0,1,0
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,CargoDefinitionsLibrary,CargoDefinitionsLibrary,2,1,0
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,CargoDefinitionsLibrary,CargoDefinitionsLibrary,6,1,3
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,CargoDefinitionsLibrary,LoadDefinitions,5,1,3
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,CargoDefinitionsLibrary,LoadMineralDefinitions,10,3,1
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,CargoDefinitionsLibrary,LoadMaterialsDefinitions,10,3,1
