Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Pulsar4X.ECSLib,ColonyInfoDB,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\DataBlobs\ColonyInfoDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.ColonyInfoDB' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Entity
Cyclically-dependent Modularization,Pulsar4X.ECSLib,PositionDB,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\DataBlobs\PositionDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.EntityAccessControl' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Entity
Cyclically-dependent Modularization,Pulsar4X.ECSLib,PositionDB,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\DataBlobs\PositionDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.ShipMovementProcessor' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Entity
Cyclically-dependent Modularization,Pulsar4X.ECSLib,CargoStorageDB,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\DataBlobs\ShipDBs\CargoStorageDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.CargoStorageDB' Pulsar4X.ECSLib.ShipMovementProcessor' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,CargoStorageDB,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\DataBlobs\ShipDBs\CargoStorageDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.CargoStorageDB' Pulsar4X.ECSLib.StorageSpaceProcessor' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,CargoStorageDB,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\DataBlobs\ShipDBs\CargoStorageDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.CargoStorageDB' Pulsar4X.ECSLib.ShipMovementProcessor' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.PathfindingManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,ShipInfoDB,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\DataBlobs\ShipDBs\ShipInfoDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.ShipInfoDB' Pulsar4X.ECSLib.EntityAccessControl' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Entity
Cyclically-dependent Modularization,Pulsar4X.ECSLib,ShipInfoDB,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\DataBlobs\ShipDBs\ShipInfoDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.ShipInfoDB' Pulsar4X.ECSLib.Player' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Entity
Cyclically-dependent Modularization,Pulsar4X.ECSLib,TreeHierarchyDB,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\DataBlobs\TreeHierarchyDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.TreeHierarchyDB' Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.EntityAccessControl' Pulsar4X.ECSLib.EntityManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,TreeHierarchyDB,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\DataBlobs\TreeHierarchyDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.TreeHierarchyDB' Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.EntityAccessControl' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Entity
Cyclically-dependent Modularization,Pulsar4X.ECSLib,Entity,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Entity\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,Entity,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Entity\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,Entity,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Entity\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.PathfindingManager' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,Entity,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Entity\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.PathfindingManager' Pulsar4X.ECSLib.EntityManager
Insufficient Modularization,Pulsar4X.ECSLib,EntityManager,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Entity\EntityManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,Pulsar4X.ECSLib,EntityManager,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Entity\EntityManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,EntityManager,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Entity\EntityManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.PathfindingManager' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,EntityManager,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Entity\EntityManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.PathfindingManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,EntityManager,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Entity\EntityManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.PathfindingManager' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,ColonyFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\ColonyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.ColonyFactory' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.NameDB
Cyclically-dependent Modularization,Pulsar4X.ECSLib,ColonyFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\ColonyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.ColonyFactory' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Entity
Cyclically-dependent Modularization,Pulsar4X.ECSLib,FactionFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\FactionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.FactionFactory' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,FactionFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\FactionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.FactionFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.NameDB
Cyclically-dependent Modularization,Pulsar4X.ECSLib,FactionFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\FactionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.FactionFactory' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.NameDB
Cyclically-dependent Modularization,Pulsar4X.ECSLib,FactionFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\FactionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.FactionFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.NameDB
Cyclically-dependent Modularization,Pulsar4X.ECSLib,ShipFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\ShipFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.ShipFactory' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,ShipFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\ShipFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.ShipFactory' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,ShipFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\ShipFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.ShipFactory' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Entity
Cyclically-dependent Modularization,Pulsar4X.ECSLib,SpeciesFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SpeciesFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.SpeciesFactory' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.NameDB
Cyclically-dependent Modularization,Pulsar4X.ECSLib,SpeciesFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SpeciesFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.SpeciesFactory' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Entity
Hub-like Modularization,Pulsar4X.ECSLib,Game,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Game.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Pulsar4X.ECSLib.AsteroidFactory' Pulsar4X.ECSLib.AttributeToAbilityMap' Pulsar4X.ECSLib.ManagerSubPulse' Pulsar4X.ECSLib.AdvancedExampleDB' Pulsar4X.ECSLib.EventLog' Pulsar4X.ECSLib.JPFactory' Pulsar4X.ECSLib.EntityAccessControl' Pulsar4X.ECSLib.PathfindingManager' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.GenericComponentFactory' Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.OrderQueue' Pulsar4X.ECSLib.PulseActionDictionary' Pulsar4X.ECSLib.DamageProcessor' Pulsar4X.ECSLib.ConstructionProcessor' Pulsar4X.ECSLib.RefiningProcessor' Pulsar4X.ECSLib.EconProcessor' Pulsar4X.ECSLib.AtmosphereProcessor' Pulsar4X.ECSLib.InterSystemJumpProcessor' Pulsar4X.ECSLib.NewtonBalisticProcessor' Pulsar4X.ECSLib.OrderProcessor' Pulsar4X.ECSLib.ShipMovementProcessor' Pulsar4X.ECSLib.TechProcessor' Pulsar4X.ECSLib.StorageSpaceProcessor' Pulsar4X.ECSLib.StaticDataManager' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.CargoStorageDB' Pulsar4X.ECSLib.EntityConverter' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.FactionFactory' Pulsar4X.ECSLib.ShipFactory' Pulsar4X.ECSLib.OrbitProcessor' Pulsar4X.ECSLib.SerializationManager' Pulsar4X.ECSLib.StarSystem' Pulsar4X.ECSLib.TimeLoop' Pulsar4X.ViewModel.CargoStorageVM' Pulsar4X.ViewModel.CargoStorageByTypeVM' Pulsar4X.ViewModel.LogViewerVM' Pulsar4X.ViewModel.NewSpeciesVM' Pulsar4X.ViewModel.SystemInfoVM' Pulsar4X.ViewModel.PlayerOptionsVM' Pulsar4X.ViewModel.ColonyScreenVM' Pulsar4X.ViewModel.ComponentDesignVM' Pulsar4X.ViewModel.ComponentTemplateParentVM' Pulsar4X.ViewModel.ComponentTemplateMainPropertiesVM' Pulsar4X.ViewModel.GameVM' Pulsar4X.ViewModel.PlanetVM' Pulsar4X.ViewModel.StarVM' Pulsar4X.ViewModel.SystemVM' Pulsar4X.ViewModel.TimeControlVM' Pulsar4X.ViewModel.SystemView.StarSystemVM  Outgoing dependencies: Pulsar4X.ECSLib.PublicAPIAttribute' Pulsar4X.ECSLib.PathfindingManager' Pulsar4X.ECSLib.NewGameSettings' Pulsar4X.ECSLib.TimeLoop' Pulsar4X.ECSLib.StaticDataManager' Pulsar4X.ECSLib.StaticDataStore' Pulsar4X.ECSLib.Player' Pulsar4X.ECSLib.FactionFactory' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.ManagerSubPulse' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.StarSystem' Pulsar4X.ECSLib.NotNullAttribute' Pulsar4X.ECSLib.ShipMovementProcessor' Pulsar4X.ECSLib.EventLog' Pulsar4X.ECSLib.AccessRole' Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.AuthenticationToken' Pulsar4X.ECSLib.GalaxyFactory' Pulsar4X.ECSLib.StarSystemFactory
Cyclically-dependent Modularization,Pulsar4X.ECSLib,Game,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Game.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.PathfindingManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,Game,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Game.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.PathfindingManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,Game,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Game.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.PathfindingManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,Game,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Game.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.TransitableDB' Pulsar4X.ECSLib.PathfindingManager
Broken Modularization,Pulsar4X.ECSLib,Units,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\GameSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SolarMassInKG' EarthMassInKG' SolMassInEarthMasses' KmPerLightYear' AuPerLightYear' KmPerAu' MetersPerAu' SolarRadiusInKm' SolarRadiusInAu' EarthGravity' EarthAtmosphereInKpa' DegreesCToKelvin' KelvinToDegreesC
Broken Modularization,Pulsar4X.ECSLib,GameSettings,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\GameSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GameName' MaxSystems' StartDateTime' Version' DefaultHaltOnEvents' OrbitCycleTime' EconomyCycleTime' EnableMultiThreading' OrbitalMotionForPlanetsMoons' OrbitalMotionForAsteroids' AllJumpPointsStabilized' OverhaulsAndMaintenance' CommanderPoliticalReliablity' TaskgroupTraining' NPREconomyBonus' MasterSeed
Broken Modularization,Pulsar4X.ECSLib,NewGameSettings,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\GameSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SMPassword' DataSets' CreatePlayerFaction' DefaultPlayerName' DefaultPlayerPassword' DefaultFactionName' DefaultSolStart' NumberOfStartingNPR' StartingNPRAreConventional
Cyclically-dependent Modularization,Pulsar4X.ECSLib,OrbitProcessor,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Processors\OrbitProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.OrbitProcessor' Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,OrbitProcessor,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Processors\OrbitProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.OrbitProcessor' Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,OrbitProcessor,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Processors\OrbitProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.OrbitProcessor' Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.PathfindingManager
Insufficient Modularization,Pulsar4X.ECSLib,SerializationManager,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\SerializationManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Pulsar4X.ECSLib,SerializationManager,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\SerializationManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,Pulsar4X.ECSLib,SerializationManager,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\SerializationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.SerializationManager' Pulsar4X.ECSLib.StaticDataManager' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,SerializationManager,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\SerializationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.SerializationManager' Pulsar4X.ECSLib.StaticDataManager' Pulsar4X.ECSLib.StaticDataStore' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,SerializationManager,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\SerializationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.SerializationManager' Pulsar4X.ECSLib.StaticDataManager' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.PathfindingManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,StarSystem,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StarSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.StarSystem' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,StarSystem,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StarSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.StarSystem' Pulsar4X.ECSLib.PathfindingManager' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,StarSystem,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StarSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.StarSystem' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.PathfindingManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,StarSystem,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StarSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.StarSystem' Pulsar4X.ECSLib.PathfindingManager' Pulsar4X.ECSLib.Game
Broken Modularization,Pulsar4X.ECSLib,ComponentTemplateSD,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\ComponentSD.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Description' ID' MassFormula' VolumeFormula' HTKFormula' CrewReqFormula' MineralCostFormula' ResearchCostFormula' CreditCostFormula' BuildPointCostFormula' MountType' ConstructionType' CargoTypeID' ComponentAbilitySDs
Broken Modularization,Pulsar4X.ECSLib,ComponentTemplateAbilitySD,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\ComponentSD.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Description' GuiHint' GuidDictionary' MaxFormula' MinFormula' StepFormula' AbilityFormula' AbilityDataBlobType
Broken Modularization,Pulsar4X.ECSLib,ProcessedMaterialSD,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\RefinedMaterialSD.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' ID' CargoTypeID' Mass' Description' RawMineralCosts' RefinedMateraialsCosts' RefineryPointCost' WealthCost' OutputAmount
Cyclically-dependent Modularization,Pulsar4X.ECSLib,StaticDataStore,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\StaticDataStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.StaticDataStore' Pulsar4X.ECSLib.StaticDataManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,StaticDataStore,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\StaticDataStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.StaticDataStore' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.StaticDataManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,StaticDataStore,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\StaticDataStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.StaticDataStore' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.SerializationManager' Pulsar4X.ECSLib.StaticDataManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,StaticDataStore,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\StaticDataStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.StaticDataStore' Pulsar4X.ECSLib.StaticDataManager' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.SerializationManager
Broken Modularization,Pulsar4X.ECSLib,MineralSD,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\MineralSD.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' ID' CargoTypeID' Mass' Description' Abundance
Broken Modularization,Pulsar4X.ECSLib,TechSD,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\TechSD.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' ID' MaxLevel' DataFormula' Category' Requirements' CostFormula
Cyclically-dependent Modularization,Pulsar4X.ECSLib,TimeLoop,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\TimeLoop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.TimeLoop' Pulsar4X.ECSLib.Game
