Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\WriteLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.WriteListsOfElements<T'TSerializer>' ServiceStack.NetStandardPclExport' ServiceStack.PclExport' ServiceStack.Text.Tracer
Cyclically-dependent Modularization,ServiceStack.Text.Common,WriteType<T;TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\WriteType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.WriteType<T'TSerializer>' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Json,JsonReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Json\JsonReader.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.Common.JsReader<TSerializer>
Cyclically-dependent Modularization,ServiceStack.Text.Json,JsonReader<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Json\JsonReader.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Json,JsonUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Json\JsonUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Json,JsonWriter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Json\JsonWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsConfig' ServiceStack.Text.Tracer
Cyclically-dependent Modularization,ServiceStack.Text.Json,JsonWriter<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Json\JsonWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.TypeConfig<T>
Cyclically-dependent Modularization,ServiceStack.Text.Json,JsonWriter<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Json\JsonWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsConfig' ServiceStack.Text.TypeConfig<T>
Cyclically-dependent Modularization,ServiceStack.Text.Jsv,JsvReader<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Jsv\JsvReader.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Jsv,JsvTypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Jsv\JsvTypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.EnumInfo' ServiceStack.Text.CachedTypeInfo
Cyclically-dependent Modularization,ServiceStack.Text.Jsv,JsvWriter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Jsv\JsvWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.Tracer
Cyclically-dependent Modularization,ServiceStack.Text.Jsv,JsvWriter<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Jsv\JsvWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.JsConfig<T>' ServiceStack.ReflectionExtensions' ServiceStack.Text.TypeConfig<T>
Cyclically-dependent Modularization,ServiceStack.Text.Jsv,JsvWriter<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Jsv\JsvWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsConfig' ServiceStack.Text.TypeConfig<T>
Cyclically-dependent Modularization,ServiceStack.Text,AssemblyUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\AssemblyUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.AssemblyUtils' ServiceStack.Text.Config' ServiceStack.Text.Env' ServiceStack.NetStandardPclExport' ServiceStack.PclExport
Cyclically-dependent Modularization,ServiceStack.Text,CachedTypeInfo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\CachedTypeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.CachedTypeInfo' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Config' ServiceStack.Text.JsConfig' ServiceStack.Text.EnumInfo
Cyclically-dependent Modularization,ServiceStack.Text,CsvConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\CsvConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.CsvConfig' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Config' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.JsWriter
Cyclically-dependent Modularization,ServiceStack.Text,CsvConfig<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\CsvConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.CsvConfig<T>' ServiceStack.Text.CsvWriter<T>' ServiceStack.NetStandardPclExport' ServiceStack.PclExport' ServiceStack.Text.CsvReader<T>
Cyclically-dependent Modularization,ServiceStack.Text,CsvSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\CsvSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.CsvSerializer' ServiceStack.Text.CsvSerializer<T>' ServiceStack.NetStandardPclExport' ServiceStack.PclExport' ServiceStack.Text.CsvReader<T>
Cyclically-dependent Modularization,ServiceStack.Text,CsvSerializer<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\CsvSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.CsvSerializer<T>' ServiceStack.NetStandardPclExport' ServiceStack.PclExport' ServiceStack.Text.TypeSerializer' ServiceStack.Text.CsvReader<T>
Cyclically-dependent Modularization,ServiceStack.Text,Env,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Env.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Env' ServiceStack.LicenseUtils' ServiceStack.NetStandardPclExport' ServiceStack.PclExport' ServiceStack.Text.AssemblyUtils
Cyclically-dependent Modularization,ServiceStack.Text,JsConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\JsConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.JsConfig' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.PclExport' ServiceStack.Text.AssemblyUtils' ServiceStack.Text.Env
Cyclically-dependent Modularization,ServiceStack.Text,JsConfig<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\JsConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.JsConfig<T>' ServiceStack.ReflectionExtensions' ServiceStack.Text.Config' ServiceStack.Text.Env' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text,JsConfigScope,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\JsConfigScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.JsConfigScope' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.ReflectionExtensions' ServiceStack.Text.Config
Cyclically-dependent Modularization,ServiceStack.Text,JsonObject,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\JsonObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.JsonObject' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.JsonSerializer' ServiceStack.Text.JsonArrayObjects
Cyclically-dependent Modularization,ServiceStack.Text,JsonSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\JsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.JsonSerializer' ServiceStack.Text.JsonObject' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.NetStandardPclExport' ServiceStack.PclExport
Cyclically-dependent Modularization,ServiceStack.Text,JsvFormatter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\JsvFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.JsvFormatter' ServiceStack.Text.TypeSerializer' ServiceStack.AutoMappingUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.JsWriter
Cyclically-dependent Modularization,ServiceStack.Text,Tracer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Tracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Tracer' ServiceStack.ReflectionExtensions' ServiceStack.Text.Config' ServiceStack.Text.Env' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text,TranslateListWithElements,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\TranslateListWithElements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.TranslateListWithElements' ServiceStack.AutoMappingUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.TypeSerializer' ServiceStack.Text.TranslateListWithConvertibleElements<TFrom'TTo>
Cyclically-dependent Modularization,ServiceStack,PclExport,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\PclExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.PclExport' ServiceStack.Text.Env' ServiceStack.ReflectionExtensions' ServiceStack.Text.EmitReflectionOptimizer' ServiceStack.Text.ReflectionOptimizer
Cyclically-dependent Modularization,ServiceStack,PlatformExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\PlatformExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.PlatformExtensions' ServiceStack.Text.JsConfig' ServiceStack.ReflectionExtensions' ServiceStack.Text.Config' ServiceStack.Text.Env
Cyclically-dependent Modularization,ServiceStack,QueryStringSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\QueryStringSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.QueryStringSerializer' ServiceStack.Text.Common.WriteType<T'TSerializer>' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack,QueryStringWriter<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\QueryStringSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.QueryStringWriter<T>' ServiceStack.NetStandardPclExport' ServiceStack.PclExport' ServiceStack.Text.Tracer' ServiceStack.QueryStringSerializer
Cyclically-dependent Modularization,ServiceStack,TypeProperties<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\TypeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.TypeProperties<T>' ServiceStack.TypeProperties' ServiceStack.AutoMappingUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.Tracer
Cyclically-dependent Modularization,ServiceStack,TypeProperties,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\TypeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.TypeProperties' ServiceStack.Text.TypeSerializer' ServiceStack.Text.CsvWriter<T>' ServiceStack.NetStandardPclExport' ServiceStack.PclExport
Cyclically-dependent Modularization,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DateTimeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Config' ServiceStack.Text.Env
Cyclically-dependent Modularization,ServiceStack.Text.Common,DeserializeArrayWithElements<T;TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.DeserializeArrayWithElements<T'TSerializer>' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.JsWriter
Cyclically-dependent Modularization,ServiceStack.Text.Common,DeserializeArray<T;TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.DeserializeArray<T'TSerializer>' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.JsWriter
Cyclically-dependent Modularization,ServiceStack.Text.Common,DeserializeBuiltin<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeBuiltin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.DeserializeBuiltin<T>' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.NetStandardPclExport' ServiceStack.PclExport' ServiceStack.Text.Common.DateTimeSerializer
Cyclically-dependent Modularization,ServiceStack.Text.Common,DeserializeCollection<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.DeserializeCollection<TSerializer>' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.JsWriter
Cyclically-dependent Modularization,ServiceStack.Text.Common,DeserializeCustomGenericType<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeCustomGenericType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.DeserializeCustomGenericType<TSerializer>' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.JsWriter
Cyclically-dependent Modularization,ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.NetStandardPclExport' ServiceStack.PclExport' ServiceStack.Text.Env' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Common,DeserializeKeyValuePair<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeKeyValuePair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.NetStandardPclExport' ServiceStack.PclExport' ServiceStack.Text.Tracer
Cyclically-dependent Modularization,ServiceStack.Text.Common,DeserializeListWithElements<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeListWithElements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeList<T'TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<T'TSerializer>
Cyclically-dependent Modularization,ServiceStack.Text.Common,DeserializeListWithElements<T;TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeListWithElements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.DeserializeListWithElements<T'TSerializer>' ServiceStack.NetStandardPclExport' ServiceStack.PclExport' ServiceStack.Text.Env' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeSpecializedCollections.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.DeserializeSpecializedCollections<T'TSerializer>' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Json.JsonReader' ServiceStack.NetStandardPclExport' ServiceStack.PclExport
Cyclically-dependent Modularization,ServiceStack.Text.Common,DeserializeType<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Common,TypeAccessor,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Common,DeserializeTypeRefJson,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeTypeRefJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Common,DeserializeTypeRefJsv,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeTypeRefJsv.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Common,JsState,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\JsState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Config' ServiceStack.Text.Env' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Common,JsWriter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\JsWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Config' ServiceStack.Text.Env' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Common,JsWriter<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\JsWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.NetStandardPclExport' ServiceStack.PclExport' ServiceStack.Text.Env' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Common,ParseUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\ParseUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.ParseUtils' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.NetStandardPclExport' ServiceStack.PclExport' ServiceStack.Text.AssemblyUtils
Cyclically-dependent Modularization,ServiceStack.Text.Common,WriteDictionary<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\WriteDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.WriteDictionary<TSerializer>' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.JsWriter
Cyclically-dependent Modularization,ServiceStack.Text.Common,ToStringDictionaryMethods<TKey;TValue;TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\WriteDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.ToStringDictionaryMethods<TKey'TValue'TSerializer>' ServiceStack.NetStandardPclExport' ServiceStack.PclExport' ServiceStack.Text.Tracer' ServiceStack.Text.Common.JsState
Cyclically-dependent Modularization,ServiceStack.Text.Common,WriteListsOfElements<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\WriteLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.WriteListsOfElements<TSerializer>' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.JsWriter
Cyclically-dependent Modularization,ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\WriteLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.WriteListsOfElements<T'TSerializer>' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.NetStandardPclExport' ServiceStack.PclExport' ServiceStack.Text.Tracer
Cyclically-dependent Modularization,ServiceStack.Text.Common,WriteLists,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\WriteLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.WriteLists' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.JsWriter
Cyclically-dependent Modularization,ServiceStack.Text.Common,WriteLists<T;TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\WriteLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.WriteLists<T'TSerializer>' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.JsWriter
Cyclically-dependent Modularization,ServiceStack.Text.Common,WriteType<T;TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\WriteType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.WriteType<T'TSerializer>' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Json,JsonReader<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Json\JsonReader.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Json.JsonReader<T>' ServiceStack.NetStandardPclExport' ServiceStack.PclExport' ServiceStack.Text.Env' ServiceStack.Text.JsConfig
