Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Text.Jsv,JsvWriter,2,5,0,1,4,76,8,0,0,0.4,15,5,ServiceStack.Text.Tracer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.Tracer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Jsv.JsvWriter<T>,ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.QueryStringStrategy' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.TypeSerializer' ServiceStack.Text.Jsv.JsvWriter<T>
ServiceStack.Text.Jsv,JsvWriter<T>,1,6,0,0,5,49,10,0,0,0.33,6,7,ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.Common.JsState' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.Common.JsState' ServiceStack.Text.Jsv.JsvWriter,ServiceStack.Text.TypeSerializer<T>' ServiceStack.Text.Jsv.JsvSerializer<T>' ServiceStack.Text.CsvSerializer<T>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.TypeSerializer' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.JsConfig<T>
ServiceStack.Text.Marc,Link<TKey;TValue>,0,3,3,0,2,45,5,0,0,-1,1,0,ServiceStack.Text.Marc.Link<TKey;TValue>,
ServiceStack.Text.Pools,BufferPool,4,7,0,1,6,124,21,0,0,0.29,4,3,ServiceStack.Text.Pools.CachedBuffer' ServiceStack.Text.Pools.Helpers' ServiceStack.Text.Pools.CachedBuffer' ServiceStack.Text.Pools.Helpers,ServiceStack.StreamExtensions' ServiceStack.Text.DefaultMemory' ServiceStack.Memory.NetCoreMemory
ServiceStack.Text.Pools,CachedBuffer,2,2,6,0,2,23,2,0,0,0,0,2,,ServiceStack.Text.Pools.BufferPool' ServiceStack.Text.Pools.CharPool
ServiceStack.Text.Pools,Helpers,0,2,0,0,0,15,3,0,0,-1,0,2,,ServiceStack.Text.Pools.BufferPool' ServiceStack.Text.Pools.CharPool
ServiceStack.Text.Pools,CharPool,4,7,0,1,6,124,21,0,0,0.29,4,2,ServiceStack.Text.Pools.CachedBuffer' ServiceStack.Text.Pools.Helpers' ServiceStack.Text.Pools.CachedBuffer' ServiceStack.Text.Pools.Helpers,ServiceStack.Text.DefaultMemory' ServiceStack.Memory.NetCoreMemory
ServiceStack.Text.Pools,ObjectPool<T>,3,9,0,0,5,219,18,0,0,0.33,2,3,ServiceStack.Text.Pools.Element' ServiceStack.Text.Pools.Element,ServiceStack.Text.Pools.SharedPoolExtensions' ServiceStack.Text.Pools.SharedPools' ServiceStack.Text.Pools.PooledObject
ServiceStack.Text.Pools,Element,1,0,0,0,0,6,0,0,0,-1,0,1,,ServiceStack.Text.Pools.ObjectPool<T>
ServiceStack.Text.Pools,PooledObject,3,20,1,0,8,103,21,0,0,0.95,3,1,ServiceStack.Text.Pools.ObjectPool<T>' ServiceStack.Text.Pools.ObjectPool<T>' ServiceStack.Text.Pools.PooledObject,ServiceStack.Text.Pools.SharedPoolExtensions
ServiceStack.Text.Pools,SharedPoolExtensions,1,19,0,0,19,151,31,0,0,0.74,4,0,ServiceStack.Text.Pools.ObjectPool<T>' ServiceStack.Text.Pools.PooledObject' ServiceStack.Text.Pools.ObjectPool<T>' ServiceStack.Text.Pools.PooledObject,
ServiceStack.Text.Pools,SharedPools,6,3,0,5,3,56,3,0,0,1,10,1,ServiceStack.StreamExtensions' ServiceStack.Text.Pools.ObjectPool<T>' ServiceStack.Text.Pools.DefaultBigPool<T>' ServiceStack.Text.Pools.DefaultNormalPool<T>' ServiceStack.Text.Pools.StringIgnoreCaseDictionaryNormalPool<T>' ServiceStack.StreamExtensions' ServiceStack.Text.Pools.ObjectPool<T>' ServiceStack.Text.Pools.DefaultBigPool<T>' ServiceStack.Text.Pools.DefaultNormalPool<T>' ServiceStack.Text.Pools.StringIgnoreCaseDictionaryNormalPool<T>,ServiceStack.Text.Pools.StringBuilderPool
ServiceStack.Text.Pools,DefaultBigPool<T>,1,0,0,1,0,4,0,0,0,-1,0,1,,ServiceStack.Text.Pools.SharedPools
ServiceStack.Text.Pools,DefaultNormalPool<T>,1,0,0,1,0,4,0,0,0,-1,0,1,,ServiceStack.Text.Pools.SharedPools
ServiceStack.Text.Pools,StringIgnoreCaseDictionaryNormalPool<T>,1,0,0,1,0,5,0,0,0,-1,0,1,,ServiceStack.Text.Pools.SharedPools
ServiceStack.Text.Pools,StringBuilderPool,0,3,0,0,3,16,3,0,0,-1,2,0,ServiceStack.Text.Pools.SharedPools' ServiceStack.Text.Pools.SharedPools,
ServiceStack.Common.Support,AssemblyTypeDefinition,3,1,2,0,1,18,2,0,0,0,0,1,,ServiceStack.Text.AssemblyUtils
ServiceStack.Text.Support,DoubleConverter,0,1,0,0,1,186,11,0,0,-1,2,1,ServiceStack.Text.Support.ArbitraryDecimal' ServiceStack.Text.Support.ArbitraryDecimal,ServiceStack.StringExtensions
ServiceStack.Text.Support,ArbitraryDecimal,2,5,0,0,1,113,18,0,0,0,0,1,,ServiceStack.Text.Support.DoubleConverter
ServiceStack.Text.Support,TimeSpanConverter,2,2,0,0,2,102,23,0,0,0,2,1,ServiceStack.Text.StringBuilderThreadStatic' ServiceStack.Text.StringBuilderThreadStatic,ServiceStack.Text.Common.DateTimeSerializer
ServiceStack.Text.Support,TypePair,0,4,2,0,4,30,9,0,0,-1,1,1,ServiceStack.Text.Support.TypePair,ServiceStack.ReflectionExtensions
