Implementation smell,Namespace,Class,File,Method,Description
Missing Default,ServiceStack.Text,JsConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\JsConfig.cs,CreateScope,The following switch statement is missing a default case: switch (value)                          {                              case "timestampoffset":                              case "to":                                  scope.DateHandler = DateHandler.TimestampOffset;                                  break;                              case "dcjsc":                              case "dcjscompatible":                                  scope.DateHandler = DateHandler.DCJSCompatible;                                  break;                              case "iso8601":                                  scope.DateHandler = DateHandler.ISO8601;                                  break;                              case "iso8601do":                              case "iso8601dateonly":                                  scope.DateHandler = DateHandler.ISO8601DateOnly;                                  break;                              case "iso8601dt":                              case "iso8601datetime":                                  scope.DateHandler = DateHandler.ISO8601DateTime;                                  break;                              case "rfc1123":                                  scope.DateHandler = DateHandler.RFC1123;                                  break;                              case "ut":                              case "unixtime":                                  scope.DateHandler = DateHandler.UnixTime;                                  break;                              case "utm":                              case "unixtimems":                                  scope.DateHandler = DateHandler.UnixTimeMs;                                  break;                          }
Missing Default,ServiceStack.Text,JsConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\JsConfig.cs,CreateScope,The following switch statement is missing a default case: switch (value)                          {                              case "df":                              case "durationformat":                                  scope.TimeSpanHandler = TimeSpanHandler.DurationFormat;                                  break;                              case "sf":                              case "standardformat":                                  scope.TimeSpanHandler = TimeSpanHandler.StandardFormat;                                  break;                          }
Missing Default,ServiceStack.Text,JsConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\JsConfig.cs,CreateScope,The following switch statement is missing a default case: switch (value)                          {                              case "l":                              case "lenient":                                  scope.PropertyConvention = PropertyConvention.Lenient;                                  break;                              case "s":                              case "strict":                                  scope.PropertyConvention = PropertyConvention.Strict;                                  break;                          }
Missing Default,ServiceStack.Text,JsConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\JsConfig.cs,CreateScope,The following switch statement is missing a default case: switch (value)                          {                              case "d":                              case "default":                                  scope.TextCase = TextCase.Default;                                  break;                              case "pc":                              case "pascalcase":                                  scope.TextCase = TextCase.PascalCase;                                  break;                              case "cc":                              case "camelcase":                                  scope.TextCase = TextCase.CamelCase;                                  break;                              case "sc":                              case "snakecase":                                  scope.TextCase = TextCase.SnakeCase;                                  break;                          }
Missing Default,ServiceStack.Text,StringSpanExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringSpanExtensions.cs,ParseBoolean,The following switch statement is missing a default case: switch (value.Length)              {                  case 0:                      return false;                  case 1:                      switch (value[0])                      {                          case '1':                          case 't':                          case 'T':                          case 'y':                          case 'Y':                              return true;                          case '0':                          case 'f':                          case 'F':                          case 'n':                          case 'N':                              return false;                      }                      break;                  case 2:                      if (value[0] == 'o' && value[1] == 'n')                          return true;                      break;                  case 3:                      if (value[0] == 'o' && value[1] == 'f' && value[1] == 'f')                          return false;                      break;              }
Missing Default,ServiceStack.Text,StringSpanExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringSpanExtensions.cs,ParseBoolean,The following switch statement is missing a default case: switch (value[0])                      {                          case '1':                          case 't':                          case 'T':                          case 'y':                          case 'Y':                              return true;                          case '0':                          case 'f':                          case 'F':                          case 'n':                          case 'N':                              return false;                      }
Missing Default,ServiceStack,AutoMappingUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\AutoMappingUtils.cs,TryConvertCollections,The following switch statement is missing a default case: switch (obj)                      {                          case List<KeyValuePair<string' string>> toList: {                              foreach (var key in d.Keys)                              {                                  toList.Add(new KeyValuePair<string' string>(key.ConvertTo<string>()' d[key].ConvertTo<string>()));                              }                              return toList;                          }                          case List<KeyValuePair<string' object>> toObjList: {                              foreach (var key in d.Keys)                              {                                  toObjList.Add(new KeyValuePair<string' object>(key.ConvertTo<string>()' d[key]));                              }                              return toObjList;                          }                          case IDictionary toDict: {                              if (toType.GetKeyValuePairsTypes(out var toKeyType' out var toValueType))                              {                                  foreach (var key in d.Keys)                                  {                                      var toKey = toKeyType != null                                          ? key.ConvertTo(toKeyType)                                          : key;                                      var toValue = d[key].ConvertTo(toValueType);                                      toDict[toKey] = toValue;                                  }                                  return toDict;                              }                              else                              {                                  var from = fromValue.ToObjectDictionary();                                  var to = from.FromObjectDictionary(toType);                                  return to;                              }                          }                      }
Missing Default,ServiceStack,AutoMappingUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\AutoMappingUtils.cs,TryConvertCollections,The following switch statement is missing a default case: switch (obj) {                                  case IDictionary toDict: {                                      toType.GetKeyValuePairsTypes(out var toKeyType' out var toValueType);                                      foreach (var entry in sKvps)                                      {                                          var toKey = toKeyType != null                                              ? entry.Key.ConvertTo(toKeyType)                                              : entry.Key;                                          toDict[toKey] = toValueType != null                                              ? entry.Value.ConvertTo(toValueType)                                              : entry.Value;                                      }                                      return toDict;                                  }                                  case List<KeyValuePair<string' string>> toList: {                                      foreach (var entry in sKvps)                                      {                                          toList.Add(new KeyValuePair<string' string>(entry.Key' entry.Value));                                      }                                      return toList;                                  }                                  case List<KeyValuePair<string' object>> toObjList: {                                      foreach (var entry in sKvps)                                      {                                          toObjList.Add(new KeyValuePair<string' object>(entry.Key' entry.Value));                                      }                                      return toObjList;                                  }                              }
Missing Default,ServiceStack,AutoMappingUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\AutoMappingUtils.cs,TryConvertCollections,The following switch statement is missing a default case: switch (obj) {                                  case IDictionary toDict:                                  {                                      toType.GetKeyValuePairsTypes(out var toKeyType' out var toValueType);                                      foreach (var entry in oKvps)                                      {                                          var toKey = entry.Key.ConvertTo<string>();                                          toDict[toKey] = toValueType != null                                              ? entry.Value.ConvertTo(toValueType)                                              : entry.Value;                                      }                                      return toDict;                                  }                                  case List<KeyValuePair<string' string>> toList: {                                      foreach (var entry in oKvps)                                      {                                          toList.Add(new KeyValuePair<string' string>(entry.Key' entry.Value.ConvertTo<string>()));                                      }                                      return toList;                                  }                                  case List<KeyValuePair<string' object>> toObjList: {                                      foreach (var entry in oKvps)                                      {                                          toObjList.Add(new KeyValuePair<string' object>(entry.Key' entry.Value));                                      }                                      return toObjList;                                  }                              }
Missing Default,ServiceStack,AutoMappingUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\AutoMappingUtils.cs,TryConvertCollections,The following switch statement is missing a default case: switch (obj) {                              case IDictionary toDict:                              {                                  var keyProp = TypeProperties.Get(toKvpDefType).GetPublicGetter("Key");                                  var valueProp = TypeProperties.Get(toKvpDefType).GetPublicGetter("Value");                                                                    foreach (var entry in values)                                  {                                      var toKvp = entry.ConvertTo(toKvpDefType);                                      var toKey = keyProp(toKvp);                                      var toValue = valueProp(toKvp);                                      toDict[toKey] = toValue;                                  }                                  return toDict;                              }                              case List<KeyValuePair<string' string>> toStringList: {                                  foreach (var entry in values)                                  {                                      var toEntry = entry.ConvertTo(toKvpDefType);                                      toStringList.Add((KeyValuePair<string' string>) toEntry);                                  }                                  return toStringList;                              }                              case List<KeyValuePair<string' object>> toObjList: {                                  foreach (var entry in values)                                  {                                      var toEntry = entry.ConvertTo(toKvpDefType);                                      toObjList.Add((KeyValuePair<string' object>) toEntry);                                  }                                  return toObjList;                              }                              case IEnumerable toList:                              {                                  var addMethod = toType.GetMethod(nameof(IList.Add)' new[] {toKvpDefType});                                  if (addMethod != null)                                  {                                      foreach (var entry in values)                                      {                                          var toEntry = entry.ConvertTo(toKvpDefType);                                          addMethod.Invoke(toList' new[] { toEntry });                                      }                                      return toList;                                  }                                  break;                              }                          }
Missing Default,ServiceStack,DynamicNumber,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,TryGetRanking,The following switch statement is missing a default case: switch (type.GetTypeCode())              {                  case TypeCode.SByte:                      ranking = 1;                      break;                  case TypeCode.Byte:                      ranking = 2;                      break;                  case TypeCode.Int16:                      ranking = 3;                      break;                  case TypeCode.UInt16:                      ranking = 4;                      break;                  case TypeCode.Char:                  case TypeCode.Int32:                      ranking = 5;                      break;                  case TypeCode.UInt32:                      ranking = 6;                      break;                  case TypeCode.Int64:                      ranking = 7;                      break;                  case TypeCode.UInt64:                      ranking = 8;                      break;                  case TypeCode.Single:                      ranking = 9;                      break;                  case TypeCode.Double:                      ranking = 10;                      break;                  case TypeCode.Decimal:                      ranking = 11;                      break;              }
Missing Default,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,HasRequestBody,The following switch statement is missing a default case: switch (httpMethod)              {                  case HttpMethods.Get:                  case HttpMethods.Delete:                  case HttpMethods.Head:                  case HttpMethods.Options:                      return false;              }
Missing Default,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,HasRequestBody,The following switch statement is missing a default case: switch (httpMethod)              {                  case HttpMethods.Get:                  case HttpMethods.Delete:                  case HttpMethods.Head:                  case HttpMethods.Options:                      return false;              }
Missing Default,ServiceStack,MimeTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,GetExtension,The following switch statement is missing a default case: switch (mimeType)              {                  case ProtoBuf:                      return ".pbuf";              }
Missing Default,ServiceStack,MimeTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,IsBinary,The following switch statement is missing a default case: switch (realContentType)              {                  case ProtoBuf:                  case MsgPack:                  case Binary:                  case Bson:                  case Wire:                  case Cert:                  case Excel:                  case MsWord:                  case Compressed:                  case WebAssembly:                      return true;              }
Missing Default,ServiceStack,MimeTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,IsBinary,The following switch statement is missing a default case: switch (realContentType)              {                  case ImageSvg:                      return false;              }
Missing Default,ServiceStack,MimeTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,IsBinary,The following switch statement is missing a default case: switch (primaryType)              {                  case "image":                  case "audio":                  case "video":                      return true;              }
Missing Default,ServiceStack,MimeTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,GetExtension,The following switch statement is missing a default case: switch (mimeType)              {                  case ProtoBuf:                      return ".pbuf";              }
Missing Default,ServiceStack,MimeTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,IsBinary,The following switch statement is missing a default case: switch (realContentType)              {                  case ProtoBuf:                  case MsgPack:                  case Binary:                  case Bson:                  case Wire:                  case Cert:                  case Excel:                  case MsWord:                  case Compressed:                  case WebAssembly:                      return true;              }
Missing Default,ServiceStack,MimeTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,IsBinary,The following switch statement is missing a default case: switch (realContentType)              {                  case ImageSvg:                      return false;              }
Missing Default,ServiceStack,MimeTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,IsBinary,The following switch statement is missing a default case: switch (primaryType)              {                  case "image":                  case "audio":                  case "video":                      return true;              }
Missing Default,ServiceStack,LicenseUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\LicenseUtils.cs,AssertValidUsage,The following switch statement is missing a default case: switch (feature)              {                  case LicenseFeature.Redis:                      switch (quotaType)                      {                          case QuotaType.Types:                              ApprovedUsage(licensedFeatures' feature' FreeQuotas.RedisTypes' count' ErrorMessages.ExceededRedisTypes);                              return;                          case QuotaType.RequestsPerHour:                              ApprovedUsage(licensedFeatures' feature' FreeQuotas.RedisRequestPerHour' count' ErrorMessages.ExceededRedisRequests);                              return;                      }                      break;                    case LicenseFeature.OrmLite:                      switch (quotaType)                      {                          case QuotaType.Tables:                              ApprovedUsage(licensedFeatures' feature' FreeQuotas.OrmLiteTables' count' ErrorMessages.ExceededOrmLiteTables);                              return;                      }                      break;                    case LicenseFeature.Aws:                      switch (quotaType)                      {                          case QuotaType.Tables:                              ApprovedUsage(licensedFeatures' feature' FreeQuotas.AwsTables' count' ErrorMessages.ExceededAwsTables);                              return;                      }                      break;                    case LicenseFeature.ServiceStack:                      switch (quotaType)                      {                          case QuotaType.Operations:                              ApprovedUsage(licensedFeatures' feature' FreeQuotas.ServiceStackOperations' count' ErrorMessages.ExceededServiceStackOperations);                              return;                      }                      break;                    case LicenseFeature.Admin:                      switch (quotaType)                      {                          case QuotaType.PremiumFeature:                              ApprovedUsage(licensedFeatures' feature' FreeQuotas.PremiumFeature' count' ErrorMessages.ExceededAdminUi);                              return;                      }                      break;                    case LicenseFeature.Premium:                      switch (quotaType)                      {                          case QuotaType.PremiumFeature:                              ApprovedUsage(licensedFeatures' feature' FreeQuotas.PremiumFeature' count' ErrorMessages.ExceededPremiumFeature);                              return;                      }                      break;              }
Missing Default,ServiceStack,LicenseUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\LicenseUtils.cs,AssertValidUsage,The following switch statement is missing a default case: switch (quotaType)                      {                          case QuotaType.Types:                              ApprovedUsage(licensedFeatures' feature' FreeQuotas.RedisTypes' count' ErrorMessages.ExceededRedisTypes);                              return;                          case QuotaType.RequestsPerHour:                              ApprovedUsage(licensedFeatures' feature' FreeQuotas.RedisRequestPerHour' count' ErrorMessages.ExceededRedisRequests);                              return;                      }
Missing Default,ServiceStack,LicenseUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\LicenseUtils.cs,AssertValidUsage,The following switch statement is missing a default case: switch (quotaType)                      {                          case QuotaType.Tables:                              ApprovedUsage(licensedFeatures' feature' FreeQuotas.OrmLiteTables' count' ErrorMessages.ExceededOrmLiteTables);                              return;                      }
Missing Default,ServiceStack,LicenseUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\LicenseUtils.cs,AssertValidUsage,The following switch statement is missing a default case: switch (quotaType)                      {                          case QuotaType.Tables:                              ApprovedUsage(licensedFeatures' feature' FreeQuotas.AwsTables' count' ErrorMessages.ExceededAwsTables);                              return;                      }
Missing Default,ServiceStack,LicenseUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\LicenseUtils.cs,AssertValidUsage,The following switch statement is missing a default case: switch (quotaType)                      {                          case QuotaType.Operations:                              ApprovedUsage(licensedFeatures' feature' FreeQuotas.ServiceStackOperations' count' ErrorMessages.ExceededServiceStackOperations);                              return;                      }
Missing Default,ServiceStack,LicenseUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\LicenseUtils.cs,AssertValidUsage,The following switch statement is missing a default case: switch (quotaType)                      {                          case QuotaType.PremiumFeature:                              ApprovedUsage(licensedFeatures' feature' FreeQuotas.PremiumFeature' count' ErrorMessages.ExceededAdminUi);                              return;                      }
Missing Default,ServiceStack,LicenseUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\LicenseUtils.cs,AssertValidUsage,The following switch statement is missing a default case: switch (quotaType)                      {                          case QuotaType.PremiumFeature:                              ApprovedUsage(licensedFeatures' feature' FreeQuotas.PremiumFeature' count' ErrorMessages.ExceededPremiumFeature);                              return;                      }
Missing Default,ServiceStack,LicenseUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\LicenseUtils.cs,GetLicensedFeatures,The following switch statement is missing a default case: switch (key.Type)              {                  case LicenseType.Free:                      return LicenseFeature.Free;                                    case LicenseType.Indie:                  case LicenseType.Business:                  case LicenseType.Enterprise:                  case LicenseType.Trial:                  case LicenseType.Site:                      return LicenseFeature.All;                    case LicenseType.TextIndie:                  case LicenseType.TextBusiness:                  case LicenseType.TextSite:                      return LicenseFeature.Text;                    case LicenseType.OrmLiteIndie:                  case LicenseType.OrmLiteBusiness:                  case LicenseType.OrmLiteSite:                      return LicenseFeature.OrmLiteSku;                    case LicenseType.AwsIndie:                  case LicenseType.AwsBusiness:                      return LicenseFeature.AwsSku;                    case LicenseType.RedisIndie:                  case LicenseType.RedisBusiness:                  case LicenseType.RedisSite:                      return LicenseFeature.RedisSku;              }
Missing Default,ServiceStack,ReflectionExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\ReflectionExtensions.cs,IsNumericType,The following switch statement is missing a default case: switch (GetTypeCode(type))              {                  case TypeCode.Byte:                  case TypeCode.Decimal:                  case TypeCode.Double:                  case TypeCode.Int16:                  case TypeCode.Int32:                  case TypeCode.Int64:                  case TypeCode.SByte:                  case TypeCode.Single:                  case TypeCode.UInt16:                  case TypeCode.UInt32:                  case TypeCode.UInt64:                      return true;                    case TypeCode.Object:                      if (type.IsNullableType())                      {                          return IsNumericType(Nullable.GetUnderlyingType(type));                      }                      if (type.IsEnum)                      {                          return JsConfig.TreatEnumAsInteger || type.IsEnumFlags();                      }                      return false;              }
Missing Default,ServiceStack,ReflectionExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\ReflectionExtensions.cs,IsIntegerType,The following switch statement is missing a default case: switch (GetTypeCode(type))              {                  case TypeCode.Byte:                  case TypeCode.Int16:                  case TypeCode.Int32:                  case TypeCode.Int64:                  case TypeCode.SByte:                  case TypeCode.UInt16:                  case TypeCode.UInt32:                  case TypeCode.UInt64:                      return true;                    case TypeCode.Object:                      if (type.IsNullableType())                      {                          return IsNumericType(Nullable.GetUnderlyingType(type));                      }                      return false;              }
Missing Default,ServiceStack,ReflectionExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\ReflectionExtensions.cs,IsRealNumberType,The following switch statement is missing a default case: switch (GetTypeCode(type))              {                  case TypeCode.Decimal:                  case TypeCode.Double:                  case TypeCode.Single:                      return true;                    case TypeCode.Object:                      if (type.IsNullableType())                      {                          return IsNumericType(Nullable.GetUnderlyingType(type));                      }                      return false;              }
Missing Default,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DateTimeSerializer.cs,ParseShortestXsdDateTime,The following switch statement is missing a default case: switch (config.DateHandler)                  {                      case DateHandler.UnixTime:                          if (int.TryParse(dateTimeStr' out var unixTime))                              return unixTime.FromUnixTime();                          break;                      case DateHandler.UnixTimeMs:                          if (long.TryParse(dateTimeStr' out var unixTimeMs))                              return unixTimeMs.FromUnixTimeMs();                          break;                      case DateHandler.ISO8601:                      case DateHandler.ISO8601DateOnly:                      case DateHandler.ISO8601DateTime:                          if (config.SkipDateTimeConversion)                              dateTimeStr = RemoveUtcOffsets(dateTimeStr' out kind);                          break;                  }
Missing Default,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DateTimeSerializer.cs,WriteWcfJsonDate,The following switch statement is missing a default case: switch (config.DateHandler)              {                  case DateHandler.ISO8601:                      writer.Write(dateTime.ToString("o"' CultureInfo.InvariantCulture));                      return;                  case DateHandler.ISO8601DateOnly:                      writer.Write(dateTime.ToString("yyyy-MM-dd"' CultureInfo.InvariantCulture));                      return;                  case DateHandler.ISO8601DateTime:                      writer.Write(dateTime.ToString("yyyy-MM-dd HH:mm:ss"' CultureInfo.InvariantCulture));                      return;                  case DateHandler.RFC1123:                      writer.Write(dateTime.ToUniversalTime().ToString("R"' CultureInfo.InvariantCulture));                      return;              }
Missing Default,ServiceStack.Text.Common,DeserializeBuiltin<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeBuiltin.cs,GetParseStringSpanFn,The following switch statement is missing a default case: switch (typeCode)                  {                      case TypeCode.Boolean:                          return value => value.ParseBoolean();                      case TypeCode.SByte:                          return SignedInteger<sbyte>.ParseObject;                      case TypeCode.Byte:                          return UnsignedInteger<byte>.ParseObject;                      case TypeCode.Int16:                          return SignedInteger<short>.ParseObject;                      case TypeCode.UInt16:                          return UnsignedInteger<ushort>.ParseObject;                      case TypeCode.Int32:                          return SignedInteger<int>.ParseObject;                      case TypeCode.UInt32:                          return UnsignedInteger<uint>.ParseObject;                      case TypeCode.Int64:                          return SignedInteger<long>.ParseObject;                      case TypeCode.UInt64:                          return UnsignedInteger<ulong>.ParseObject;                        case TypeCode.Single:                          return value => MemoryProvider.Instance.ParseFloat(value);                      case TypeCode.Double:                          return value => MemoryProvider.Instance.ParseDouble(value);                      case TypeCode.Decimal:                          return value => MemoryProvider.Instance.ParseDecimal(value);                      case TypeCode.DateTime:                          return value => DateTimeSerializer.ParseShortestXsdDateTime(value.ToString());                      case TypeCode.Char:                          return value => value.Length == 0 ? (char)0 : value.Length == 1 ? value[0] : JsonTypeSerializer.Unescape(value)[0];                  }
Missing Default,ServiceStack.Text.Common,DeserializeBuiltin<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeBuiltin.cs,GetParseStringSpanFn,The following switch statement is missing a default case: switch (typeCode)                  {                      case TypeCode.Boolean:                          return value => value.IsNullOrEmpty()                               ? (bool?)null                               : value.ParseBoolean();                      case TypeCode.SByte:                          return SignedInteger<sbyte>.ParseNullableObject;                      case TypeCode.Byte:                          return UnsignedInteger<byte>.ParseNullableObject;                      case TypeCode.Int16:                          return SignedInteger<short>.ParseNullableObject;                      case TypeCode.UInt16:                          return UnsignedInteger<ushort>.ParseNullableObject;                      case TypeCode.Int32:                          return SignedInteger<int>.ParseNullableObject;                      case TypeCode.UInt32:                          return UnsignedInteger<uint>.ParseNullableObject;                      case TypeCode.Int64:                          return SignedInteger<long>.ParseNullableObject;                      case TypeCode.UInt64:                          return UnsignedInteger<ulong>.ParseNullableObject;                        case TypeCode.Single:                          return value => value.IsNullOrEmpty() ? (float?)null : value.ParseFloat();                      case TypeCode.Double:                          return value => value.IsNullOrEmpty() ? (double?)null : value.ParseDouble();                      case TypeCode.Decimal:                          return value => value.IsNullOrEmpty() ? (decimal?)null : value.ParseDecimal();                      case TypeCode.DateTime:                          return value => DateTimeSerializer.ParseShortestNullableXsdDateTime(value.ToString());                      case TypeCode.Char:                          return value => value.IsEmpty ? (char?)null : value.Length == 1 ? value[0] : JsonTypeSerializer.Unescape(value)[0];                  }
Missing Default,ServiceStack.Text.Common,JsWriter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\JsWriter.cs,ShouldUseDefaultToStringMethod,The following switch statement is missing a default case: switch (underlyingType.GetTypeCode())              {                  case TypeCode.SByte:                  case TypeCode.Byte:                  case TypeCode.Int16:                  case TypeCode.UInt16:                  case TypeCode.Int32:                  case TypeCode.UInt32:                  case TypeCode.Int64:                  case TypeCode.UInt64:                  case TypeCode.Single:                  case TypeCode.Double:                  case TypeCode.Decimal:                  case TypeCode.DateTime:                      return true;              }
Missing Default,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Json\JsonTypeSerializer.cs,WriteDateTime,The following switch statement is missing a default case: switch (JsConfig.DateHandler)              {                  case DateHandler.UnixTime:                      writer.Write(dateTime.ToUnixTime());                      return;                  case DateHandler.UnixTimeMs:                      writer.Write(dateTime.ToUnixTimeMs());                      return;              }
Missing Default,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Json\JsonTypeSerializer.cs,EatMapKey,The following switch statement is missing a default case: switch (valueChar)              {                  //If we are at the end' return.                  case JsWriter.ItemSeperator:                  case JsWriter.MapEndChar:                      return default(ReadOnlySpan<char>);                    //Is Within Quotes' i.e. "..."                  case JsWriter.QuoteChar:                      return ParseString(value' ref i);              }
Missing Default,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Json\JsonTypeSerializer.cs,EatValue,The following switch statement is missing a default case: switch (valueChar)              {                  //If we are at the end' return.                  case JsWriter.ItemSeperator:                  case JsWriter.MapEndChar:                      return default;                    //Is Within Quotes' i.e. "..."                  case JsWriter.QuoteChar:                      return ParseString(value' ref i);                    //Is Type/Map' i.e. {...}                  case JsWriter.MapStartChar:                      while (++i < valueLength)                      {                          valueChar = buf[i];                            if (valueChar == JsonUtils.EscapeChar)                          {                              i++;                              continue;                          }                            if (valueChar == JsWriter.QuoteChar)                              withinQuotes = !withinQuotes;                            if (withinQuotes)                              continue;                            if (valueChar == JsWriter.MapStartChar)                              endsToEat++;                            if (valueChar == JsWriter.MapEndChar && --endsToEat == 0)                          {                              i++;                              break;                          }                      }                      return value.Slice(tokenStartPos' i - tokenStartPos);                    //Is List' i.e. [...]                  case JsWriter.ListStartChar:                      while (++i < valueLength)                      {                          valueChar = buf[i];                            if (valueChar == JsonUtils.EscapeChar)                          {                              i++;                              continue;                          }                            if (valueChar == JsWriter.QuoteChar)                              withinQuotes = !withinQuotes;                            if (withinQuotes)                              continue;                            if (valueChar == JsWriter.ListStartChar)                              endsToEat++;                            if (valueChar == JsWriter.ListEndChar && --endsToEat == 0)                          {                              i++;                              break;                          }                      }                      return value.Slice(tokenStartPos' i - tokenStartPos);              }
Missing Default,ServiceStack.Text.Json,JsonUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Json\JsonUtils.cs,WriteString,The following switch statement is missing a default case: switch (c)                  {                      case LineFeedChar:                          writer.Write(EscapedLineFeed);                          continue;                        case CarriageReturnChar:                          writer.Write(EscapedCarriageReturn);                          continue;                        case TabChar:                          writer.Write(EscapedTab);                          continue;                        case QuoteChar:                          writer.Write(EscapedQuote);                          continue;                        case EscapeChar:                          writer.Write(EscapedBackslash);                          continue;                        case FormFeedChar:                          writer.Write(EscapedFormFeed);                          continue;                        case BackspaceChar:                          writer.Write(EscapedBackspace);                          continue;                  }
Missing Default,ServiceStack.Text.Json,JsonUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Json\JsonUtils.cs,WriteString,The following switch statement is missing a default case: switch (c)                      {                          case '<':                              writer.Write("\\u003c");                              continue;                          case '>':                              writer.Write("\\u003e");                              continue;                          case '&':                              writer.Write("\\u0026");                              continue;                          case '=':                              writer.Write("\\u003d");                              continue;                          case '\'':                              writer.Write("\\u0027");                              continue;                      }
Missing Default,ServiceStack.Text.Jsv,JsvTypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Jsv\JsvTypeSerializer.cs,WriteDateTime,The following switch statement is missing a default case: switch (JsConfig.DateHandler)              {                  case DateHandler.UnixTime:                      writer.Write(dateTime.ToUnixTime());                      return;                  case DateHandler.UnixTimeMs:                      writer.Write(dateTime.ToUnixTimeMs());                      return;              }
