Namespace,Type,Method,LOC,CC,PC
ServiceStack,PclExport,FileExists,3,1,1
ServiceStack,PclExport,DirectoryExists,3,1,1
ServiceStack,PclExport,CreateDirectory,2,1,1
ServiceStack,PclExport,RegisterLicenseFromConfig,2,1,0
ServiceStack,PclExport,GetEnvironmentVariable,3,1,1
ServiceStack,PclExport,GetFileNames,3,1,2
ServiceStack,PclExport,GetDirectoryNames,3,1,2
ServiceStack,PclExport,WriteLine,2,1,1
ServiceStack,PclExport,WriteLine,2,1,2
ServiceStack,PclExport,CreateWebRequest,3,1,2
ServiceStack,PclExport,Config,2,1,6
ServiceStack,PclExport,AddCompression,2,1,1
ServiceStack,PclExport,GetRequestStream,5,1,1
ServiceStack,PclExport,GetResponse,12,1,1
ServiceStack,PclExport,IsDebugBuild,4,1,1
ServiceStack,PclExport,MapAbsolutePath,3,1,2
ServiceStack,PclExport,LoadAssembly,3,1,1
ServiceStack,PclExport,AddHeader,3,1,3
ServiceStack,PclExport,SetUserAgent,3,1,2
ServiceStack,PclExport,SetContentLength,3,1,2
ServiceStack,PclExport,SetAllowAutoRedirect,2,1,2
ServiceStack,PclExport,SetKeepAlive,2,1,2
ServiceStack,PclExport,GetAllAssemblies,3,1,0
ServiceStack,PclExport,FindType,3,1,2
ServiceStack,PclExport,GetAssemblyCodeBase,3,1,1
ServiceStack,PclExport,GetAssemblyPath,3,1,1
ServiceStack,PclExport,GetAsciiString,3,1,1
ServiceStack,PclExport,GetAsciiString,3,1,3
ServiceStack,PclExport,GetAsciiBytes,3,1,1
ServiceStack,PclExport,GetUTF8Encoding,3,1,1
ServiceStack,PclExport,CreateGetter,0,1,1
ServiceStack,PclExport,CreateGetter,0,1,1
ServiceStack,PclExport,CreateSetter,0,1,1
ServiceStack,PclExport,CreateSetter,0,1,1
ServiceStack,PclExport,CreateGetter,0,1,1
ServiceStack,PclExport,CreateGetter,0,1,1
ServiceStack,PclExport,CreateSetter,0,1,1
ServiceStack,PclExport,CreateSetter,0,1,1
ServiceStack,PclExport,InSameAssembly,3,1,2
ServiceStack,PclExport,GetGenericCollectionType,5,1,1
ServiceStack,PclExport,ToXsdDateTimeString,3,1,1
ServiceStack,PclExport,ToLocalXsdDateTimeString,3,1,1
ServiceStack,PclExport,ParseXsdDateTime,3,1,1
ServiceStack,PclExport,ParseXsdDateTimeAsUtc,4,1,1
ServiceStack,PclExport,ToStableUniversalTime,4,1,1
ServiceStack,PclExport,GetDictionaryParseMethod,0,1,1
ServiceStack,PclExport,GetDictionaryParseStringSpanMethod,0,1,1
ServiceStack,PclExport,GetSpecializedCollectionParseMethod,0,1,1
ServiceStack,PclExport,GetSpecializedCollectionParseStringSpanMethod,0,1,1
ServiceStack,PclExport,GetJsReaderParseMethod,0,1,1
ServiceStack,PclExport,GetJsReaderParseStringSpanMethod,0,1,1
ServiceStack,PclExport,InitHttpWebRequest,1,1,4
ServiceStack,PclExport,CloseStream,3,1,1
ServiceStack,PclExport,ResetStream,3,1,1
ServiceStack,PclExport,VerifyLicenseKeyText,3,1,1
ServiceStack,PclExport,VerifyLicenseKeyTextFallback,3,1,1
ServiceStack,PclExport,BeginThreadAffinity,1,1,0
ServiceStack,PclExport,EndThreadAffinity,1,1,0
ServiceStack,PclExport,GetWeakDataContract,0,1,1
ServiceStack,PclExport,GetWeakDataMember,0,1,1
ServiceStack,PclExport,GetWeakDataMember,0,1,1
ServiceStack,PclExport,RegisterForAot,1,1,0
ServiceStack,PclExport,GetStackTrace,0,1,0
ServiceStack,PclExport,WriteAndFlushAsync,5,1,2
ServiceStack,NetStandardPclExport,NetStandardPclExport,4,1,0
ServiceStack,NetStandardPclExport,ReadAllText,6,1,1
ServiceStack,NetStandardPclExport,FileExists,3,1,1
ServiceStack,NetStandardPclExport,DirectoryExists,3,1,1
ServiceStack,NetStandardPclExport,CreateDirectory,3,1,1
ServiceStack,NetStandardPclExport,GetFileNames,7,2,2
ServiceStack,NetStandardPclExport,GetDirectoryNames,7,2,2
ServiceStack,NetStandardPclExport,RegisterLicenseFromConfig,9,2,0
ServiceStack,NetStandardPclExport,MapAbsolutePath,12,2,2
ServiceStack,NetStandardPclExport,Configure,4,1,0
ServiceStack,NetStandardPclExport,GetEnvironmentVariable,0,1,1
ServiceStack,NetStandardPclExport,WriteLine,0,1,1
ServiceStack,NetStandardPclExport,WriteLine,0,1,2
ServiceStack,NetStandardPclExport,AddCompression,12,1,1
ServiceStack,NetStandardPclExport,AddHeader,3,1,3
ServiceStack,NetStandardPclExport,GetAllAssemblies,3,1,0
ServiceStack,NetStandardPclExport,GetAssemblyCodeBase,6,1,1
ServiceStack,NetStandardPclExport,GetAssemblyPath,7,2,1
ServiceStack,NetStandardPclExport,GetAsciiString,3,1,3
ServiceStack,NetStandardPclExport,GetAsciiBytes,3,1,1
ServiceStack,NetStandardPclExport,InSameAssembly,3,1,2
ServiceStack,NetStandardPclExport,GetGenericCollectionType,5,1,1
ServiceStack,NetStandardPclExport,ParseXsdDateTimeAsUtc,4,1,1
ServiceStack,NetStandardPclExport,GetSpecializedCollectionParseMethod,7,2,1
ServiceStack,NetStandardPclExport,GetSpecializedCollectionParseStringSpanMethod,7,2,1
ServiceStack,NetStandardPclExport,ParseStringCollection,13,4,1
ServiceStack,NetStandardPclExport,SetUserAgent,10,1,2
ServiceStack,NetStandardPclExport,SetContentLength,10,1,2
ServiceStack,NetStandardPclExport,SetAllowAutoRedirect,10,1,2
ServiceStack,NetStandardPclExport,SetKeepAlive,10,1,2
ServiceStack,NetStandardPclExport,InitHttpWebRequest,9,2,4
ServiceStack,NetStandardPclExport,Config,18,6,6
ServiceStack,NetStandardPclExport,GetStackTrace,0,1,0
ServiceStack,NetStandardPclExport,InitForAot,2,1,0
ServiceStack,NetStandardPclExport,RegisterForAot,41,1,0
ServiceStack,NetStandardPclExport,RegisterTypeForAot,3,1,0
ServiceStack,NetStandardPclExport,RegisterQueryStringWriter,4,2,0
ServiceStack,NetStandardPclExport,RegisterElement,7,1,0
ServiceStack,AotConfig,AotConfig,8,1,0
ServiceStack,AotConfig,RegisterSerializers,16,9,0
ServiceStack,AotConfig,RegisterCsvSerializer,6,1,0
ServiceStack,AotConfig,GetParseFn,4,1,1
ServiceStack,AotConfig,Register,30,13,0
ServiceStack,AotConfig,RegisterElement,15,1,0
ServiceStack,PlatformExtensions,IsInterface,0,1,1
ServiceStack,PlatformExtensions,IsArray,0,1,1
ServiceStack,PlatformExtensions,IsValueType,0,1,1
ServiceStack,PlatformExtensions,IsGeneric,0,1,1
ServiceStack,PlatformExtensions,BaseType,0,1,1
ServiceStack,PlatformExtensions,ReflectedType,0,1,1
ServiceStack,PlatformExtensions,ReflectedType,0,1,1
ServiceStack,PlatformExtensions,GenericTypeDefinition,0,1,1
ServiceStack,PlatformExtensions,GetTypeInterfaces,0,1,1
ServiceStack,PlatformExtensions,GetTypeGenericArguments,0,1,1
ServiceStack,PlatformExtensions,GetEmptyConstructor,0,1,1
ServiceStack,PlatformExtensions,GetAllConstructors,0,1,1
ServiceStack,PlatformExtensions,GetTypesPublicProperties,6,1,1
ServiceStack,PlatformExtensions,GetTypesProperties,7,1,1
ServiceStack,PlatformExtensions,GetAssembly,0,1,1
ServiceStack,PlatformExtensions,Fields,8,1,1
ServiceStack,PlatformExtensions,Properties,8,1,1
ServiceStack,PlatformExtensions,GetAllFields,0,1,1
ServiceStack,PlatformExtensions,GetPublicFields,0,1,1
ServiceStack,PlatformExtensions,GetPublicMembers,0,1,1
ServiceStack,PlatformExtensions,GetAllPublicMembers,0,1,1
ServiceStack,PlatformExtensions,GetStaticMethod,0,1,2
ServiceStack,PlatformExtensions,GetInstanceMethod,0,1,2
ServiceStack,PlatformExtensions,Method,0,1,1
ServiceStack,PlatformExtensions,HasAttribute,0,1,1
ServiceStack,PlatformExtensions,HasAttribute,0,1,1
ServiceStack,PlatformExtensions,HasAttribute,0,1,1
ServiceStack,PlatformExtensions,HasAttribute,0,1,1
ServiceStack,PlatformExtensions,HasAttributeCached,16,2,1
ServiceStack,PlatformExtensions,HasAttributeNamed,4,1,2
ServiceStack,PlatformExtensions,HasAttributeNamed,4,1,2
ServiceStack,PlatformExtensions,HasAttributeNamed,4,1,2
ServiceStack,PlatformExtensions,HasAttributeNamed,4,1,2
ServiceStack,PlatformExtensions,IsDto,7,2,1
ServiceStack,PlatformExtensions,PropertyGetMethod,0,1,2
ServiceStack,PlatformExtensions,Interfaces,0,1,1
ServiceStack,PlatformExtensions,AllProperties,0,1,1
ServiceStack,PlatformExtensions,ClearRuntimeAttributes,4,1,0
ServiceStack,PlatformExtensions,UniqueKey,5,2,1
ServiceStack,PlatformExtensions,AddAttributes,6,2,2
ServiceStack,PlatformExtensions,AddAttributes,7,2,2
ServiceStack,PlatformExtensions,ReplaceAttribute,8,2,2
ServiceStack,PlatformExtensions,GetAttributes,5,1,1
ServiceStack,PlatformExtensions,GetAttributes,5,1,1
ServiceStack,PlatformExtensions,GetAttributes,5,1,2
ServiceStack,PlatformExtensions,AllAttributes,8,2,1
ServiceStack,PlatformExtensions,AllAttributes,8,2,2
ServiceStack,PlatformExtensions,AllAttributes,0,1,1
ServiceStack,PlatformExtensions,AllAttributes,0,1,1
ServiceStack,PlatformExtensions,AllAttributes,0,1,1
ServiceStack,PlatformExtensions,AllAttributes,0,1,2
ServiceStack,PlatformExtensions,AllAttributes,6,1,2
ServiceStack,PlatformExtensions,AllAttributes,0,1,2
ServiceStack,PlatformExtensions,AllAttributes,0,1,1
ServiceStack,PlatformExtensions,AllAttributes,0,1,2
ServiceStack,PlatformExtensions,AllAttributes,0,1,1
ServiceStack,PlatformExtensions,AllAttributes,0,1,1
ServiceStack,PlatformExtensions,AllAttributes,0,1,1
ServiceStack,PlatformExtensions,AllAttributes,0,1,1
ServiceStack,PlatformExtensions,AllAttributes,0,1,1
ServiceStack,PlatformExtensions,GetRuntimeAttributes,0,1,1
ServiceStack,PlatformExtensions,GetRuntimeAttributes,0,1,2
ServiceStack,PlatformExtensions,AllAttributes,6,1,1
ServiceStack,PlatformExtensions,FirstAttribute,5,1,1
ServiceStack,PlatformExtensions,FirstAttribute,3,1,1
ServiceStack,PlatformExtensions,FirstAttribute,3,1,1
ServiceStack,PlatformExtensions,FirstAttribute,3,1,1
ServiceStack,PlatformExtensions,FirstGenericTypeDefinition,4,1,1
ServiceStack,PlatformExtensions,IsDynamic,0,1,1
ServiceStack,PlatformExtensions,GetStaticMethod,5,1,3
ServiceStack,PlatformExtensions,GetMethodInfo,0,1,3
ServiceStack,PlatformExtensions,InvokeMethod,0,1,3
ServiceStack,PlatformExtensions,GetPublicStaticField,0,1,2
ServiceStack,PlatformExtensions,MakeDelegate,0,1,3
ServiceStack,PlatformExtensions,GenericTypeArguments,0,1,1
ServiceStack,PlatformExtensions,DeclaredConstructors,0,1,1
ServiceStack,PlatformExtensions,AssignableFrom,0,1,2
ServiceStack,PlatformExtensions,IsStandardClass,0,1,1
ServiceStack,PlatformExtensions,IsAbstract,0,1,1
ServiceStack,PlatformExtensions,GetPropertyInfo,0,1,2
ServiceStack,PlatformExtensions,GetFieldInfo,0,1,2
ServiceStack,PlatformExtensions,GetWritableFields,0,1,1
ServiceStack,PlatformExtensions,SetMethod,0,1,2
ServiceStack,PlatformExtensions,GetMethodInfo,0,1,2
ServiceStack,PlatformExtensions,InstanceOfType,0,1,2
ServiceStack,PlatformExtensions,IsAssignableFromType,0,1,2
ServiceStack,PlatformExtensions,IsClass,0,1,1
ServiceStack,PlatformExtensions,IsEnum,0,1,1
ServiceStack,PlatformExtensions,IsEnumFlags,0,1,1
ServiceStack,PlatformExtensions,IsUnderlyingEnum,0,1,1
ServiceStack,PlatformExtensions,GetInstanceMethods,0,1,1
ServiceStack,PlatformExtensions,GetMethodInfos,0,1,1
ServiceStack,PlatformExtensions,GetPropertyInfos,0,1,1
ServiceStack,PlatformExtensions,IsGenericTypeDefinition,0,1,1
ServiceStack,PlatformExtensions,IsGenericType,0,1,1
ServiceStack,PlatformExtensions,ContainsGenericParameters,0,1,1
ServiceStack,PlatformExtensions,GetDeclaringTypeName,7,3,1
ServiceStack,PlatformExtensions,GetDeclaringTypeName,5,2,1
ServiceStack,PlatformExtensions,CreateDelegate,3,1,2
ServiceStack,PlatformExtensions,CreateDelegate,3,1,3
ServiceStack,PlatformExtensions,ElementType,0,1,1
ServiceStack,PlatformExtensions,GetCollectionType,5,1,1
ServiceStack,PlatformExtensions,GetCachedGenericType,27,5,2
ServiceStack,PlatformExtensions,ToObjectDictionary,83,21,1
ServiceStack,PlatformExtensions,GetKeyValuePairsTypeDef,9,2,1
ServiceStack,PlatformExtensions,GetKeyValuePairTypeDef,0,1,1
ServiceStack,PlatformExtensions,GetKeyValuePairsTypes,0,1,3
ServiceStack,PlatformExtensions,GetKeyValuePairsTypes,12,3,4
ServiceStack,PlatformExtensions,GetKeyValuePairTypes,12,2,3
ServiceStack,PlatformExtensions,FromObjectDictionary,34,7,2
ServiceStack,PlatformExtensions,PopulateInstance,6,2,2
ServiceStack,PlatformExtensions,PopulateInstanceInternal,13,4,3
ServiceStack,PlatformExtensions,FromObjectDictionary,3,1,1
ServiceStack,PlatformExtensions,CreateObjectDictionaryDefinition,30,4,1
ServiceStack,PlatformExtensions,ToSafePartialObjectDictionary,38,6,1
ServiceStack,PlatformExtensions,MergeIntoObjectDictionary,9,3,2
ServiceStack,PlatformExtensions,ToStringDictionary,0,1,1
ServiceStack,PlatformExtensions,ToStringDictionary,15,3,2
ServiceStack,ObjectDictionaryDefinition,Add,4,1,2
ServiceStack,ObjectDictionaryFieldDefinition,SetValue,33,7,2
ServiceStack,QueryStringSerializer,QueryStringSerializer,4,1,0
ServiceStack,QueryStringSerializer,GetWriteFn,25,2,1
ServiceStack,QueryStringSerializer,WriteLateBoundObject,5,2,2
ServiceStack,QueryStringSerializer,GetValueTypeToStringMethod,3,1,1
ServiceStack,QueryStringSerializer,SerializeToString,5,1,1
ServiceStack,QueryStringSerializer,InitAot,3,1,0
ServiceStack,QueryStringWriter<T>,WriteFn,3,1,0
ServiceStack,QueryStringWriter<T>,QueryStringWriter,27,5,0
ServiceStack,QueryStringWriter<T>,WriteObject,4,2,2
ServiceStack,QueryStringWriter<T>,WriteIDictionary,51,6,2
ServiceStack,PropertyTypeConfig<T>,PropertyTypeConfig,7,1,0
ServiceStack,QueryStringStrategy,FormUrlEncoded,36,6,3
ServiceStack,ReflectionExtensions,GetTypeCode,3,1,1
ServiceStack,ReflectionExtensions,IsInstanceOf,9,3,2
ServiceStack,ReflectionExtensions,HasGenericType,9,3,1
ServiceStack,ReflectionExtensions,FirstGenericType,9,3,1
ServiceStack,ReflectionExtensions,GetTypeWithGenericTypeDefinitionOfAny,13,4,2
ServiceStack,ReflectionExtensions,IsOrHasGenericInterfaceTypeOf,4,1,2
ServiceStack,ReflectionExtensions,GetTypeWithGenericTypeDefinitionOf,15,4,2
ServiceStack,ReflectionExtensions,GetTypeWithInterfaceOf,9,4,2
ServiceStack,ReflectionExtensions,HasInterface,8,3,2
ServiceStack,ReflectionExtensions,AllHaveInterfacesOfType,7,3,2
ServiceStack,ReflectionExtensions,IsNullableType,3,1,1
ServiceStack,ReflectionExtensions,GetUnderlyingTypeCode,3,1,1
ServiceStack,ReflectionExtensions,IsNumericType,33,6,1
ServiceStack,ReflectionExtensions,IsIntegerType,22,4,1
ServiceStack,ReflectionExtensions,IsRealNumberType,17,4,1
ServiceStack,ReflectionExtensions,GetTypeWithGenericInterfaceOf,12,4,2
ServiceStack,ReflectionExtensions,HasAnyTypeDefinitionsOf,10,4,2
ServiceStack,ReflectionExtensions,GetGenericArgumentsIfBothHaveSameGenericDefinitionTypeAndArguments,17,6,3
ServiceStack,ReflectionExtensions,GetGenericArgumentsIfBothHaveConvertibleGenericDefinitionTypeAndArguments,17,6,3
ServiceStack,ReflectionExtensions,AreAllStringOrValueTypes,7,3,1
ServiceStack,ReflectionExtensions,GetConstructorMethod,14,2,1
ServiceStack,ReflectionExtensions,GetConstructorMethod,17,3,1
ServiceStack,ReflectionExtensions,GetConstructorMethodToCache,41,9,1
ServiceStack,ReflectionExtensions,CreateInstance,3,1,0
ServiceStack,ReflectionExtensions,New,5,1,1
ServiceStack,ReflectionExtensions,New,5,1,1
ServiceStack,ReflectionExtensions,CreateInstance,6,2,1
ServiceStack,ReflectionExtensions,CreateInstance,6,2,1
ServiceStack,ReflectionExtensions,CreateInstance,6,2,1
ServiceStack,ReflectionExtensions,GetModule,5,2,1
ServiceStack,ReflectionExtensions,GetAllProperties,28,5,1
ServiceStack,ReflectionExtensions,GetPublicProperties,28,5,1
ServiceStack,ReflectionExtensions,Reset,19,1,0
ServiceStack,ReflectionExtensions,GetSerializableProperties,6,1,1
ServiceStack,ReflectionExtensions,OnlySerializableProperties,19,2,2
ServiceStack,ReflectionExtensions,GetOnDeserializing,7,2,0
ServiceStack,ReflectionExtensions,GetSerializableFields,17,3,1
ServiceStack,ReflectionExtensions,GetDataContract,6,2,1
ServiceStack,ReflectionExtensions,GetDataMember,7,2,1
ServiceStack,ReflectionExtensions,GetDataMember,7,2,1
ServiceStack,ReflectionExtensions,GetDataMemberName,4,1,1
ServiceStack,ReflectionExtensions,GetDataMemberName,4,1,1
ServiceStack,TypeMeta<T>,TypeMeta,3,1,0
ServiceStack,StreamExtensions,WriteTo,16,3,2
ServiceStack,StreamExtensions,ReadLines,12,3,1
ServiceStack,StreamExtensions,ReadFully,0,1,1
ServiceStack,StreamExtensions,ReadFully,13,2,2
ServiceStack,StreamExtensions,ReadFully,21,5,2
ServiceStack,StreamExtensions,ReadFullyAsMemory,0,1,1
ServiceStack,StreamExtensions,ReadFullyAsMemory,11,1,2
ServiceStack,StreamExtensions,ReadFullyAsMemory,11,4,2
ServiceStack,StreamExtensions,CopyTo,3,1,2
ServiceStack,StreamExtensions,CopyTo,5,2,3
ServiceStack,StreamExtensions,CopyTo,18,6,3
ServiceStack,StreamExtensions,ReadExactly,3,1,2
ServiceStack,StreamExtensions,ReadExactly,3,1,2
ServiceStack,StreamExtensions,ReadExactly,3,1,3
ServiceStack,StreamExtensions,ReadExactly,11,5,4
ServiceStack,StreamExtensions,ReadExactlyFast,12,3,4
ServiceStack,StreamExtensions,CollapseWhitespace,19,6,1
ServiceStack,StreamExtensions,Combine,12,2,2
ServiceStack,StreamExtensions,WriteAsync,0,1,3
ServiceStack,StreamExtensions,WriteAsync,0,1,3
ServiceStack,StreamExtensions,CopyToAsync,0,1,3
ServiceStack,StreamExtensions,WriteAsync,0,1,3
ServiceStack,StreamExtensions,ToMd5Hash,9,2,1
ServiceStack,StreamExtensions,ToMd5Hash,9,2,1
ServiceStack,StreamExtensions,InMemoryStream,3,1,1
ServiceStack,StreamExtensions,ReadToEnd,0,1,1
ServiceStack,StreamExtensions,ReadToEnd,17,1,2
ServiceStack,StreamExtensions,GetBufferAsMemory,11,1,1
ServiceStack,StreamExtensions,GetBufferAsSpan,11,1,1
ServiceStack,StreamExtensions,GetBufferAsBytes,11,1,1
ServiceStack,StreamExtensions,ReadToEndAsync,0,1,1
ServiceStack,StreamExtensions,ReadToEndAsync,17,1,2
ServiceStack,StreamExtensions,ReadToEnd,0,1,1
ServiceStack,StreamExtensions,ReadToEnd,13,3,2
ServiceStack,StreamExtensions,ReadToEndAsync,0,1,1
ServiceStack,StreamExtensions,ReadToEndAsync,13,3,2
ServiceStack,StreamExtensions,WriteToAsync,0,1,3
ServiceStack,StreamExtensions,WriteToAsync,12,1,4
ServiceStack,StreamExtensions,WriteToAsync,0,1,3
ServiceStack,StreamExtensions,WriteToAsync,6,2,4
ServiceStack,StreamExtensions,CopyToNewMemoryStream,6,1,1
ServiceStack,StreamExtensions,CopyToNewMemoryStreamAsync,6,1,1
ServiceStack,StringExtensions,BaseConvert,28,7,3
ServiceStack,StringExtensions,EncodeXml,3,1,1
ServiceStack,StringExtensions,EncodeJson,7,1,1
ServiceStack,StringExtensions,EncodeJsv,14,2,1
ServiceStack,StringExtensions,DecodeJsv,8,1,1
ServiceStack,StringExtensions,UrlEncode,27,5,2
ServiceStack,StringExtensions,UrlDecode,25,5,1
ServiceStack,StringExtensions,HexUnescape,21,5,2
ServiceStack,StringExtensions,UrlFormat,9,2,2
ServiceStack,StringExtensions,ToRot13,13,4,1
ServiceStack,StringExtensions,UrlWithTrailingSlash,6,1,1
ServiceStack,StringExtensions,WithTrailingSlash,7,3,1
ServiceStack,StringExtensions,AppendPath,3,1,2
ServiceStack,StringExtensions,AppendUrlPaths,11,3,2
ServiceStack,StringExtensions,AppendUrlPathsRaw,11,3,2
ServiceStack,StringExtensions,FromUtf8Bytes,6,1,1
ServiceStack,StringExtensions,ToUtf8Bytes,3,1,1
ServiceStack,StringExtensions,ToUtf8Bytes,3,1,1
ServiceStack,StringExtensions,ToUtf8Bytes,3,1,1
ServiceStack,StringExtensions,ToUtf8Bytes,3,1,1
ServiceStack,StringExtensions,ToUtf8Bytes,6,2,1
ServiceStack,StringExtensions,WithoutBom,5,1,1
ServiceStack,StringExtensions,ToBase64UrlSafe,7,1,1
ServiceStack,StringExtensions,ToBase64UrlSafe,7,1,1
ServiceStack,StringExtensions,FromBase64UrlSafe,14,4,1
ServiceStack,StringExtensions,FastToUtf8Bytes,6,2,1
ServiceStack,StringExtensions,LeftPart,7,2,2
ServiceStack,StringExtensions,LeftPart,7,2,2
ServiceStack,StringExtensions,RightPart,7,2,2
ServiceStack,StringExtensions,RightPart,7,2,2
ServiceStack,StringExtensions,LastLeftPart,7,2,2
ServiceStack,StringExtensions,LastLeftPart,7,2,2
ServiceStack,StringExtensions,LastRightPart,7,2,2
ServiceStack,StringExtensions,LastRightPart,7,2,2
ServiceStack,StringExtensions,SplitOnFirst,7,2,2
ServiceStack,StringExtensions,SplitOnFirst,7,2,2
ServiceStack,StringExtensions,SplitOnLast,7,2,2
ServiceStack,StringExtensions,SplitOnLast,7,2,2
ServiceStack,StringExtensions,WithoutExtension,8,3,1
ServiceStack,StringExtensions,GetExtension,6,2,1
ServiceStack,StringExtensions,ParentDirectory,9,2,1
ServiceStack,StringExtensions,ToJsv,3,1,1
ServiceStack,StringExtensions,ToSafeJsv,5,1,1
ServiceStack,StringExtensions,FromJsv,3,1,1
ServiceStack,StringExtensions,FromJsvSpan,3,1,1
ServiceStack,StringExtensions,ToJson,5,1,1
ServiceStack,StringExtensions,ToSafeJson,5,1,1
ServiceStack,StringExtensions,FromJson,3,1,1
ServiceStack,StringExtensions,FromJsonSpan,3,1,1
ServiceStack,StringExtensions,ToCsv,3,1,1
ServiceStack,StringExtensions,FromCsv,3,1,1
ServiceStack,StringExtensions,FormatWith,3,1,2
ServiceStack,StringExtensions,Fmt,3,1,2
ServiceStack,StringExtensions,Fmt,3,1,3
ServiceStack,StringExtensions,Fmt,3,1,2
ServiceStack,StringExtensions,Fmt,3,1,3
ServiceStack,StringExtensions,Fmt,3,1,4
ServiceStack,StringExtensions,StartsWithIgnoreCase,4,1,2
ServiceStack,StringExtensions,EndsWithIgnoreCase,4,1,2
ServiceStack,StringExtensions,ReadAllText,3,1,1
ServiceStack,StringExtensions,FileExists,3,1,1
ServiceStack,StringExtensions,DirectoryExists,3,1,1
ServiceStack,StringExtensions,CreateDirectory,3,1,1
ServiceStack,StringExtensions,IndexOfAny,3,1,2
ServiceStack,StringExtensions,IndexOfAny,13,4,3
ServiceStack,StringExtensions,ExtractContents,3,1,3
ServiceStack,StringExtensions,ExtractContents,17,8,4
ServiceStack,StringExtensions,StripHtml,3,1,1
ServiceStack,StringExtensions,Quoted,5,1,1
ServiceStack,StringExtensions,StripQuotes,7,1,1
ServiceStack,StringExtensions,StripMarkdownMarkup,12,2,1
ServiceStack,StringExtensions,ToCamelCase,20,4,1
ServiceStack,StringExtensions,ToPascalCase,19,5,1
ServiceStack,StringExtensions,ToTitleCase,3,1,1
ServiceStack,StringExtensions,ToLowercaseUnderscore,18,4,1
ServiceStack,StringExtensions,ToLowerSafe,3,1,1
ServiceStack,StringExtensions,ToUpperSafe,3,1,1
ServiceStack,StringExtensions,SafeSubstring,4,2,2
ServiceStack,StringExtensions,SafeSubstring,7,4,3
ServiceStack,StringExtensions,SubstringWithElipsis,0,1,3
ServiceStack,StringExtensions,SubstringWithEllipsis,6,1,3
ServiceStack,StringExtensions,IsAnonymousType,5,2,1
ServiceStack,StringExtensions,CompareIgnoreCase,3,1,2
ServiceStack,StringExtensions,EndsWithInvariant,3,1,2
ServiceStack,StringExtensions,ToEnum,3,1,1
ServiceStack,StringExtensions,ToEnumOrDefault,4,2,2
ServiceStack,StringExtensions,SplitCamelCase,3,1,1
ServiceStack,StringExtensions,ToInvariantUpper,3,1,1
ServiceStack,StringExtensions,ToEnglish,4,1,1
ServiceStack,StringExtensions,ToHttps,7,2,1
ServiceStack,StringExtensions,IsEmpty,3,1,1
ServiceStack,StringExtensions,IsNullOrEmpty,3,1,1
ServiceStack,StringExtensions,EqualsIgnoreCase,3,1,2
ServiceStack,StringExtensions,ReplaceFirst,5,2,3
ServiceStack,StringExtensions,ReplaceAll,13,3,3
ServiceStack,StringExtensions,ContainsAny,7,3,2
ServiceStack,StringExtensions,ContainsAny,7,3,3
ServiceStack,StringExtensions,IsValidVarName,0,1,1
ServiceStack,StringExtensions,SafeVarName,0,1,1
ServiceStack,StringExtensions,SafeVarRef,0,1,1
ServiceStack,StringExtensions,Join,3,1,1
ServiceStack,StringExtensions,Join,3,1,2
ServiceStack,StringExtensions,ToParentPath,6,2,1
ServiceStack,StringExtensions,RemoveCharFlags,12,4,2
ServiceStack,StringExtensions,ToNullIfEmpty,3,1,1
ServiceStack,StringExtensions,IsUserType,4,1,1
ServiceStack,StringExtensions,IsUserEnum,4,1,1
ServiceStack,StringExtensions,IsSystemType,5,1,1
ServiceStack,StringExtensions,IsTuple,0,1,1
ServiceStack,StringExtensions,IsInt,0,1,1
ServiceStack,StringExtensions,ToInt,0,1,1
ServiceStack,StringExtensions,ToInt,0,1,2
ServiceStack,StringExtensions,ToInt64,0,1,1
ServiceStack,StringExtensions,ToInt64,0,1,2
ServiceStack,StringExtensions,ToFloat,0,1,1
ServiceStack,StringExtensions,ToFloatInvariant,0,1,1
ServiceStack,StringExtensions,ToFloat,0,1,2
ServiceStack,StringExtensions,ToDouble,0,1,1
ServiceStack,StringExtensions,ToDoubleInvariant,0,1,1
ServiceStack,StringExtensions,ToDouble,0,1,2
ServiceStack,StringExtensions,ToDecimal,0,1,1
ServiceStack,StringExtensions,ToDecimalInvariant,0,1,1
ServiceStack,StringExtensions,ToDecimal,0,1,2
ServiceStack,StringExtensions,Matches,0,1,2
ServiceStack,StringExtensions,Glob,25,7,2
ServiceStack,StringExtensions,GlobPath,41,12,2
ServiceStack,StringExtensions,TrimPrefixes,10,4,2
ServiceStack,StringExtensions,FromAsciiBytes,4,1,1
ServiceStack,StringExtensions,ToAsciiBytes,3,1,1
ServiceStack,StringExtensions,ParseKeyValueText,11,4,2
ServiceStack,StringExtensions,ParseAsKeyValues,11,4,2
ServiceStack,StringExtensions,ReadLines,8,2,1
ServiceStack,StringExtensions,CountOccurrencesOf,0,1,2
ServiceStack,StringExtensions,NormalizeNewLines,3,1,1
ServiceStack,StringExtensions,HexEscape,20,5,2
ServiceStack,StringExtensions,ToXml,3,1,1
ServiceStack,StringExtensions,FromXml,3,1,1
ServiceStack,TaskExtensions,Success,12,2,4
ServiceStack,TaskExtensions,Success,12,2,4
ServiceStack,TaskExtensions,Error,12,2,4
ServiceStack,TaskExtensions,Error,12,2,4
ServiceStack,TaskExtensions,UnwrapIfSingleException,3,1,1
ServiceStack,TaskExtensions,UnwrapIfSingleException,3,1,1
