Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            yield return new object[] { "{0xdddddddd' 0xdddd' 0xdddd'{0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd"' typeof(FormatException) }; // 8-4-4-{2-2-2-2-2-2-2-2} without a trailing brace " is 178.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            yield return new object[] { "{0xdddddddd' 0xdddd' 0xdddd'{0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd}"' typeof(FormatException) }; // 8-4-4-{2-2-2-2-2-2-2-2} without a trailing brace " is 179.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            yield return new object[] { "{0xdddddddd' 0xdddd' 0xdddd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd}}"' typeof(FormatException) }; // 8-4-4-{2-2-2-2-2-2-2-2} without a leading brace " is 178.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            yield return new object[] { "0xdddddddd' 0xdddd'{0xdddd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd}}"' typeof(FormatException) }; // 8-4-4-{2-2-2-2-2-2-2-2} without a leading brace " is 177.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            yield return new object[] { "{0xdddddddd' 0xdddd'0xdddd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd}}"' typeof(FormatException) }; // 8-4-4-{2-2-2-2-2-2-2-2} without a leading brace " is 177.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            yield return new object[] { "(0xdddddddd' 0xdddd' 0xdddd'{0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd))"' typeof(FormatException) }; // 8-4-4-{2-2-2-2-2-2-2-2} with parentheses " is 172.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            yield return new object[] { "(0xdddddddd' 0xdddd' 0xdddd'{0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd})"' typeof(FormatException) };// 8-4-4-{2-2-2-2-2-2-2-2} with parentheses " is 171.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            //yield return new object[] { "{0xdddddddd 0xdddd 0xdddd'{0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd}}"' typeof(OverflowException) }; // 8-4-4-{2-2-2-2-2-2-2-2} without comma " is 171.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            yield return new object[] { "{0xdddddddd' 0xdddd 0xdddd'{0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd}}"' typeof(FormatException) }; // 8-4-4-{2-2-2-2-2-2-2-2} without comma " is 168.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            yield return new object[] { "{0xdddddddd' 0xdddd 0xdddd'{0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd}}"' typeof(FormatException) }; // 8-4-4-{2-2-2-2-2-2-2-2} without comma " is 168.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            yield return new object[] { "{0xdddddddd' 0xdddd' 0xdddd{0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd}}"' typeof(FormatException) }; // 8-4-4-{2-2-2-2-2-2-2-2} without comma " is 168.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            yield return new object[] { "{dddddddd' 0xdddd' 0xdddd'{0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd}}"' typeof(FormatException) }; // 8-4-4-{2-2-2-2-2-2-2-2} without 0x prefix " is 171.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            yield return new object[] { "{0xdddddddd' dddd' 0xdddd'{0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd}}"' typeof(FormatException) }; // 8-4-4-{2-2-2-2-2-2-2-2} without 0x prefix " is 171.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            yield return new object[] { "{0xdddddddd' 0xdddd' dddd'{0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd}}"' typeof(FormatException) }; // 8-4-4-{2-2-2-2-2-2-2-2} without 0x prefix " is 171.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            yield return new object[] { "{0xdddddddd' 0xdddd' 0xdddd'{dd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd}}"' typeof(FormatException) }; // 8-4-4-{2-2-2-2-2-2-2-2} without 0x prefix " is 171.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            yield return new object[] { "{0xdddddddd' 0xdddd' 0xdddd'{0xdd'dd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd}}"' typeof(FormatException) }; // 8-4-4-{2-2-2-2-2-2-2-2} without 0x prefix " is 171.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            yield return new object[] { "{0xdddddddd' 0xdddd' 0xdddd'{0xdd'0xdd'dd'0xdd'0xdd'0xdd'0xdd'0xdd}}"' typeof(FormatException) }; // 8-4-4-{2-2-2-2-2-2-2-2} without 0x prefix " is 171.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            yield return new object[] { "{0xdddddddd' 0xdddd' 0xdddd'{0xdd'0xdd'0xdd'dd'0xdd'0xdd'0xdd'0xdd}}"' typeof(FormatException) }; // 8-4-4-{2-2-2-2-2-2-2-2} without 0x prefix " is 171.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            yield return new object[] { "{0xdddddddd' 0xdddd' 0xdddd'{0xdd'0xdd'0xdd'0xdd'dd'0xdd'0xdd'0xdd}}"' typeof(FormatException) }; // 8-4-4-{2-2-2-2-2-2-2-2} without 0x prefix " is 171.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            yield return new object[] { "{0xdddddddd' 0xdddd' 0xdddd'{0xdd'0xdd'0xdd'0xdd'0xdd'dd'0xdd'0xdd}}"' typeof(FormatException) }; // 8-4-4-{2-2-2-2-2-2-2-2} without 0x prefix " is 171.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            yield return new object[] { "{0xdddddddd' 0xdddd' 0xdddd'{0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'dd'0xdd}}"' typeof(FormatException) }; // 8-4-4-{2-2-2-2-2-2-2-2} without 0x prefix " is 171.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            yield return new object[] { "{0xdddddddd' 0xdddd' 0xdddd'{0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'dd}}"' typeof(FormatException) }; // 8-4-4-{2-2-2-2-2-2-2-2} without 0x prefix " is 171.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            yield return new object[] { "{0x' 0xdddd' 0xdddd'{0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd}}"' typeof(FormatException) }; // 8-4-4-{2-2-2-2-2-2-2-2} without string after 0x " is 171.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            yield return new object[] { "{0xdddddddd' 0x' 0xdddd'{0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd}}"' typeof(FormatException) }; // 8-4-4-{2-2-2-2-2-2-2-2} without string after 0x " is 175.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            yield return new object[] { "{0xdddddddd' 0xdddd' 0x'{0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd}}"' typeof(FormatException) }; // 8-4-4-{2-2-2-2-2-2-2-2} without string after 0x " is 175.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            yield return new object[] { "{0xdddddddd' 0xdddd' 0xdddd'{0x'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd}}"' typeof(FormatException) }; // 8-4-4-{2-2-2-2-2-2-2-2} without string after 0x " is 177.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            yield return new object[] { "{0xdddddddd' 0xdddd' 0xdddd'{0xdd'0x'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd}}"' typeof(FormatException) }; // 8-4-4-{2-2-2-2-2-2-2-2} without string after 0x " is 177.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            yield return new object[] { "{0xdddddddd' 0xdddd' 0xdddd'{0xdd'0xdd'0x'0xdd'0xdd'0xdd'0xdd'0xdd}}"' typeof(FormatException) }; // 8-4-4-{2-2-2-2-2-2-2-2} without string after 0x " is 177.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            yield return new object[] { "{0xdddddddd' 0xdddd' 0xdddd'{0xdd'0xdd'0xdd'0x'0xdd'0xdd'0xdd'0xdd}}"' typeof(FormatException) }; // 8-4-4-{2-2-2-2-2-2-2-2} without string after 0x " is 177.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            yield return new object[] { "{0xdddddddd' 0xdddd' 0xdddd'{0xdd'0xdd'0xdd'0xdd'0x'0xdd'0xdd'0xdd}}"' typeof(FormatException) }; // 8-4-4-{2-2-2-2-2-2-2-2} without string after 0x " is 177.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            yield return new object[] { "{0xdddddddd' 0xdddd' 0xdddd'{0xdd'0xdd'0xdd'0xdd'0xdd'0x'0xdd'0xdd}}"' typeof(FormatException) }; // 8-4-4-{2-2-2-2-2-2-2-2} without string after 0x " is 177.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            yield return new object[] { "{0xdddddddd' 0xdddd' 0xdddd'{0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0x'0xdd}}"' typeof(FormatException) }; // 8-4-4-{2-2-2-2-2-2-2-2} without string after 0x " is 177.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            yield return new object[] { "{0xdddddddd' 0xdddd' 0xdddd'{0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0x}}"' typeof(FormatException) }; // 8-4-4-{2-2-2-2-2-2-2-2} without string after 0x " is 177.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            //yield return new object[] { "{0xddddddddd' 0xdddd' 0xdddd'{0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd}}"' typeof(OverflowException) }; // 9-4-4-{2-2-2-2-2-2-2-2} " is 160.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            //yield return new object[] { "{0xdddddddd' 0xddddddddd' 0xdddd'{0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd}}"' typeof(OverflowException) }; " is 137.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            yield return new object[] { "{0xdddddddd' 0xddddddd' 0xdddd'{0xdd'0xddd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd}}"' typeof(FormatException) }; " is 132.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            yield return new object[] { "{0xdddddddd' 0xddddd' 0xdddd'{0xdd'0xddd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd}}"' typeof(FormatException) }; " is 130.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            //yield return new object[] { "{0xdddddddd' 0xdddd' 0xddddddddd'{0xdd'0xddd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd}}"' typeof(OverflowException) }; " is 138.
Long Statement,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,GuidStrings_Invalid_TestData,The length of the statement  "            yield return new object[] { "{0xdddddddd' 0xdddd' 0xddddddd'{0xdd'0xddd'0xdd'0xdd'0xdd'0xdd'0xdd'0xdd}}"' typeof(FormatException) }; " is 132.
