Namespace,Type,Method,LOC,CC,PC
ServiceStack.Text.Tests.JsonTests,EntityWithValues,Equals,4,1,1
ServiceStack.Text.Tests.JsonTests,EntityWithValues,DictionaryEquality,5,1,2
ServiceStack.Text.Tests.JsonTests,Test1Base,Test1Base,3,1,2
ServiceStack.Text.Tests.JsonTests,Test1,Test1,3,1,4
ServiceStack.Text.Tests.JsonTests,DtoV1,DtoV1,3,1,0
ServiceStack.Text.Tests.JsonTests,CustomSerailizerValueTypeTests,Can_serialize_custom_doubles,16,1,0
ServiceStack.Text.Tests.JsonTests,CustomSerailizerValueTypeTests,Can_serialize_custom_ints,11,1,0
ServiceStack.Text.Tests.JsonTests,CustomSerailizerValueTypeTests,Can_customize_JSON_decimal,8,1,0
ServiceStack.Text.Tests.JsonTests,CustomSerailizerValueTypeTests,Can_deserialize_using_CustomFormat,12,1,0
ServiceStack.Text.Tests.JsonTests,FormatAttribute,FormatAttribute,3,1,1
ServiceStack.Text.Tests.JsonTests,DcStatus,ToJson,8,1,0
ServiceStack.Text.Tests.JsonTests,DictionaryDeserializationTests,CanDeserializeDictionaryOfComplexTypes,15,1,0
ServiceStack.Text.Tests.JsonTests,DictionaryTests,Can_Serialize,5,1,0
ServiceStack.Text.Tests.JsonTests,DictionaryTests,Can_Serialize_list,9,1,0
ServiceStack.Text.Tests.JsonTests,DictionaryTests,Can_Serialize_map,9,1,0
ServiceStack.Text.Tests.JsonTests,DictionaryTests,Can_Deserialize,6,1,0
ServiceStack.Text.Tests.JsonTests,DictionaryTests,CanSerializeAndDeserializeTree,17,1,0
ServiceStack.Text.Tests.JsonTests,EdgeCaseProperties,Create,5,1,1
ServiceStack.Text.Tests.JsonTests,EscapedCharsTests,TearDown,3,1,0
ServiceStack.Text.Tests.JsonTests,EscapedCharsTests,Can_deserialize_text_with_escaped_chars,8,1,0
ServiceStack.Text.Tests.JsonTests,EscapedCharsTests,Can_short_circuit_string_with_no_escape_chars,8,1,0
ServiceStack.Text.Tests.JsonTests,EscapedCharsTests,Can_deserialize_json_with_whitespace,10,1,0
ServiceStack.Text.Tests.JsonTests,EscapedCharsTests,Can_deserialize_inner_whitespace,10,1,0
ServiceStack.Text.Tests.JsonTests,EscapedCharsTests,Can_deserialize_nested_json_with_whitespace,15,1,0
ServiceStack.Text.Tests.JsonTests,EscapedCharsTests,Can_serialize_Model_with_array,8,1,0
ServiceStack.Text.Tests.JsonTests,EscapedCharsTests,Can_serialize_Model_with_list,8,1,0
ServiceStack.Text.Tests.JsonTests,EscapedCharsTests,Can_serialize_Model_with_array_of_escape_chars,8,1,0
ServiceStack.Text.Tests.JsonTests,EscapedCharsTests,Can_serialize_Model_with_list_of_escape_chars,8,1,0
ServiceStack.Text.Tests.JsonTests,EscapedCharsTests,Can_deserialize_json_list_with_whitespace,11,1,0
ServiceStack.Text.Tests.JsonTests,EscapedCharsTests,Can_deserialize_basic_latin_unicode,6,1,0
ServiceStack.Text.Tests.JsonTests,EscapedCharsTests,Can_serialize_unicode_without_escape,5,1,0
ServiceStack.Text.Tests.JsonTests,EscapedCharsTests,Can_deserialize_unicode_without_escape,4,1,0
ServiceStack.Text.Tests.JsonTests,EscapedCharsTests,Can_serialize_unicode_with_escape,6,1,0
ServiceStack.Text.Tests.JsonTests,EscapedCharsTests,Can_deserialize_unicode_with_escape,5,1,0
ServiceStack.Text.Tests.JsonTests,EscapedCharsTests,Can_serialize_array_of_control_chars_and_unicode,7,1,0
ServiceStack.Text.Tests.JsonTests,EscapedCharsTests,Can_serialize_windows_new_line,6,1,0
ServiceStack.Text.Tests.JsonTests,EscapedCharsTests,Can_serialize_object_with_escaped_chars,10,1,0
ServiceStack.Text.Tests.JsonTests,EscapedCharsTests,Can_deserialize_with_new_line,10,1,0
ServiceStack.Text.Tests.JsonTests,EscapedCharsTests,Can_serialize_string_with_new_line,5,1,0
ServiceStack.Text.Tests.JsonTests,ModelWithList,ModelWithList,3,1,0
ServiceStack.Text.Tests.JsonTests,ModelWithList,Equals,5,3,1
ServiceStack.Text.Tests.JsonTests,ModelWithList,Equals,6,4,1
ServiceStack.Text.Tests.JsonTests,ModelWithList,GetHashCode,6,1,0
ServiceStack.Text.Tests.JsonTests,IDictionarySerializationTests,CanSerializeHashtable,11,1,0
ServiceStack.Text.Tests.JsonTests,MovieChild,MovieChild,3,1,0
ServiceStack.Text.Tests.JsonTests,BlockBuster,BlockBuster,4,1,1
ServiceStack.Text.Tests.JsonTests,InheritAbstractTests,Can_serialize_class_with_list_that_classes_inherited_from_non_abstract_class,15,1,0
ServiceStack.Text.Tests.JsonTests,InheritanceTest,Can_deserialize_private_set_in_base_class,7,1,0
ServiceStack.Text.Tests.JsonTests,BaseClass,Set,3,1,1
ServiceStack.Text.Tests.JsonTests,InvalidJsonTests,Does_parse_invalid_JSON,7,1,0
ServiceStack.Text.Tests.JsonTests,InvalidJsonTests,Does_throw_on_invalid_JSON,7,1,0
ServiceStack.Text.Tests.JsonTests,JsonArrayObjectTests,Can_serialize_int_array,4,1,0
ServiceStack.Text.Tests.JsonTests,JsonArrayObjectTests,Can_parse_empty_array,3,1,0
ServiceStack.Text.Tests.JsonTests,JsonArrayObjectTests,Can_parse_empty_array_with_tab,3,1,0
ServiceStack.Text.Tests.JsonTests,JsonArrayObjectTests,Can_parse_array_with_null,3,1,0
ServiceStack.Text.Tests.JsonTests,JsonArrayObjectTests,Can_parse_array_with_nulls,3,1,0
ServiceStack.Text.Tests.JsonTests,JsonArrayObjectTests,Can_parse_empty_array_with_whitespaces,5,1,0
ServiceStack.Text.Tests.JsonTests,JsonArrayObjectTests,Can_parse_empty_array_with_mixed_whitespaces,3,1,0
ServiceStack.Text.Tests.JsonTests,JsonArrayObjectTests,Can_parse_empty_array_in_dto_with_tab,5,1,0
ServiceStack.Text.Tests.JsonTests,JsonArrayObjectTests,Can_parse_custom_AuthResponse,33,1,0
ServiceStack.Text.Tests.JsonTests,JsonArrayObjectTests,Can_deserialize_empty_array_with_whitespace,5,1,0
ServiceStack.Text.Tests.JsonTests,JsonArrayObjectTests,Can_parse_array_with_null_objects_starting_with_not_null_item,7,1,0
ServiceStack.Text.Tests.JsonTests,JsonArrayObjectTests,Can_parse_array_with_null_objects_starting_with_null_item,7,1,0
ServiceStack.Text.Tests.JsonTests,JsonArrayObjectTests,Can_parse_array_with_whitespaces,11,1,0
ServiceStack.Text.Tests.JsonTests,NamesTest,NamesTest,3,1,1
ServiceStack.Text.Tests.JsonTests,MyClass,CompareTo,3,1,1
ServiceStack.Text.Tests.JsonTests,JsonDataContractCompatibilityTests,Can_serialize_a_movie,11,1,0
ServiceStack.Text.Tests.JsonTests,JsonDataContractCompatibilityTests,Respects_EmitDefaultValue,10,1,0
ServiceStack.Text.Tests.JsonTests,JsonDataContractCompatibilityTests,Can_deserialize_empty_type,11,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,SetUp,4,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,When_using_TimestampOffset_and_serializing_as_Utc_It_should_deserialize_as_Utc,8,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_serialize_json_date_timestampOffset_utc,7,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_serialize_json_date_timestampOffset_local,10,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_serialize_json_date_timestampOffset_unspecified,10,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_deserialize_json_date_timestampOffset_withoutOffset_asUtc,9,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_deserialize_json_date_timestampOffset_withOffset_as_Local,9,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_deserialize_json_date_timestampOffset_withZeroOffset_as_Local,9,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_serialize_json_date_timestampOffset_unspecified_assume_utc,8,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_serialize_json_date_timestampOffset_unspecified_appendUtcOffset,8,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,ParseShortestXsdDateTime_TwoDateTimesWithDifferentPrecision_ReturnsSameParsedDateTime,10,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,JsonSerializerReturnsTimeSpanAsString,4,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,JsonDeserializerReturnsTimeSpanFromString,4,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_serialize_json_date_dcjsCompatible_utc,8,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_serialize_json_date_dcjsCompatible_local,8,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_serialize_json_date_dcjsCompatible_unspecified,8,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_deserialize_json_date_dcjsCompatible_utc,10,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_deserialize_json_date_dcjsCompatible_local,10,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_deserialize_json_date_dcjsCompatible_unspecified,10,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_serialize_json_date_dcjsCompatible_unspecified_assume_utc,8,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_serialize_json_date_dcjsCompatible_unspecified_appendUtcOffset,8,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,When_using_ISO8601_and_serializing_as_Utc_It_should_deserialize_as_Utc,9,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,ISO8601_assumeUtc_serialize_datetime_is_the_same,18,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_serialize_json_date_iso8601_utc,7,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_serialize_json_date_iso8601_local,9,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_serialize_json_date_iso8601_unspecified,7,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_deserialize_json_date_iso8601_withZOffset_asUtc_alwaysUseUtc_true,10,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_deserialize_json_date_iso8601_withZOffset_asUtc_skipDateTimeConversion_true,10,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_deserialize_json_date_iso8601_with_skipDateTimeConversion_true,75,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_deserialize_json_date_iso8601_withoutOffset_as_Unspecified,9,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_deserialize_json_date_iso8601_withOffset_asLocal,11,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_serialize_json_date_iso8601_unspecified_assume_utc,8,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_serialize_json_date_iso8601_unspecified_appendUtcOffset,8,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_serialize_json_datetimeoffset_iso8601_utc,7,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_serialize_json_datetimeoffset_iso8601_specified,7,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_deserialize_json_datetimeoffset_iso8601_withZOffset_asUtc,8,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_deserialize_json_datetimeoffset_iso8601_withoutOffset_asUtc,8,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_deserialize_json_datetimeoffset_iso8601_withOffset_asSpecified,8,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,When_using_rfc1123_and_serializing_as_Utc_It_should_deserialize_as_Utc,9,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_serialize_json_date_rfc1123_utc,7,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_serialize_json_date_rfc1123_local,9,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_serialize_json_date_rfc1123_unspecified,9,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_deserialize_json_date_rfc1123_local,9,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_deserialize_json_date_rfc1123_always_utc,10,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_serialize_TimestampOffset_deserialize_ISO8601,9,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_serialize_ISO8601_deserialize_DCJSCompatible,10,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Can_deserialize_null,6,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Test1,7,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,ToUnixTimeTests,20,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Does_deserialize_UTC_dates_as_UTC,8,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Does_deserialize_Local_dates_as_UTC,9,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Does_serialize_Dates_without_time_as_Local,5,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Does_serialize_Dates_without_time_as_UTC_when_UseUtc,6,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Does_serialize_Dates_without_time_as_UTC_when_AssumeUtc,6,1,0
ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,Does_parse_unspecified_date_with_7sec_fraction_as_UTC,13,1,0
ServiceStack.Text.Tests.JsonTests,JsonDecimalTests,Does_parse_float_exp_notation_into_decimal,7,1,0
ServiceStack.Text.Tests.JsonTests,JsonEnnumerableTests,Does_deserialize_Empty_ReadOnlyCollection,4,1,0
ServiceStack.Text.Tests.JsonTests,JsonEnnumerableTests,Does_deserialize_Empty_List,4,1,0
ServiceStack.Text.Tests.JsonTests,JsonEnumTests,Can_serialize_dto_with_static_enum,12,1,0
ServiceStack.Text.Tests.JsonTests,JsonObjectTests,Can_parse_empty_object,3,1,0
ServiceStack.Text.Tests.JsonTests,JsonObjectTests,Can_parse_empty_object_with_whitespaces,5,1,0
ServiceStack.Text.Tests.JsonTests,JsonObjectTests,Can_parse_empty_object_with_mixed_whitespaces,3,1,0
ServiceStack.Text.Tests.JsonTests,JsonObjectTests,Can_serialize_null_JsonObject_response,7,1,0
ServiceStack.Text.Tests.JsonTests,JsonObjectTests,Can_Serialize_numbers,21,1,0
ServiceStack.Text.Tests.JsonTests,JsonObjectTests,Can_Serialize_numbers_DifferentCulture,21,1,0
ServiceStack.Text.Tests.JsonTests,JsonObjectTests,Can_serialise_json_object_deserialise_typed_object,13,1,0
ServiceStack.Text.Tests.JsonTests,JsonObjectTests,Can_Serialize_TypedContainerDto,12,1,0
ServiceStack.Text.Tests.JsonTests,JsonObjectTests,Can_DeSerialize_TypedContainerDto_with_JsonObject,9,1,0
ServiceStack.Text.Tests.JsonTests,JsonObjectTests,Can_DeSerialize_TypedContainerDto_into_JsonValueContainerDto,14,1,0
ServiceStack.Text.Tests.JsonTests,JsonObjectTests,Can_Serialize_StringContainerDto,14,1,0
ServiceStack.Text.Tests.JsonTests,JsonObjectTests,Can_handle_null_in_Collection_with_ShouldSerialize,9,1,0
ServiceStack.Text.Tests.JsonTests,JsonObjectTests,Can_handle_null_in_Collection_with_ShouldSerialize_PropertyName,10,1,0
ServiceStack.Text.Tests.JsonTests,JsonObjectTests,Can_Deserialize_JsonValue,7,1,0
ServiceStack.Text.Tests.JsonTests,JsonObjectTests,Can_Serialize_JsonValue_Multiple_Times,6,1,0
ServiceStack.Text.Tests.JsonTests,JsonObjectTests,Can_Deserialize_JsonValue_After_Multiple_Serialize,8,1,0
ServiceStack.Text.Tests.JsonTests,JsonObjectTests,Can_Deserialize_JsonValue_After_Multiple_Serialize_2,8,1,0
ServiceStack.Text.Tests.JsonTests,JsonObjectTests,Can_Serialize_NestedJsonValueDto,21,2,0
ServiceStack.Text.Tests.JsonTests,JsonObjectTests,Can_deserialize_custom_JsonObject_payload,8,1,0
ServiceStack.Text.Tests.JsonTests,JsonObjectTests,Can_deserialize_custom_object_payload,10,1,0
ServiceStack.Text.Tests.JsonTests,JsonObjectTests,Can_deserialize_custom_JsonObject_with_incorrect_payload,10,1,0
ServiceStack.Text.Tests.JsonTests,JsonObjectTests,Can_deserialize_unknown_ObjectDictionary,8,1,0
ServiceStack.Text.Tests.JsonTests,JsonObjectTests,Can_deserialize_unknown_ObjectList,11,1,0
ServiceStack.Text.Tests.JsonTests,JsonObjectTests,Can_deserialize_JSV_List_object_when_ObjectDeserializer_is_configured,8,1,0
ServiceStack.Text.Tests.JsonTests,ChildWithShouldSerialize,ShouldSerialize,3,1,1
ServiceStack.Text.Tests.JsonTests,ChildDtoWithShouldSerializeForProperty,ShouldSerializeData,3,1,0
ServiceStack.Text.Tests.JsonTests,LowercaseUnderscoreTests,SetUp,3,1,0
ServiceStack.Text.Tests.JsonTests,LowercaseUnderscoreTests,TearDown,3,1,0
ServiceStack.Text.Tests.JsonTests,LowercaseUnderscoreTests,Does_serialize_To_lowercase_underscore,17,1,0
ServiceStack.Text.Tests.JsonTests,LowercaseUnderscoreTests,Should_not_put_double_underscore,6,1,0
ServiceStack.Text.Tests.JsonTests,LowercaseUnderscoreTests,Can_override_name,10,1,0
ServiceStack.Text.Tests.JsonTests,LowercaseUnderscoreTests,Can_override_name_and_deserialize_with_lenient_scope,25,1,0
ServiceStack.Text.Tests.JsonTests,LowercaseUnderscoreTests,Should_not_split_digits,4,1,0
ServiceStack.Text.Tests.JsonTests,ModelWithAllTypesTests,Can_Serialize,5,1,0
ServiceStack.Text.Tests.JsonTests,ModelWithAllTypesTests,Can_Serialize_list,9,1,0
ServiceStack.Text.Tests.JsonTests,ModelWithAllTypesTests,Can_Serialize_map,9,1,0
ServiceStack.Text.Tests.JsonTests,ModelWithAllTypesTests,Does_ExcludeDefaultValues,5,1,0
ServiceStack.Text.Tests.JsonTests,ModelWithComplexTypesTest,Can_Serialize,8,1,0
ServiceStack.Text.Tests.JsonTests,ModelWithComplexTypesTest,Can_Serialize_WhenNull,12,1,0
ServiceStack.Text.Tests.JsonTests,ModelWithComplexTypesTest,Can_Serialize_NullsWhenNull,12,1,0
ServiceStack.Text.Tests.JsonTests,OnDeserializationErrorTests,Invokes_callback_on_protected_setter,4,1,0
ServiceStack.Text.Tests.JsonTests,OnDeserializationErrorTests,Invokes_callback_on_incorrect_type,4,1,0
ServiceStack.Text.Tests.JsonTests,OnDeserializationErrorTests,Invokes_callback_on_incorrect_type_with_data_set,4,1,0
ServiceStack.Text.Tests.JsonTests,OnDeserializationErrorTests,Invokes_callback_on_value_out_of_range,4,1,0
ServiceStack.Text.Tests.JsonTests,OnDeserializationErrorTests,Does_not_invoke_callback_on_valid_data,6,1,0
ServiceStack.Text.Tests.JsonTests,OnDeserializationErrorTests,TestReset,8,1,0
ServiceStack.Text.Tests.JsonTests,OnDeserializationErrorTests,StrictMode_throws_Exception_on_array_with_missing_comma,7,1,0
ServiceStack.Text.Tests.JsonTests,OnDeserializationErrorTests,Does_not_invoke_callback_on_valid_data_with_array,6,1,0
ServiceStack.Text.Tests.JsonTests,OnDeserializationErrorTests,AssertThatInvalidJsonInvokesExpectedCallback,29,2,5
ServiceStack.Text.Tests.JsonTests,PolymorphicInstanceTest,SetUp,4,1,0
ServiceStack.Text.Tests.JsonTests,PolymorphicInstanceTest,Can_deserialise_polymorphic_dog_exact,8,1,0
ServiceStack.Text.Tests.JsonTests,PolymorphicInstanceTest,Can_deserialise_polymorphic_list_exact_with_no_side_effect_for_bad_type_position,7,1,0
ServiceStack.Text.Tests.JsonTests,PolymorphicInstanceTest,Should_not_instantiate_incorrect_type,6,1,0
ServiceStack.Text.Tests.JsonTests,TestClass,TestClass,3,1,0
ServiceStack.Text.Tests.JsonTests,Zoo,Zoo,7,1,0
ServiceStack.Text.Tests.JsonTests,Terms,Terms,2,1,0
ServiceStack.Text.Tests.JsonTests,Terms,Terms,3,1,1
ServiceStack.Text.Tests.JsonTests,Terms,GetEnumerator,3,1,0
ServiceStack.Text.Tests.JsonTests,Terms,GetEnumerator,3,1,0
ServiceStack.Text.Tests.JsonTests,Terms,Add,3,1,1
ServiceStack.Text.Tests.JsonTests,PolymorphicListTests,SetUp,5,1,0
ServiceStack.Text.Tests.JsonTests,PolymorphicListTests,Can_serialise_polymorphic_list,16,1,0
ServiceStack.Text.Tests.JsonTests,PolymorphicListTests,Can_serialise_an_entity_with_a_polymorphic_list,16,1,0
ServiceStack.Text.Tests.JsonTests,PolymorphicListTests,Can_serialise_polymorphic_entity_with_customised_typename,16,1,0
ServiceStack.Text.Tests.JsonTests,PolymorphicListTests,Can_deserialise_polymorphic_list,14,1,0
ServiceStack.Text.Tests.JsonTests,PolymorphicListTests,Can_deserialise_polymorphic_list_serialized_by_datacontractjsonserializer,40,1,0
ServiceStack.Text.Tests.JsonTests,PolymorphicListTests,Can_deserialise_polymorphic_list_with_nonabstract_base,14,1,0
ServiceStack.Text.Tests.JsonTests,PolymorphicListTests,Can_deserialise_polymorphic_item_with_nonabstract_base_deserializes_derived_properties_correctly,10,1,0
ServiceStack.Text.Tests.JsonTests,PolymorphicListTests,Can_deserialise_an_entity_containing_a_polymorphic_list,15,1,0
ServiceStack.Text.Tests.JsonTests,PolymorphicListTests,Can_deserialise_an_entity_containing_a_polymorphic_property_serialized_by_datacontractjsonserializer,39,1,0
ServiceStack.Text.Tests.JsonTests,PolymorphicListTests,Can_deserialize_an_entity_containing_a_polymorphic_property_serialized_by_newtonsoft,23,1,0
ServiceStack.Text.Tests.JsonTests,PolymorphicListTests,Can_deserialize_polymorphic_list_serialized_by_newtonsoft,23,1,0
ServiceStack.Text.Tests.JsonTests,PolymorphicListTests,Can_force_specific_TypeInfo,13,1,0
ServiceStack.Text.Tests.JsonTests,PolymorphicListTests,Can_exclude_specific_TypeInfo,10,1,0
ServiceStack.Text.Tests.JsonTests,PolymorphicListTests,Can_read_as_Cat_from_Dog_with_typeinfo,8,1,0
ServiceStack.Text.Tests.JsonTests,PolymorphicListTests,Can_serialize_and_deserialize_an_entity_containing_a_polymorphic_item_with_additional_properties_correctly,10,1,0
ServiceStack.Text.Tests.JsonTests,PolymorphicListTests,polymorphic_serialization_of_class_implementing_generic_ienumerable_works_correctly,8,1,0
ServiceStack.Text.Tests.JsonTests,PolymorphicListTests,Serialize_Polymorphic_collection,15,1,0
ServiceStack.Text.Tests.JsonTests,PropertyConventionTests,Does_require_exact_match_by_default,14,1,0
ServiceStack.Text.Tests.JsonTests,PropertyConventionTests,Does_deserialize_from_inexact_source_when_lenient_convention_is_used,11,1,0
ServiceStack.Text.Tests.JsonTests,PropertyConventionTests,Can_deserialize_hyphens,20,1,0
ServiceStack.Text.Tests.JsonTests,TypeWithPublicFields,TypeWithPublicFields,3,1,1
ServiceStack.Text.Tests.JsonTests,PublicFieldTest,Public_readonly_fields_can_be_deserialized,10,1,0
ServiceStack.Text.Tests.JsonTests,ResponseStatusErrorTests,Does_parse_ErrorResponse,8,1,0
ServiceStack.Text.Tests.JsonTests,RouteValueDictionaryTests,Does_deserialize_RouteValueDictionary,19,1,0
ServiceStack.Text.Tests.JsonTests,ThrowOnDeserializeErrorTest,Throws_on_protected_setter,6,1,0
ServiceStack.Text.Tests.JsonTests,ThrowOnDeserializeErrorTest,Throws_on_incorrect_type,6,1,0
ServiceStack.Text.Tests.JsonTests,ThrowOnDeserializeErrorTest,Throws_on_incorrect_type_with_data_set,17,1,0
ServiceStack.Text.Tests.JsonTests,ThrowOnDeserializeErrorTest,TestDoesNotThrow,6,1,0
ServiceStack.Text.Tests.JsonTests,ThrowOnDeserializeErrorTest,TestReset,8,1,0
ServiceStack.Text.Tests.JsonTests,TypeInfoTests,TypeAttrInObject,8,1,1
ServiceStack.Text.Tests.JsvTests,GeneratedJsvTests,Interface_typed_property_in_derived_class_should_have_type_info,10,1,0
ServiceStack.Text.Tests.JsvTests,GeneratedJsvTests,Property_in_derived_class_should_not_have_type_info,8,1,0
ServiceStack.Text.Tests.JsvTests,InheritanceTests,Should_set_property_of_parent_class,5,1,0
ServiceStack.Text.Tests.JsvTests,TestParent,TestParent,3,1,1
ServiceStack.Text.Tests.JsvTests,TestChild,TestChild,1,1,1
ServiceStack.Text.Tests.JsvTests,JsvBasicDataTests,Can_serialize_ModelWithFloatTypes,22,1,0
ServiceStack.Text.Tests.JsvTests,JsvBasicDataTests,Can_serialize_ModelWithNullableFloatTypes,22,1,0
ServiceStack.Text.Tests.JsvTests,JsvBasicDataTests,Can_serialize_ModelWithFloatTypes_From_String,14,1,0
ServiceStack.Text.Tests.JsvTests,JsvBasicDataTests,Can_serialize_ModelWithNullableFloatTypes_From_String,14,1,0
ServiceStack.Text.Tests.JsvTests,JsvBasicDataTests,Does_encode_object_string_values_with_escaped_chars,5,1,0
ServiceStack.Text.Tests.JsvTests,Item,Item,2,1,0
ServiceStack.Text.Tests.JsvTests,Item,Item,4,1,2
ServiceStack.Text.Tests.JsvTests,JsvCollectionTests,Can_serialize_empty_collections,16,1,0
ServiceStack.Text.Tests.JsvTests,TypeSerializerToStringDictionaryTests,TestFixtureSetUp,3,1,0
ServiceStack.Text.Tests.JsvTests,TypeSerializerToStringDictionaryTests,Can_serialize_ModelWithFieldsOfDifferentTypes_to_StringDictionary,36,1,0
ServiceStack.Text.Tests.JsvTests,TypeSerializerToStringDictionaryTests,Can_serialize_Category_to_StringDictionary,9,1,0
ServiceStack.Text.Tests.JsvTests,TypeSerializerToStringDictionaryTests,Can_serialize_Customer_to_StringDictionary,16,1,0
ServiceStack.Text.Tests.JsvTests,TypeSerializerToStringDictionaryTests,Can_serialize_Employee_to_StringDictionary,26,1,0
ServiceStack.Text.Tests.JsvTests,TypeSerializerToStringDictionaryTests,Can_serialize_EmployeeTerritory_to_StringDictionary,9,1,0
ServiceStack.Text.Tests.JsvTests,TypeSerializerToStringDictionaryTests,Can_serialize_OrderDetail_to_StringDictionary,12,1,0
ServiceStack.Text.Tests.JsvTests,TypeSerializerToStringDictionaryTests,Can_serialize_Order_to_StringDictionary,19,1,0
ServiceStack.Text.Tests.JsvTests,TypeSerializerToStringDictionaryTests,Can_serialize_Product_to_StringDictionary,17,1,0
ServiceStack.Text.Tests.JsvTests,TypeSerializerToStringDictionaryTests,Can_serialize_Region_to_StringDictionary,8,1,0
ServiceStack.Text.Tests.JsvTests,TypeSerializerToStringDictionaryTests,Can_serialize_Shipper_to_StringDictionary,9,1,0
ServiceStack.Text.Tests.JsvTests,TypeSerializerToStringDictionaryTests,Can_serialize_Supplier_to_StringDictionary,15,1,0
ServiceStack.Text.Tests.JsvTests,TypeSerializerToStringDictionaryTests,Can_serialize_Territory_to_StringDictionary,9,1,0
ServiceStack.Common.Tests.Models,IModelFactory,AssertListsAreEqual,0,1,2
ServiceStack.Common.Tests.Models,IModelFactory,AssertIsEqual,0,1,2
ServiceStack.Common.Tests.Models,IModelFactory,CreateList,0,1,0
ServiceStack.Common.Tests.Models,IModelFactory,CreateList2,0,1,0
ServiceStack.Common.Tests.Models,IModelFactory,CreateInstance,0,1,1
ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,AssertListsAreEqual,6,1,2
ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,CreateInstance,0,1,1
ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,AssertIsEqual,0,1,2
ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,CreateList,9,1,0
