Namespace,Type,Method,LOC,CC,PC
ESRI.ArcLogistics.App,DayStatusesManager,_GetDatesWithDeletedOrders,10,3,1
ESRI.ArcLogistics.App,DayStatusesManager,_GetOrdersFromObjectsCollection,9,3,1
ESRI.ArcLogistics.App,DayStatusesManager,_UpdateDayStatus,20,4,0
ESRI.ArcLogistics.App,DayStatusesManager,_DefineCompletedStatus,22,4,1
ESRI.ArcLogistics.App,DayStatusesManager,_CreateNewDayStatuses,22,4,2
ESRI.ArcLogistics.App,DayStatusesManager,_GetDaysFromRange,10,2,2
ESRI.ArcLogistics.App,DayStatusesComparer,Compare,8,3,2
ESRI.ArcLogistics.App,RoutesHelper,CreateUsedVehiclesCollection,9,2,0
ESRI.ArcLogistics.App,RoutesHelper,CreateUsedDriversCollection,9,2,0
ESRI.ArcLogistics.App,ScheduleHelper,GetCurrentScheduleByDay,13,3,1
ESRI.ArcLogistics.App,ScheduleHelper,DoesScheduleHaveBuiltRoutes,16,4,1
ESRI.ArcLogistics.App,ScheduleHelper,GetCurrentSchedulesByDates,15,4,3
ESRI.ArcLogistics.App,ScheduleHelper,GetScheduleOrders,15,6,1
ESRI.ArcLogistics.App,ScheduleHelper,IsAnyOrderAssignedToSchedule,45,14,2
ESRI.ArcLogistics.App,ScheduleHelper,GetLockedOrdersSchedules,19,7,2
ESRI.ArcLogistics.App,DataObjectNamesConstructor,GetDuplicateName,14,3,2
ESRI.ArcLogistics.App,DataObjectNamesConstructor,GetNameForNewDataObject,12,2,3
ESRI.ArcLogistics.App,DataObjectNamesConstructor,GetNewNameForProject,9,1,0
ESRI.ArcLogistics.App,DataObjectNamesConstructor,GetNewNameForCustomOrderProperty,16,2,2
ESRI.ArcLogistics.App,DataObjectNamesConstructor,GetNewWhiteSpacesName,7,1,1
ESRI.ArcLogistics.App,DataObjectNamesConstructor,_GetUniqueNewName,28,5,4
ESRI.ArcLogistics.App,DataObjectNamesConstructor,_FindItem,8,3,2
ESRI.ArcLogistics.App,GenericTypeExtension,GenericTypeExtension,3,1,0
ESRI.ArcLogistics.App,GenericTypeExtension,GenericTypeExtension,3,1,1
ESRI.ArcLogistics.App,GenericTypeExtension,GenericTypeExtension,4,1,2
ESRI.ArcLogistics.App,GenericTypeExtension,GenericTypeExtension,3,1,1
ESRI.ArcLogistics.App,GenericTypeExtension,ProvideValue,25,5,1
ESRI.ArcLogistics.App,TypeArgumentsConverter,CanConvertFrom,6,2,2
ESRI.ArcLogistics.App,TypeArgumentsConverter,ConvertFrom,22,5,3
ESRI.ArcLogistics.App,TypeArgumentsConverter,CanConvertTo,3,1,2
ESRI.ArcLogistics.App,TypeArgumentsConverter,ConvertTo,3,1,4
ESRI.ArcLogistics.App,AppSkinLoader,AppSkinLoader,1,1,0
ESRI.ArcLogistics.App,AppSkinLoader,ApplySkin,12,2,0
ESRI.ArcLogistics.App,NavigationTree,NavigationTree,12,1,0
ESRI.ArcLogistics.App,NavigationTree,FindItem,3,1,2
ESRI.ArcLogistics.App,NavigationTree,FindItem,3,1,2
ESRI.ArcLogistics.App,NavigationTree,_LoadApplicationStructure,25,5,0
ESRI.ArcLogistics.App,NavigationTree,_AddCategoryItem,26,6,2
ESRI.ArcLogistics.App,NavigationTree,_AddPageItem,10,1,2
ESRI.ArcLogistics.App,CategoryItem,CategoryItem,3,1,1
ESRI.ArcLogistics.App,CategoryItem,AddChild,4,1,1
ESRI.ArcLogistics.App,CategoryItem,RemoveChild,4,2,1
ESRI.ArcLogistics.App,CategoryItem,RemoveAllChildren,3,1,0
ESRI.ArcLogistics.App,CategoryItem,FindItem,48,9,2
ESRI.ArcLogistics.App,CategoryItem,FindItem,20,6,2
ESRI.ArcLogistics.App,INavigationItem,AddChild,0,1,1
ESRI.ArcLogistics.App,INavigationItem,RemoveChild,0,1,1
ESRI.ArcLogistics.App,INavigationItem,RemoveAllChildren,0,1,0
ESRI.ArcLogistics.App,INavigationItem,FindItem,0,1,2
ESRI.ArcLogistics.App,INavigationItem,FindItem,0,1,2
ESRI.ArcLogistics.App,PageItem,AddChild,3,1,1
ESRI.ArcLogistics.App,PageItem,RemoveChild,3,1,1
ESRI.ArcLogistics.App,PageItem,RemoveAllChildren,3,1,0
ESRI.ArcLogistics.App,PageItem,FindItem,3,1,2
ESRI.ArcLogistics.App,PageItem,FindItem,3,1,2
ESRI.ArcLogistics.App,TaskPanelContentBuilder,ToggleTaskPanelWidgetsState,16,4,3
ESRI.ArcLogistics.App,TaskPanelContentBuilder,UpdateTaskPanelWidgetsState,19,4,1
ESRI.ArcLogistics.App,TaskPanelContentBuilder,BuildTaskPanelContent,22,4,1
ESRI.ArcLogistics.App,TaskPanelContentBuilder,_UpdateListOfCollapsedWidgets,8,3,2
ESRI.ArcLogistics.App,TaskPanelContentBuilder,TaskPanelContentBuilder_ClickButton,5,1,2
ESRI.ArcLogistics.App.Commands,DeleteBreaks,Initialize,6,1,1
ESRI.ArcLogistics.App.Commands,DeleteBreaks,_Execute,16,5,1
ESRI.ArcLogistics.App.Commands,DeleteBreaks,Current_ApplicationInitialized,3,1,2
ESRI.ArcLogistics.App.Commands,DeleteBreaks,_Delete,8,3,1
ESRI.ArcLogistics.App.Commands,DeleteBreaks,_CheckEnabled,8,1,0
ESRI.ArcLogistics.App.Commands,DeleteBreaks,_InitParentPageEventHandlers,10,3,0
ESRI.ArcLogistics.App.Commands,DuplicateBreaks,Initialize,5,1,1
ESRI.ArcLogistics.App.Commands,DuplicateBreaks,_Execute,3,1,1
ESRI.ArcLogistics.App.Commands,DuplicateBreaks,_CheckEnabled,5,1,0
ESRI.ArcLogistics.App.Commands,DuplicateBreaks,_Duplicate,13,3,0
ESRI.ArcLogistics.App.Commands,DuplicateBreaks,_CheckEnabled,3,1,2
ESRI.ArcLogistics.App.Commands,DuplicateBreaks,_CurrentApplicationInitialized,12,3,2
ESRI.ArcLogistics.App.Commands,GuidsReplacer,ReplaceGuids,11,2,2
ESRI.ArcLogistics.App.Commands,GuidsReplacer,_GetGUIDS,16,3,1
ESRI.ArcLogistics.App.Commands,GuidsReplacer,_GetName,23,5,2
ESRI.ArcLogistics.App.Commands,ReRunBreaksWizardCommand,ReRunBreaksWizardCommand,2,1,0
ESRI.ArcLogistics.App.Commands,ReRunBreaksWizardCommand,Initialize,5,1,1
ESRI.ArcLogistics.App.Commands,ReRunBreaksWizardCommand,_Execute,6,1,1
ESRI.ArcLogistics.App.Commands,ReRunBreaksWizardCommand,_CurrentApplicationInitialized,11,2,2
ESRI.ArcLogistics.App.Commands,ReRunBreaksWizardCommand,_CheckEnabled,4,2,2
ESRI.ArcLogistics.App.Commands,RoutingMessagesHelper,GetAssignOperationStartedMessage,30,4,2
ESRI.ArcLogistics.App.Commands,RoutingMessagesHelper,GetUnassignOperationStartedMessage,25,3,1
ESRI.ArcLogistics.App.Commands,RoutingMessagesHelper,GetAssignOperationCompletedMessage,58,8,1
ESRI.ArcLogistics.App.Commands,RoutingMessagesHelper,GetUnassignOperationCompletedMessage,27,3,1
ESRI.ArcLogistics.App.Commands,RoutingMessagesHelper,GetMultipleUnassignOperationCompletedMessage,26,3,2
ESRI.ArcLogistics.App.Commands,RoutingMessagesHelper,_GetNumberOfReassignedOrders,15,3,1
ESRI.ArcLogistics.App.Commands,RoutingMessagesHelper,_IsOrderAssignedToRoute,14,1,3
ESRI.ArcLogistics.App.Commands,RoutingMessagesHelper,_GetAssignedRouteName,20,2,1
ESRI.ArcLogistics.App.Commands,RoutingMessagesHelper,_GetRouteNameForAssignedOrder,20,2,2
ESRI.ArcLogistics.App.Commands,SolveStateTrackingService,SolveStateTrackingService,9,1,2
ESRI.ArcLogistics.App.Commands,SolveStateTrackingService,_UpdateState,3,1,0
ESRI.ArcLogistics.App.Commands,SolveStateTrackingService,_UpdateState,7,1,1
ESRI.ArcLogistics.App.Commands,SendRoutesCommand,Initialize,12,2,1
ESRI.ArcLogistics.App.Commands,SendRoutesCommand,Execute,22,2,1
ESRI.ArcLogistics.App.Commands,SendRoutesCommand,_RoutesMustBeSent,14,2,0
ESRI.ArcLogistics.App.Commands,SendRoutesCommand,_StateServiceStateChanged,3,1,2
ESRI.ArcLogistics.App.Commands,SendRoutesCommand,_UpdateState,15,3,0
ESRI.ArcLogistics.App.Commands,SendRoutesCommand,_ApplicationProjectClosing,6,1,2
ESRI.ArcLogistics.App.Commands,SendRoutesCommand,_ApplicationProjectLoaded,3,1,2
ESRI.ArcLogistics.App.Commands,SendRoutesCommand,_HandleProjectChange,10,2,0
ESRI.ArcLogistics.App.Commands,SendRoutesCommand,_ActiveScheduleChanged,3,1,2
ESRI.ArcLogistics.App.Commands,AddressByPointCmd,_Execute,26,3,1
ESRI.ArcLogistics.App.Commands,AddressByPointCmd,_ProcessReverseGeocode,28,2,2
ESRI.ArcLogistics.App.Commands,ArchiveProjectCmd,Initialize,4,1,1
ESRI.ArcLogistics.App.Commands,ArchiveProjectCmd,_Execute,70,7,1
ESRI.ArcLogistics.App.Commands,ArchiveProjectCmd,App_ApplicationInitialized,7,1,2
ESRI.ArcLogistics.App.Commands,ArchiveProjectCmd,_ProjectLoaded,4,1,2
ESRI.ArcLogistics.App.Commands,ArchiveProjectCmd,_ProjectClosing,4,1,2
ESRI.ArcLogistics.App.Commands,ArchiveProjectCmd,XceedGrid_SelectionChanged,3,1,2
ESRI.ArcLogistics.App.Commands,ArchiveProjectCmd,_FindConfigByName,12,3,1
ESRI.ArcLogistics.App.Commands,ArchiveProjectCmd,_UpdateState,21,4,0
ESRI.ArcLogistics.App.Commands,AutoArchiveProjectCmd,_Execute,44,5,1
ESRI.ArcLogistics.App.Commands,AutoArchiveProjectCmd,_NeedToAutoArchive,15,3,1
ESRI.ArcLogistics.App.Commands,AutoArchiveProjectCmd,_FindConfigByName,13,3,1
ESRI.ArcLogistics.App.Commands,AutoArchiveProjectCmd,_ShowResult,13,2,2
ESRI.ArcLogistics.App.Commands,CancelRoutingOperationCmd,Initialize,4,1,1
ESRI.ArcLogistics.App.Commands,CancelRoutingOperationCmd,_Execute,13,1,1
ESRI.ArcLogistics.App.Commands,CommandPlugInAttribute,CommandPlugInAttribute,4,2,1
ESRI.ArcLogistics.App.Commands,PrintDataGridItemsCmd,_Execute,12,1,1
ESRI.ArcLogistics.App.Commands,PrintDataGridItemsCmd,Dispose,3,1,0
ESRI.ArcLogistics.App.Commands,RouteShapeGenerationCmd,_Execute,23,1,1
ESRI.ArcLogistics.App.Commands,RouteShapeGenerationCmd,_DoGenerateRoutesShapes,28,1,1
ESRI.ArcLogistics.App.Commands,RouteShapeGenerationCmd,_ReturnUIToDefaultState,6,1,0
ESRI.ArcLogistics.App.Commands,RouteShapeGenerationCmd,_AsyncSolveCompleted,29,4,2
ESRI.ArcLogistics.App.Commands,RouteShapeGenerationCmd,_ShowSolveValidationResult,4,1,1
ESRI.ArcLogistics.App.Commands,DeleteOrdersCmd,Initialize,6,1,1
ESRI.ArcLogistics.App.Commands,DeleteOrdersCmd,_Execute,23,6,1
ESRI.ArcLogistics.App.Commands,DeleteOrdersCmd,_ProcessOrders,9,2,1
ESRI.ArcLogistics.App.Commands,DeleteOrdersCmd,Current_ApplicationInitialized,11,1,2
ESRI.ArcLogistics.App.Commands,DeleteOrdersCmd,_optimizePage_NewObjectCanceled,3,1,2
ESRI.ArcLogistics.App.Commands,DeleteOrdersCmd,_optimizePage_NewObjectCommitted,3,1,2
ESRI.ArcLogistics.App.Commands,DeleteOrdersCmd,_optimizePage_NewObjectCreated,3,1,2
ESRI.ArcLogistics.App.Commands,DeleteOrdersCmd,_optimizePage_EditCommitted,3,1,2
ESRI.ArcLogistics.App.Commands,DeleteOrdersCmd,_optimizePage_EditBegun,3,1,2
ESRI.ArcLogistics.App.Commands,DeleteOrdersCmd,_schedulePage_SelectionChanged,3,1,2
ESRI.ArcLogistics.App.Commands,DeleteOrdersCmd,_optimizePage_EditCanceled,3,1,2
ESRI.ArcLogistics.App.Commands,DeleteOrdersCmd,optimizePage_CurrentScheduleChanged,4,1,2
ESRI.ArcLogistics.App.Commands,DeleteOrdersCmd,_CheckEnabled,4,1,0
ESRI.ArcLogistics.App.Commands,DeleteOrdersCmd,_GetOrdersFromSelection,10,3,0
ESRI.ArcLogistics.App.Commands,DeleteOrdersCmd,_ExtractOrder,14,3,1
ESRI.ArcLogistics.App.Commands,GeocodeCommandBase,Initialize,4,1,1
ESRI.ArcLogistics.App.Commands,GeocodeCommandBase,_Execute,3,1,1
ESRI.ArcLogistics.App.Commands,GeocodeCommandBase,Current_ApplicationInitialized,3,1,2
ESRI.ArcLogistics.App.Commands,GeocodeCommandBase,_Geocode,0,1,0
ESRI.ArcLogistics.App.Commands,GeocodeCommandBase,_CheckEnabled,3,1,0
ESRI.ArcLogistics.App.Commands,GeocodeCommandBase,_InitParentPageEventHandlers,11,3,0
ESRI.ArcLogistics.App.Commands,GeocodeCommandBase,ParentPage_EditCanceled,3,1,2
ESRI.ArcLogistics.App.Commands,GeocodeCommandBase,ParentPage_EditCommitted,3,1,2
ESRI.ArcLogistics.App.Commands,GeocodeCommandBase,ParentPage_EditBegun,3,1,2
ESRI.ArcLogistics.App.Commands,GeocodeCommandBase,GeocodeCommandBase_SelectionChanged,3,1,2
ESRI.ArcLogistics.App.Commands,GeocodeLocationsCmd,_Geocode,7,2,0
ESRI.ArcLogistics.App.Commands,GeocodeOrdersCmd,_Execute,3,1,1
ESRI.ArcLogistics.App.Commands,GeocodeOrdersCmd,_CheckEnabled,4,1,0
ESRI.ArcLogistics.App.Commands,GeocodeOrdersCmd,_Geocode,7,2,0
ESRI.ArcLogistics.App.Commands,MoveOrders,Initialize,4,1,1
ESRI.ArcLogistics.App.Commands,MoveOrders,_Execute,6,1,1
ESRI.ArcLogistics.App.Commands,MoveOrders,_CreateOptions,27,4,1
ESRI.ArcLogistics.App.Commands,MoveOrders,_CheckEnabled,20,3,0
ESRI.ArcLogistics.App.Commands,MoveOrders,_GetOrdersFromSelection,11,4,1
ESRI.ArcLogistics.App.Commands,MoveOrders,_GetUnlockedOrdersFromSelectedRoutes,13,5,1
ESRI.ArcLogistics.App.Commands,MoveOrders,_DoesSelectionContainsRoutes,12,3,1
ESRI.ArcLogistics.App.Commands,MoveOrders,_HasLockedStopsOrRoutes,14,3,1
ESRI.ArcLogistics.App.Commands,MoveOrders,_ApplicationInitialized,15,2,2
ESRI.ArcLogistics.App.Commands,MoveOrders,_CurrentScheduleChanged,7,1,2
ESRI.ArcLogistics.App.Commands,MoveOrders,_ProjectLoaded,3,1,2
ESRI.ArcLogistics.App.Commands,MoveOrders,_ProjectClosing,3,1,2
ESRI.ArcLogistics.App.Commands,MoveOrders,_AsyncSolveCompleted,4,2,2
ESRI.ArcLogistics.App.Commands,MoveOrders,_SchedulePageEditBegun,3,1,2
ESRI.ArcLogistics.App.Commands,MoveOrders,_SchedulePageEditCommitted,5,2,2
ESRI.ArcLogistics.App.Commands,MoveOrders,_SchedulePageEditCanceled,3,1,2
ESRI.ArcLogistics.App.Commands,MoveOrders,_SchedulePageSelectionChanged,5,2,2
ESRI.ArcLogistics.App.Commands,MoveOrders,_RoutesCollectionChanged,4,1,2
ESRI.ArcLogistics.App.Commands,MoveOrders,_SaveChangesCompleted,3,1,2
ESRI.ArcLogistics.App.Commands,MoveToBestOtherRouteCommandOption,MoveToBestOtherRouteCommandOption,5,1,1
ESRI.ArcLogistics.App.Commands,MoveToBestOtherRouteCommandOption,_CheckEnabled,15,2,1
ESRI.ArcLogistics.App.Commands,MoveToBestOtherRouteCommandOption,_Execute,6,1,1
ESRI.ArcLogistics.App.Commands,MoveToBestOtherRouteCommandOption,_GetOtherRoutes,15,5,2
ESRI.ArcLogistics.App.Commands,MoveToBestOtherRouteCommandOption,_AreAllSelectedOrdersAssignedToOneRoute,33,7,1
ESRI.ArcLogistics.App.Commands,MoveToBestOtherRouteCommandOption,_GetSourceRoute,17,4,1
ESRI.ArcLogistics.App.Commands,MoveToBestRouteCommandOption,MoveToBestRouteCommandOption,5,1,1
ESRI.ArcLogistics.App.Commands,MoveToBestRouteCommandOption,_CheckEnabled,19,4,1
ESRI.ArcLogistics.App.Commands,MoveToBestRouteCommandOption,_Execute,8,1,1
ESRI.ArcLogistics.App.Commands,MoveToCommandOptionBase,MoveToCommandOptionBase,8,1,0
ESRI.ArcLogistics.App.Commands,MoveToCommandOptionBase,Execute,3,1,0
ESRI.ArcLogistics.App.Commands,MoveToCommandOptionBase,ToString,3,1,0
ESRI.ArcLogistics.App.Commands,MoveToCommandOptionBase,_FormatSuccessSolveCompletedMsg,3,1,2
ESRI.ArcLogistics.App.Commands,MoveToCommandOptionBase,_Execute,46,3,1
ESRI.ArcLogistics.App.Commands,MoveToCommandOptionBase,_CheckEnabled,0,1,1
ESRI.ArcLogistics.App.Commands,MoveToCommandOptionBase,_GetOrdersWhichCanBeMovedFromSelection,22,7,1
ESRI.ArcLogistics.App.Commands,MoveToCommandOptionBase,_UpdateTooltip,7,2,0
ESRI.ArcLogistics.App.Commands,MoveToCommandOptionBase,_SelectionChanged,5,1,2
ESRI.ArcLogistics.App.Commands,MoveToCommandOptionBase,_AsyncSolveCompleted,5,1,2
ESRI.ArcLogistics.App.Commands,MoveToRouteCommandOption,MoveToRouteCommandOption,6,1,2
ESRI.ArcLogistics.App.Commands,MoveToRouteCommandOption,_CheckEnabled,3,1,1
ESRI.ArcLogistics.App.Commands,MoveToRouteCommandOption,_Execute,6,1,1
ESRI.ArcLogistics.App.Commands,MoveToUnassignedOrdersOption,MoveToUnassignedOrdersOption,9,1,1
ESRI.ArcLogistics.App.Commands,MoveToUnassignedOrdersOption,_FormatSuccessSolveCompletedMsg,3,1,2
ESRI.ArcLogistics.App.Commands,MoveToUnassignedOrdersOption,_Execute,40,4,1
ESRI.ArcLogistics.App.Commands,MoveToUnassignedOrdersOption,_SelectionChanged,4,1,2
ESRI.ArcLogistics.App.Commands,MoveToUnassignedOrdersOption,Solver_AsyncSolveCompleted,4,1,2
ESRI.ArcLogistics.App.Commands,MoveToUnassignedOrdersOption,_CheckEnabled,7,2,0
ESRI.ArcLogistics.App.Commands,MoveToUnassignedOrdersOption,_UpdateTooltip,7,2,0
ESRI.ArcLogistics.App.Commands,MoveToUnassignedOrdersOption,_GetOrdersWhichCanBeUnassignedFromSelection,18,6,1
ESRI.ArcLogistics.App.Commands,MultiUnassignCmdBase,_Execute,11,2,1
ESRI.ArcLogistics.App.Commands,MultiUnassignCmdBase,_ProcessOrders,0,1,1
ESRI.ArcLogistics.App.Commands,MultiUnassignCmdBase,Solver_AsyncSolveCompleted,47,8,2
ESRI.ArcLogistics.App.Commands,MultiUnassignCmdBase,Solver_AsyncSolveStarted,4,1,2
ESRI.ArcLogistics.App.Commands,MultiUnassignCmdBase,_UnassignOrders,19,4,2
ESRI.ArcLogistics.App.Commands,MultiUnassignCmdBase,_CheckLocked,25,5,1
ESRI.ArcLogistics.App.Commands,MultiUnassignCmdBase,_CreateOrdersToUnassignCollection,18,5,2
ESRI.ArcLogistics.App.Commands,MultiUnassignCmdBase,_UnassignOrdersFromSchedule,44,2,2
ESRI.ArcLogistics.App.Commands,MultiUnassignCmdBase,_CheckRoutingParams,16,2,3
ESRI.ArcLogistics.App.Commands,MultiUnassignCmdBase,_ProcessSaveSchedule,8,2,2
ESRI.ArcLogistics.App.Commands,MultiUnassignCmdBase,_SetScheduleProcessed,9,2,1
ESRI.ArcLogistics.App.Commands,MultiUnassignCmdBase,_GetInfoIndexBySchedule,8,3,1
ESRI.ArcLogistics.App.Commands,MultiUnassignCmdBase,_GetNextScheduleToUnassign,12,3,1
ESRI.ArcLogistics.App.Commands,MultiUnassignCmdBase,_StartNextScheduleUnassigning,3,1,1
ESRI.ArcLogistics.App.Commands,MultiUnassignCmdBase,_UpdateOptimizeAndEditPageSchedules,16,4,0
ESRI.ArcLogistics.App.Commands,MultiUnassignCmdBase,_UnlockUI,3,1,0
ESRI.ArcLogistics.App.Commands,MultiUnassignCmdBase,_GetErrorFailedDetails,15,2,2
ESRI.ArcLogistics.App.Commands,MultiUnassignCmdBase,_ShowFailedMessage,8,1,3
ESRI.ArcLogistics.App.Commands,MultiUnassignCmdBase,_CleanUp,7,1,0
ESRI.ArcLogistics.App.Commands,MultiUnassignCmdBase,_NotifyScheduleChanged,9,2,1
ESRI.ArcLogistics.App.Commands,MultiUnassignCmdBase,_FormatSuccessSolveCompletedMsg,3,1,2
ESRI.ArcLogistics.App.Commands,MultiUnassignCmdBase,_FormatCancelMsg,5,1,1
ESRI.ArcLogistics.App.Commands,MultiUnassignCmdBase,_FormatSuccessUnassigningStartedMessage,3,1,2
ESRI.ArcLogistics.App.Commands,MultiUnassignCmdBase,_SetOperationStartedStatus,4,1,2
ESRI.ArcLogistics.App.Commands,UnassignScheduleInfo,UnassignScheduleInfo,5,1,3
ESRI.ArcLogistics.App.Commands,MoveOrdersToOtherDateCmd,_Execute,7,2,1
ESRI.ArcLogistics.App.Commands,MoveOrdersToOtherDateCmd,_ProcessOrders,55,8,1
ESRI.ArcLogistics.App.Commands,DeleteDriverSpecialties,_Delete,22,4,1
ESRI.ArcLogistics.App.Commands,DuplicateDriverSpecialties,_Duplicate,13,3,0
ESRI.ArcLogistics.App.Commands,DuplicateVehicleSpecialties,_Duplicate,13,3,0
ESRI.ArcLogistics.App.Commands,DeleteDefaultRoutes,_Delete,8,3,1
ESRI.ArcLogistics.App.Commands,DuplicateDefaultRoutes,_Duplicate,13,3,0
ESRI.ArcLogistics.App.Commands,DeleteBarriers,_Delete,8,3,1
ESRI.ArcLogistics.App.Commands,DuplicateBarriers,_Duplicate,15,3,0
ESRI.ArcLogistics.App.Commands,DeleteZones,_Delete,22,4,1
ESRI.ArcLogistics.App.Commands,DeleteZones,_FilterZones,4,2,3
ESRI.ArcLogistics.App.Commands,DuplicateZones,_Duplicate,13,3,0
ESRI.ArcLogistics.App.Commands,DeleteMobileDevices,Initialize,6,1,1
ESRI.ArcLogistics.App.Commands,DeleteMobileDevices,_Delete,50,4,1
ESRI.ArcLogistics.App.Commands,DeleteMobileDevices,_CheckSelectedDevices,9,3,0
ESRI.ArcLogistics.App.Commands,DeleteMobileDevices,_StateServiceStateChanged,3,1,2
ESRI.ArcLogistics.App.Commands,DuplicateMobileDevices,_Duplicate,13,3,0
ESRI.ArcLogistics.App.Commands,DeleteDrivers,_Delete,22,4,1
ESRI.ArcLogistics.App.Commands,DeleteDrivers,_FilterDrivers,4,2,3
ESRI.ArcLogistics.App.Commands,DuplicateDrivers,_Duplicate,13,3,0
ESRI.ArcLogistics.App.Commands,DeleteVehicles,_Delete,22,4,1
ESRI.ArcLogistics.App.Commands,DeleteVehicles,_FilterVehicles,4,2,3
ESRI.ArcLogistics.App.Commands,DuplicateVehicles,_Duplicate,13,3,0
ESRI.ArcLogistics.App.Commands,DeleteFuelTypes,_Delete,14,3,1
ESRI.ArcLogistics.App.Commands,DuplicateLocations,_Duplicate,13,3,0
ESRI.ArcLogistics.App.Commands,DeleteLocations,_Delete,22,4,1
ESRI.ArcLogistics.App.Commands,DeleteLocations,_FilterLocations,9,2,3
ESRI.ArcLogistics.App.Commands,DuplicateCommandBase,Initialize,5,1,1
ESRI.ArcLogistics.App.Commands,DuplicateCommandBase,_Execute,3,1,1
ESRI.ArcLogistics.App.Commands,DuplicateCommandBase,Current_ApplicationInitialized,3,1,2
ESRI.ArcLogistics.App.Commands,DuplicateCommandBase,_Duplicate,0,1,0
ESRI.ArcLogistics.App.Commands,DuplicateCommandBase,_CheckEnabled,4,1,0
ESRI.ArcLogistics.App.Commands,DuplicateCommandBase,_InitParentPageEventHandlers,11,3,0
ESRI.ArcLogistics.App.Commands,DuplicateCommandBase,ParentPage_EditCanceled,3,1,2
ESRI.ArcLogistics.App.Commands,DuplicateCommandBase,ParentPage_EditCommitted,3,1,2
ESRI.ArcLogistics.App.Commands,DuplicateCommandBase,ParentPage_EditBegun,3,1,2
ESRI.ArcLogistics.App.Commands,DuplicateCommandBase,DuplicateCommandBase_SelectionChanged,3,1,2
ESRI.ArcLogistics.App.Commands,DeleteCommandBase<T>,Initialize,6,1,1
ESRI.ArcLogistics.App.Commands,DeleteCommandBase<T>,_Execute,22,5,1
ESRI.ArcLogistics.App.Commands,DeleteCommandBase<T>,Current_ApplicationInitialized,3,1,2
ESRI.ArcLogistics.App.Commands,DeleteCommandBase<T>,_Delete,0,1,1
ESRI.ArcLogistics.App.Commands,DeleteCommandBase<T>,_CheckEnabled,7,1,0
ESRI.ArcLogistics.App.Commands,DeleteCommandBase<T>,_InitParentPageEventHandlers,16,4,0
ESRI.ArcLogistics.App.Commands,DeleteCommandBase<T>,_FilterObject,7,3,3
ESRI.ArcLogistics.App.Commands,DeleteCommandBase<T>,_FilterObjects,4,2,3
ESRI.ArcLogistics.App.Commands,DeleteCommandBase<T>,_CheckEnabled,3,1,2
ESRI.ArcLogistics.App.Commands,DeleteRoutesCmd,Current_ApplicationInitialized,7,1,2
ESRI.ArcLogistics.App.Commands,DeleteRoutesCmd,_Execute,56,12,1
ESRI.ArcLogistics.App.Commands,DeleteRoutesCmd,_SelectItem,3,1,1
ESRI.ArcLogistics.App.Commands,DeleteRoutesCmd,_CheckEnabled,6,1,0
ESRI.ArcLogistics.App.Commands,DeleteRoutesCmd,OptimizePage_NewObjectCanceled,3,1,2
ESRI.ArcLogistics.App.Commands,DeleteRoutesCmd,OptimizePage_NewObjectCommitted,3,1,2
ESRI.ArcLogistics.App.Commands,DeleteRoutesCmd,OptimizePage_NewObjectCreated,3,1,2
ESRI.ArcLogistics.App.Commands,DeleteVehicleSpecialties,_Delete,22,4,1
ESRI.ArcLogistics.App.Commands,DropOrdersCmd,_Execute,78,11,1
ESRI.ArcLogistics.App.Commands,DropOrdersCmd,_FormatSuccessSolveCompletedMsg,15,3,2
ESRI.ArcLogistics.App.Commands,DropOrdersCmd,_RemoveRedundantOrders,31,8,3
ESRI.ArcLogistics.App.Commands,DropOrdersCmd,_RemoveUnassignedOrders,10,4,2
ESRI.ArcLogistics.App.Commands,DropOrdersCmd,_CreateTargetRoutes,12,3,1
ESRI.ArcLogistics.App.Commands,DropOrdersCmd,_MoveOrders,28,4,3
ESRI.ArcLogistics.App.Commands,DropOrdersCmd,_UnassignOrders,25,4,1
ESRI.ArcLogistics.App.Commands,DuplicateOrdersCmd,_Execute,17,3,1
ESRI.ArcLogistics.App.Commands,DuplicateOrdersCmd,_CheckEnabled,9,2,0
ESRI.ArcLogistics.App.Commands,DuplicateRoutesCmd,_Execute,19,3,1
ESRI.ArcLogistics.App.Commands,DuplicateRoutesCmd,_CheckEnabled,5,1,0
ESRI.ArcLogistics.App.Commands,HelpLinkCommand,HelpLinkCommand,2,1,1
ESRI.ArcLogistics.App.Commands,HelpLinkCommand,HelpLinkCommand,4,1,2
ESRI.ArcLogistics.App.Commands,HelpLinkCommand,CanExecute,3,1,1
ESRI.ArcLogistics.App.Commands,HelpLinkCommand,Execute,33,6,1
ESRI.ArcLogistics.App.Commands,HelpLinkCommand,_OnFireCanExecuteChanged,4,2,0
ESRI.ArcLogistics.App.Commands,ImportBaseCmd,Initialize,4,1,1
ESRI.ArcLogistics.App.Commands,ImportBaseCmd,_Execute,24,2,1
ESRI.ArcLogistics.App.Commands,ImportBaseCmd,_App_ApplicationInitialized,4,2,2
ESRI.ArcLogistics.App.Commands,ImportBaseCmd,_ParentPage_Loaded,12,2,2
ESRI.ArcLogistics.App.Commands,ImportBaseCmd,_onFlyCreatingProfilePage_Loaded,14,1,2
ESRI.ArcLogistics.App.Commands,ImportBaseCmd,_onFlyCreatingProfilePage_Unloaded,9,1,2
