Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ESRI.ArcLogistics,CommonHelpers,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\CommonHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommonHelpers (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\CommonHelpers.cs' [1' 21])' ALTraceEventType (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Logger.cs' [1' 21])' DirectionsHelper (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\DirectionsHelper.cs' [1' 21])' ServiceCatalog (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Services\ServiceCatalog.cs' [1' 21])' Tracker (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Tracking\Tracker.cs' [1' 21])' StringProcessor (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Security\StringProcessor.cs' [1' 21])' Licenser (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Licenser.cs' [1' 21])' RequestContext (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\RequestContext.cs' [1' 21])' Token (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Services\AgsHelper.cs' [1' 21])' ServiceHelper (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Services\ServiceHelper.cs' [1' 21])' ScaleBarUnit (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Map.cs' [1' 21])' RestServiceContextProvider (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\RestServiceContextProvider.cs' [1' 21])' DeletionCheckingService (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Data\DeletionCheckingService.cs' [1' 21])' FreeRouteAssetValidator (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\FreeRouteAssetValidator.cs' [1' 21])' CompactGeometryConverter (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geometry\CompactGeometryConverter.cs' [1' 21])' RouteExporter (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\RouteExporter.cs' [1' 21])' AssignOrdersParams (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\AssignOrdersOperation.cs' [1' 21])' GenDirectionsParams (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\GenDirectionsOperation.cs' [1' 21])' StopData (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\VrpResultConverter.cs' [1' 21])' DiscoveryService (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Services\DiscoveryService.cs' [1' 21])' RestServiceClient<TService> (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Services\RestServiceClient.cs' [1' 21])' WcfClientConnectionPool<TService> (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Services\WcfClientConnectionPool.cs' [1' 21])' SolveInfoWrap (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Services\SolveInfoWrap.cs' [1' 21])' SynchronizationService (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Tracking\SynchronizationService.cs' [1' 21])' FeatureLayer<TFeatureRecord> (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Tracking\TrackingService\FeatureLayer.cs' [1' 21])' FeatureService (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Tracking\TrackingService\FeatureService.cs' [1' 21])' CycleDetector<TNode> (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Utility\ComponentModel\CycleDetector.cs' [1' 21])' RouteAssociationTracker (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Utility\RouteAssociationTracker.cs' [1' 21])' LocationValidator (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geocoding\LocationValidator.cs' [1' 21])' BarrierGeometryType (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\BarriersConverter.cs' [1' 21])' DiscoveryRequestData (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\DiscoveryRequestBuilder.cs' [1' 21])' DirRouteData (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\RouteRequestBuilder.cs' [1' 21])' SolveRequestData (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\VrpRequestBuilder.cs' [1' 21])' TrackingServiceClient (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Tracking\TrackingService\TrackingServiceClient.cs' [1' 21])' BuildRoutesOperation (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\BuildRoutesOperation.cs' [1' 21])' SolverContext (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\VrpSolver.cs' [1' 21])' VrpRestServiceFactory (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\VrpRestServiceFactory.cs' [1' 21])' DiscoveryServiceFactory (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Services\DiscoveryServiceFactory.cs' [1' 21])' CodeContract (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Utility\CoreEx\CodeContract.cs' [1' 21])
Imperative Abstraction,ESRI.ArcLogistics,CustomEnumParser,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\CustomEnumParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Unutilized Abstraction,ESRI.ArcLogistics,CustomEnumParser,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\CustomEnumParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ESRI.ArcLogistics,DataFolder,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DataFolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path' APP_RELATIVE_FILEPATH
Unnecessary Abstraction,ESRI.ArcLogistics,DriversDefaults,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DriversDefaults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PerHour' PerHourOT' TimeBeforeOT
Duplicate Abstraction,ESRI.ArcLogistics,IServiceExceptionHandler,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\IServiceExceptionHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IServiceExceptionHandler (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\IServiceExceptionHandler.cs' [1' 20])' AsyncSolveStartedEventArgs (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\SolveEvents.cs' [1' 20])' AsyncOperationCompletedEventArgs (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Services\AsyncOperationCompletedEventArgs.cs' [1' 20])
Unnecessary Abstraction,ESRI.ArcLogistics,LocationsDefaults,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\LocationsDefaults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurbApproach' TimeWindow
Duplicate Abstraction,ESRI.ArcLogistics,CapacitiesInfo,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\CapacitiesInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CapacitiesInfo (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\CapacitiesInfo.cs' [1' 24])' FuelTypeInfo (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\FuelTypeInfo.cs' [1' 24])
Duplicate Abstraction,ESRI.ArcLogistics,CapacitiesInfo,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\CapacitiesInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CapacitiesInfo (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\CapacitiesInfo.cs' [1' 24])' FuelTypesInfo (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\FuelTypesInfo.cs' [1' 24])' OrderCustomPropertiesInfo (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\OrderCustomProperiesInfo.cs' [1' 24])' OrderCustomPropertyType (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\OrderCustomProperty.cs' [1' 24])' FuelTypeInfo (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\FuelTypeInfo.cs' [1' 24])
Duplicate Abstraction,ESRI.ArcLogistics,CapacitiesInfo,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\CapacitiesInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CapacitiesInfo (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\CapacitiesInfo.cs' [1' 20])' SortedDataObjectCollection<T> (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Data\SortedDataObjectCollection.cs' [1' 20])' DataObjectCollection<TDataObject'TEntity> (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Data\DataObjectCollection.cs' [1' 20])' Route (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Route.cs' [1' 20])' AttrDictionary (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\AttrDictionary.cs' [1' 20])' Route (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Tracking\TrackingService\DataModel\Route.cs' [1' 20])' FuelTypeInfo (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\FuelTypeInfo.cs' [1' 20])' FuelTypesInfo (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\FuelTypesInfo.cs' [1' 20])' OrderCustomPropertiesInfo (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\OrderCustomProperiesInfo.cs' [1' 20])' OrderCustomPropertyType (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\OrderCustomProperty.cs' [1' 20])
Duplicate Abstraction,ESRI.ArcLogistics,StopType,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Enums.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ESRI.ArcLogistics.StopType' ESRI.ArcLogistics.Tracking.TrackingService.DataModel.StopType
Duplicate Abstraction,ESRI.ArcLogistics,FileHelpers,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\FileHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileHelpers (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\FileHelpers.cs' [1' 20])' HttpMethod (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\WebHelper.cs' [1' 20])' BreakType (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\BreaksHelpers\BreaksSettings.cs' [1' 20])' DatabaseEngine (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Data\DatabaseEngine.cs' [1' 20])' PolyCurve (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geometry\Poly.cs' [1' 20])
Unutilized Abstraction,ESRI.ArcLogistics,GrfExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\GRFExporter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ESRI.ArcLogistics,GrfExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\GRFExporter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GrfExporter (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\GRFExporter.cs' [277' 301])' RouteExporter (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\RouteExporter.cs' [250' 274])
Unnecessary Abstraction,ESRI.ArcLogistics,IProgressIndicator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\IProgressIndicator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StepCount' CurrentStep' Message
Duplicate Abstraction,ESRI.ArcLogistics,IProject,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\IProject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProject (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\IProject.cs' [1' 20])' IProjectProperties (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\IProjectProperties.cs' [1' 20])' LicenseCache (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\LicenseCache.cs' [1' 20])' TableType (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\ITableDefinition.cs' [1' 20])' IRestServiceContextProvider (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\IRestServiceContextProvider.cs' [1' 20])' NullRestServiceContextProvider (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\NullRestServiceContextProvider.cs' [1' 20])' NullableEx (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Utility\NullableEx.cs' [1' 20])
Duplicate Abstraction,ESRI.ArcLogistics,IProjectProperties,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\IProjectProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProjectProperties (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\IProjectProperties.cs' [1' 23])' LicenseCache (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\LicenseCache.cs' [1' 23])' IRestServiceContextProvider (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\IRestServiceContextProvider.cs' [1' 23])' NullRestServiceContextProvider (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\NullRestServiceContextProvider.cs' [1' 23])
