Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ESRI.ArcLogistics.App.Controls,OverlayWindow,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\OverlayWindow.xaml.cs,ShowOverlayPaneDockingOptions,The following statement contains a magic number: gridPaneRelativeDockingOptions.SetValue(Canvas.LeftProperty' rectPane.Left + rectPane.Width / 2 - gridPaneRelativeDockingOptions.Width / 2);
Magic Number,ESRI.ArcLogistics.App.Controls,OverlayWindow,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\OverlayWindow.xaml.cs,ShowOverlayPaneDockingOptions,The following statement contains a magic number: gridPaneRelativeDockingOptions.SetValue(Canvas.LeftProperty' rectPane.Left + rectPane.Width / 2 - gridPaneRelativeDockingOptions.Width / 2);
Magic Number,ESRI.ArcLogistics.App.Controls,OverlayWindow,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\OverlayWindow.xaml.cs,ShowOverlayPaneDockingOptions,The following statement contains a magic number: gridPaneRelativeDockingOptions.SetValue(Canvas.TopProperty' rectPane.Top + rectPane.Height / 2 - gridPaneRelativeDockingOptions.Height / 2);
Magic Number,ESRI.ArcLogistics.App.Controls,OverlayWindow,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\OverlayWindow.xaml.cs,ShowOverlayPaneDockingOptions,The following statement contains a magic number: gridPaneRelativeDockingOptions.SetValue(Canvas.TopProperty' rectPane.Top + rectPane.Height / 2 - gridPaneRelativeDockingOptions.Height / 2);
Magic Number,ESRI.ArcLogistics.App.Controls,OverlayWindow,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\OverlayWindow.xaml.cs,OnDrop,The following statement contains a magic number: sz.Width = 150;
Magic Number,ESRI.ArcLogistics.App.Controls,GradientColorPicker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_GetColorFromPoint,The following statement contains a magic number: point.X = point.X + _SelectionEllipse.Height / 2;
Magic Number,ESRI.ArcLogistics.App.Controls,GradientColorPicker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_GetColorFromPoint,The following statement contains a magic number: (Int32)point.X + _SelectionEllipse.Height / 2 <= Height
Magic Number,ESRI.ArcLogistics.App.Controls,GradientColorPicker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_GetColorFromPoint,The following statement contains a magic number: point.Y = _SelectionEllipse.Height / 2;
Magic Number,ESRI.ArcLogistics.App.Controls,GradientColorPicker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_GetColorFromPoint,The following statement contains a magic number: (Int32)point.Y < _SelectionEllipse.Height/2
Magic Number,ESRI.ArcLogistics.App.Controls,GradientColorPicker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_MoveEllipse,The following statement contains a magic number: newPosition.X = _SolidColorGrid.ActualWidth - _SelectionEllipse.Width / 2;
Magic Number,ESRI.ArcLogistics.App.Controls,GradientColorPicker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_MoveEllipse,The following statement contains a magic number: newPosition.Y = _SolidColorGrid.ActualHeight - _SelectionEllipse.Height / 2;
Magic Number,ESRI.ArcLogistics.App.Controls,GradientColorPicker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_MoveEllipse,The following statement contains a magic number: newPosition.X = _SelectionEllipse.Width / 2;
Magic Number,ESRI.ArcLogistics.App.Controls,GradientColorPicker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_MoveEllipse,The following statement contains a magic number: position.X < _SelectionEllipse.Width / 2
Magic Number,ESRI.ArcLogistics.App.Controls,GradientColorPicker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_MoveEllipse,The following statement contains a magic number: newPosition.Y = _SelectionEllipse.Height / 2;
Magic Number,ESRI.ArcLogistics.App.Controls,GradientColorPicker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_MoveEllipse,The following statement contains a magic number: position.Y < _SelectionEllipse.Height / 2
Magic Number,ESRI.ArcLogistics.App.Controls,GradientColorPicker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_MoveEllipse,The following statement contains a magic number: _SelectionEllipse.Margin = new Thickness(newPosition.X - _SelectionEllipse.Width / 2' newPosition.Y - _SelectionEllipse.Height / 2' 0' 0);
Magic Number,ESRI.ArcLogistics.App.Controls,GradientColorPicker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_MoveEllipse,The following statement contains a magic number: _SelectionEllipse.Margin = new Thickness(newPosition.X - _SelectionEllipse.Width / 2' newPosition.Y - _SelectionEllipse.Height / 2' 0' 0);
Magic Number,ESRI.ArcLogistics.App.Controls,GradientColorPicker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_CreateSpectrumColors,The following statement contains a magic number: _spectrumGradientBrush.StartPoint = new System.Windows.Point(0.5' 0);
Magic Number,ESRI.ArcLogistics.App.Controls,GradientColorPicker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_CreateSpectrumColors,The following statement contains a magic number: _spectrumGradientBrush.EndPoint = new System.Windows.Point(0.5' 1);
Magic Number,ESRI.ArcLogistics.App.Controls,GradientColorPicker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_CreateSpectrumColors,The following statement contains a magic number: _spectrumGradientBrush.GradientStops.Add(new System.Windows.Media.GradientStop(System.Windows.Media.Color.FromArgb((byte)A' (byte)R' (byte)G' (byte)B)' 0.2));
Magic Number,ESRI.ArcLogistics.App.Controls,GradientColorPicker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_CreateSpectrumColors,The following statement contains a magic number: _spectrumGradientBrush.GradientStops.Add(new System.Windows.Media.GradientStop(System.Windows.Media.Color.FromArgb((byte)A' (byte)R' (byte)G' (byte)B)' 0.4));
Magic Number,ESRI.ArcLogistics.App.Controls,GradientColorPicker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_CreateSpectrumColors,The following statement contains a magic number: _spectrumGradientBrush.GradientStops.Add(new System.Windows.Media.GradientStop(System.Windows.Media.Color.FromArgb((byte)A' (byte)R' (byte)G' (byte)B)' 0.6));
Magic Number,ESRI.ArcLogistics.App.Controls,GradientColorPicker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_CreateSpectrumColors,The following statement contains a magic number: _spectrumGradientBrush.GradientStops.Add(new System.Windows.Media.GradientStop(System.Windows.Media.Color.FromArgb((byte)A' (byte)R' (byte)G' (byte)B)' 0.8));
Magic Number,ESRI.ArcLogistics.App.Controls,MessageWindow,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\MessageWindow.xaml.cs,_LostFocusRoutine,The following statement contains a magic number: _timer.Interval = SHOW_POPUP_MESSAGE_TIMER_INTERVAL / 10;
Magic Number,ESRI.ArcLogistics.App.Controls,NavigationPane,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\NavigationPane.cs,_UpdateButtonsStackLayout,The following statement contains a magic number: double contentPresenterHeight = this.ActualHeight - changedSize - _expander.MinWidth * 2;
Magic Number,ESRI.ArcLogistics.App.Controls,NavigationPane,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\NavigationPane.cs,_ResizeMainCollapsedButton,The following statement contains a magic number: double contentPresenterHeight = this.ActualHeight - changedSize - _expander.MinWidth * 2;
Magic Number,ESRI.ArcLogistics.App.Controls,ScrollableContentControl,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\ScrollableContentControl.cs,_ResizeContentItems,The following statement contains a magic number: double calculatedItemWidth = _scrollViewer.ActualWidth / (_contentStack.Children.Count + 0.6);
Magic Number,ESRI.ArcLogistics.App.Controls,ScrollableContentControl,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\ScrollableContentControl.cs,item_Checked,The following statement contains a magic number: button.Width = _lastItemWidth * 1.2;
Magic Number,ESRI.ArcLogistics.App.Controls,TimeTextBox,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\TimeTextBox.cs,_InitComponents,The following statement contains a magic number: _AmPm.Width = 26;
Magic Number,ESRI.ArcLogistics.App.Controls,DataGridControlEx,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DataGridControlEx.cs,_DoAutoScroll,The following statement contains a magic number: double topTolerance = _rowHeight * 2;
Magic Number,ESRI.ArcLogistics.App.Converters,StopTypeConverter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\StopTypeConverter.cs,Convert,The following statement contains a magic number: Path path = grid.Children[2] as Path;
Magic Number,ESRI.ArcLogistics.App.Mapping,Clustering,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\Clustering.cs,_SetCircledPositionsToExpandedClusterGraphics,The following statement contains a magic number: double radius = DIST_BETWEEN_EXPANDED_SYMBOLS / (2 * sinus);
Magic Number,ESRI.ArcLogistics.App.Mapping,Clustering,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\Clustering.cs,_SetCircledPositionsToExpandedClusterGraphics,The following statement contains a magic number: double angle = (2 * Math.PI / count) * index;
Magic Number,ESRI.ArcLogistics.App.Mapping,Clustering,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\Clustering.cs,_CreateLeaderLines,The following statement contains a magic number: LineSymbol simpleLineSymbol = new LineSymbol()                  {                      Color = (SolidColorBrush)App.Current.FindResource("ClusteringLineBrush")'                      Width = 2                  };
Magic Number,ESRI.ArcLogistics.App.Mapping,MapHelpers,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\MapHelpers.cs,_IsSegmentIntersectRectangle,The following statement contains a magic number: Math.Abs(dx) > 0.0000001
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,EndUserDesignerForm,The following statement contains a magic number: CommandBarItem item = this.commandBarManager.CommandBars[0].Items[2];
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.arToolbox.Size = new System.Drawing.Size(200' 578);
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.arToolbox.Size = new System.Drawing.Size(200' 578);
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlToolbox.Size = new System.Drawing.Size(200' 578);
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlToolbox.Size = new System.Drawing.Size(200' 578);
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.splitterToolboxDesigner.Location = new System.Drawing.Point(200' 0);
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.splitterToolboxDesigner.Size = new System.Drawing.Size(3' 578);
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.splitterToolboxDesigner.Size = new System.Drawing.Size(3' 578);
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.arDesigner.Location = new System.Drawing.Point(203' 0);
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.arDesigner.Size = new System.Drawing.Size(397' 578);
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.arDesigner.Size = new System.Drawing.Size(397' 578);
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.arDesigner.TabIndex = 2;
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.arPropertyGrid.Location = new System.Drawing.Point(0' 231);
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.arPropertyGrid.Size = new System.Drawing.Size(200' 347);
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.arPropertyGrid.Size = new System.Drawing.Size(200' 347);
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.arPropertyGrid.TabIndex = 2;
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.splitterDesignerProperties.Location = new System.Drawing.Point(597' 0);
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.splitterDesignerProperties.Size = new System.Drawing.Size(3' 578);
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.splitterDesignerProperties.Size = new System.Drawing.Size(3' 578);
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.splitterDesignerProperties.TabIndex = 3;
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlProperties.Location = new System.Drawing.Point(600' 0);
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlProperties.Size = new System.Drawing.Size(200' 578);
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlProperties.Size = new System.Drawing.Size(200' 578);
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlProperties.TabIndex = 4;
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.splitterReportExplorerPropertyGrid.Location = new System.Drawing.Point(0' 228);
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.splitterReportExplorerPropertyGrid.Size = new System.Drawing.Size(200' 3);
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.splitterReportExplorerPropertyGrid.Size = new System.Drawing.Size(200' 3);
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.arStatus.Location = new System.Drawing.Point(0' 578);
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.arStatus.Size = new System.Drawing.Size(800' 22);
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.arStatus.Size = new System.Drawing.Size(800' 22);
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.arStatus.TabIndex = 5;
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.commandBarManager.Size = new System.Drawing.Size(800' 0);
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.commandBarManager.TabIndex = 6;
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(800' 600);
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(800' 600);
Magic Number,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,arDesigner_SelectionChanged,The following statement contains a magic number: this.arStatus.Panels[1].Text = (string.IsNullOrEmpty(curSelection))?                      (string)App.Current.FindResource("ActiveReportsStatusNoSelection") :                      string.Format((string)App.Current.FindResource("ActiveReportsStatusSelectionFormat")' curSelection.Substring(0' curSelection.Length - 2));
Magic Number,ESRI.ArcLogistics.App.Dialogs,PreviewForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\PreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.arvMain.ReportViewer.MultiplePageCols = 3;
Magic Number,ESRI.ArcLogistics.App.Dialogs,PreviewForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\PreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.arvMain.ReportViewer.MultiplePageRows = 2;
Magic Number,ESRI.ArcLogistics.App.Dialogs,PreviewForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\PreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.arvMain.Size = new System.Drawing.Size(624' 661);
Magic Number,ESRI.ArcLogistics.App.Dialogs,PreviewForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\PreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.arvMain.Size = new System.Drawing.Size(624' 661);
Magic Number,ESRI.ArcLogistics.App.Dialogs,PreviewForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\PreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.arvMain.TableOfContents.Width = 200;
Magic Number,ESRI.ArcLogistics.App.Dialogs,PreviewForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\PreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.arvMain.Toolbar.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((System.Byte)(0)));
Magic Number,ESRI.ArcLogistics.App.Dialogs,PreviewForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\PreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,ESRI.ArcLogistics.App.Dialogs,PreviewForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\PreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,ESRI.ArcLogistics.App.Dialogs,PreviewForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\PreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(624' 661);
