Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,ESRI.ArcLogistics.App.Controls,MessageWindow,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\MessageWindow.xaml.cs,_HideWindow,The conditional expression  "(Visibility.Visible == this.Visibility) && App.Current != null && App.Current.MainWindow != null && !App.Current.MainWindow.mainHorizontalSplitter.IsDragging"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Controls,RelationObjectCollectionEditorBase,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\RelationObjectCollectionEditorBase.cs,RelationObjectCollectionEditorBase_PreviewKeyDown,The conditional expression  "(e.Key == Key.Escape || e.Key == Key.Enter || e.Key == Key.Tab) && _PopupPanel.IsOpen"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Controls,TimeTextBox,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\TimeTextBox.cs,_AmPm_PreviewKeyDown,The conditional expression  "pressedKey == Key.Up || pressedKey == Key.Down || pressedKey == Key.Left || pressedKey == Key.Right"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Controls,TimeTextBox,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\TimeTextBox.cs,_MinutesBox_KeyUp,The conditional expression  "pressedKey != Key.Back && pressedKey != Key.Delete && pressedKey != Key.Tab && pressedKey != Key.Up && pressedKey != Key.Down && pressedKey != Key.Left && pressedKey != Key.Right"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Controls,TimeTextBox,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\TimeTextBox.cs,_HoursBox_KeyUp,The conditional expression  "pressedKey != Key.Back && pressedKey != Key.Delete && pressedKey != Key.Tab && pressedKey != Key.Up && pressedKey != Key.Down && pressedKey != Key.Left && pressedKey != Key.Right && pressedKey != Key.LeftShift && pressedKey != Key.RightShift"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Controls,TimeTextBox,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\TimeTextBox.cs,_HoursBox_LostFocus,The conditional expression  "_HoursBox.Text == "" || _HoursBox.Text == " " || _HoursBox.Text == "  " || _HoursBox.Text == "0""  is complex.
Complex Conditional,ESRI.ArcLogistics.App.GridHelpers,ValidationCalloutController,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\GridHelpers\ValidationCalloutController.cs,_dataGridMouseMove,The conditional expression  "cell != null && cell.HasValidationError && !_timer.IsEnabled && !_dataGrid.IsBeingEdited && !(_dataGrid.InsertionRow != null && _dataGrid.InsertionRow.IsBeingEdited)"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Import,CreateHelpers,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Import\CreateHelpers.cs,_IsPropertiesChanged,The conditional expression  "((null == defValue) && (null != curValue)) || ((null != defValue) && (null == curValue)) || ((null != defValue) && (null != curValue) && (defValue.ToString () != curValue.ToString ()))"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Import,CreateHelpers,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Import\CreateHelpers.cs,_InitObjectFromDB,The conditional expression  "(typeof(IDataObjectCollection<VehicleSpecialty>) == propertyType) || (typeof(IDataObjectCollection<DriverSpecialty>) == propertyType) || (typeof(IDataObjectCollection<Location>) == propertyType) || (typeof(IDataObjectCollection<Zone>) == propertyType)"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Import,PropertyHelpers,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Import\PropertyHelpers.cs,_GetAppTypeFieldInfos,The conditional expression  "(typeof(IDataObjectCollection<VehicleSpecialty>) == type) || (typeof(IDataObjectCollection<DriverSpecialty>) == type) || (typeof(IDataObjectCollection<Location>) == type) || (typeof(IDataObjectCollection<Zone>) == type) || (typeof(FuelType) == type) || (!string.IsNullOrEmpty (title) && ((typeof(Location) == type) || (typeof(MobileDevice) == type) || (typeof(Vehicle) == type) || (typeof(Driver) == type)))"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Import,PropertyHelpers,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Import\PropertyHelpers.cs,_GetAppTypeTitle2NameMap,The conditional expression  "(typeof(IDataObjectCollection<VehicleSpecialty>) == type) || (typeof(IDataObjectCollection<DriverSpecialty>) == type) || (typeof(IDataObjectCollection<Location>) == type) || (typeof(IDataObjectCollection<Zone>) == type) || (typeof(FuelType) == type) || (!string.IsNullOrEmpty (title) && ((typeof(Location) == type) || (typeof(MobileDevice) == type) || (typeof(Vehicle) == type) || (typeof(Driver) == type)))"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.DragAndDrop,DragAndDropHelper,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DragAndDrop\DragAndDropHelper.cs,DoesDropAllowed,The conditional expression  "(draggingOrder.Type == OrderType.Pickup && associatedOrder.Type == OrderType.Delivery) || (draggingOrder.Type == OrderType.Delivery && associatedOrder.Type == OrderType.Pickup)"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Geocode,NameAddressStorage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Geocode\NameAddressStorage.cs,_IsNeedToUpdateDatabase,The conditional expression  "columns.IndexOf (FULL_ADDRESS_FIELD_NAME) > -1 && columns.IndexOf (MFULL_ADDRESS_FIELD_NAME) > -1 && columns.IndexOf (UNIT_FIELD_NAME) > -1 && columns.IndexOf (MUNIT_FIELD_NAME) > -1"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Mapping,AddressPopupHelper,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\AddressPopupHelper.cs,_ShowAddress,The conditional expression  "geocodable != null && _enabled && _mapControl.LastCursorPos.HasValue && _mapControl.LastCursorPos.Value.X == initialPoint.X && _mapControl.LastCursorPos.Value.Y == initialPoint.Y"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Mapping,MapEventsManager,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\MapEventsManager.cs,_MapMouseUp,The conditional expression  "position.Equals (ClickedCoords) && !_mapSelectionManager.SelectionWasMade && _mapControl.IsInEditedMode && _clickedGraphic == null && e.LeftButton == MouseButtonState.Released && e.ChangedButton == MouseButton.Left"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Mapping,MapEventsManager,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\MapEventsManager.cs,_MapMouseDoubleClick,The conditional expression  "_clickedGraphic != null && isGraphicEdited && !_mapControl.IsInEditedMode && position.Equals (ClickedCoords) && isSelected"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Mapping,MapEventsManager,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\MapEventsManager.cs,_OnMouseUpWithoutTool,The conditional expression  "e.LeftButton == MouseButtonState.Released && e.ChangedButton == MouseButton.Left && position.Equals (ClickedCoords) && !_mapSelectionManager.SelectionWasMade && // do not clear selection in case of clicked item == edited item  _clickedGraphic == null"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Mapping,MapEventsManager,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\MapEventsManager.cs,_OnMouseUpWithoutTool,The conditional expression  "position.Equals (ClickedCoords) && !_mapSelectionManager.SelectionWasMade && _mapControl.IsInEditedMode && e.LeftButton == MouseButtonState.Released && e.ChangedButton == MouseButton.Left"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Mapping,MapViewDragAndDropHelper,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\MapViewDragAndDropHelper.cs,_MapCtrlMouseMove,The conditional expression  "canDragSelectedItem && Mouse.LeftButton == MouseButtonState.Pressed && !_mapView.mapCtrl.IsInEditedMode && (Keyboard.Modifiers & ModifierKeys.Shift) == 0 && (Keyboard.Modifiers & ModifierKeys.Control) == 0 && !_isDragging"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Pages,ProfileSourceLinkValidationRule,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Deployment\Validators\ImportProfilesValidators.cs,_CheckShapeFile,The conditional expression  "(ImportType.Orders != _importType) && (ImportType.Locations != _importType) && (ImportType.Zones != _importType) && (ImportType.Barriers != _importType)"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Pages,MapDisplayPreferencesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Preferences\MapDisplayPreferencesPage.xaml.cs,_Validate,The conditional expression  "!element.Equals (checkingObject) && !element.DefaultValue && ((minValue < element.MinValue && maxValue > element.MinValue) || (minValue < element.MaxValue && maxValue > element.MaxValue) || minValue == element.MinValue)"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Pages,SelectionManager,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\Managers\SelectionManager.cs,_CollectionBindingNotifyMultiCollectionChanged,The conditional expression  "(e.EventArgs.Action == NotifyCollectionChangedAction.Add || e.EventArgs.Action == NotifyCollectionChangedAction.Replace) && initiatorGrid != null && initiatorGrid.SelectedItemsFromAllContexts.Count > 0"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Pages,SelectionManager,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\Managers\SelectionManager.cs,_CallBringItemIntoViewIfNeeded,The conditional expression  "!_postponedBringItemIntoViewInvoked && args.EventArgs.Action == NotifyCollectionChangedAction.Add && (args.Initiator == _mapView.SelectedItems || args.Initiator == _timeView.SelectedItems)"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Pages,OrdersView,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\ScheduleViews\OrdersView.xaml.cs,CancelNewObject,The conditional expression  "_ordersInsertionRow != null && (_ordersInsertionRow.IsVisible || justClosed) && (_ordersInsertionRow.IsBeingEdited || _ordersInsertionRow.IsDirty)"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Pages,OrdersView,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\ScheduleViews\OrdersView.xaml.cs,_DragOverGrid,The conditional expression  "draggedOverRow is InsertionRow || draggedOverRow is ColumnManagerRow || (!(e.OriginalSource is TableViewScrollViewer) && draggedOverRow == null)"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Pages,OrdersView,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\ScheduleViews\OrdersView.xaml.cs,_DataGridControlPreviewMouseLeftButtonUp,The conditional expression  "order != null && !order.IsGeocoded && !_schedulePage.GeocodablePage.IsGeocodingInProcess && !_schedulePage.IsEditingInProgress && row != null"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Pages,RoutesView,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\ScheduleViews\RoutesView.xaml.cs,CancelNewObject,The conditional expression  "_routesInsertionRow != null && _routesInsertionRow.IsVisible && (_routesInsertionRow.IsBeingEdited || _routesInsertionRow.IsDirty)"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Pages,RoutesView,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\ScheduleViews\RoutesView.xaml.cs,_DragOverRow,The conditional expression  "(null != route) && route.Stops != null && route.Stops.Count > 0 && _expandTimer.Enabled == false"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Pages,MapView,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\ScheduleViews\MapView.xaml.cs,OnScheduleLoad,The conditional expression  "(_currentSchedule != null && _schedulePage.CurrentSchedule != null && _currentSchedule.PlannedDate != _schedulePage.CurrentSchedule.PlannedDate) || (_currentSchedule == null && _schedulePage.CurrentSchedule != null)"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Pages,TimeView,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\ScheduleViews\TimeView.xaml.cs,_TryToDrop,The conditional expression  "(1 == draggingOrders.Count) && (dropTarget is Route) && (hoveredObject is IGanttItemElement) && ((Route)dropTarget).Stops.Count > 0"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Services,AgsHelper,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Services\AgsHelper.cs,IsAuthServiceError,The conditional expression  "code == HttpStatusCode.Unauthorized || (int)code == ARCGIS_UNAUTHORIZED_ACCESS || (int)code == ARCGIS_INVALID_TOKEN || (int)code == ARCGIS_EXPIRED_TOKEN"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Tools,EditingTool,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\EditingTool.cs,OnMouseMove,The conditional expression  "obj is EditingMarker || obj is IGeocodable || obj is Zone || obj is Barrier"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Help,HelpFile,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Help\HelpFile.cs,_LoadTopic,The conditional expression  "!string.IsNullOrEmpty (name) && (!string.IsNullOrEmpty (path) || !string.IsNullOrEmpty (key) || !string.IsNullOrEmpty (quickHelp))"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.OrderSymbology,SymbologyManager,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\OrderSymbology\SymbologyManager.cs,_InitGraphicByQuantity,The conditional expression  "!orderQuantity.DefaultValue && value != null && (orderQuantity.MinValue == numValue || orderQuantity.MinValue < numValue && orderQuantity.MaxValue > numValue)"  is complex.
Virtual Method Call from Constructor,ESRI.ArcLogistics.App.Pages,BaseSubPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\BaseSubPage.xaml.cs,BaseSubPage,The constructor "BaseSubPage" calls a virtual method "_IsNeedCreateSubPages".
Empty Catch Block,ESRI.ArcLogistics.App,App,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\App.xaml.cs,App_DispatcherUnhandledException,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App,App,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\App.xaml.cs,_ReconnectServersWithProxyError,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App,CommonHelpers,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\CommonHelpers.cs,_GetAssembliesFiles,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App,RouteColorManager,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\RouteColorManager.cs,RouteColorManager,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App,RouteColorManager,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\RouteColorManager.cs,Current_Exit,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App,UpdateSettingsHelper,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\UpdateSettingsHelper.cs,UpdateSettingsHelper,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App,HistoryService,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\HistoryService.cs,UpdateItem,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App,HistoryService,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\HistoryService.cs,SearchItems,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Commands,CommandManager,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\CommandManager.cs,_FindCommandsForKey,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Controls,DatePickerEx,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DatePickerEx.cs,_StringToDateTime,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Controls,UnitTextBoxEditor,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\UnitTextBoxEditor.cs,_TextBox_TextChanged,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Controls,DataGridControlEx,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DataGridControlEx.cs,_StartEditCell,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Controls,DataGridControlEx,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DataGridControlEx.cs,_FocusCellInInsertionRowPreviewMouseDown,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Controls,DataGridControlEx,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DataGridControlEx.cs,_EndEdit,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Controls,DataGridControlEx,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DataGridControlEx.cs,_CommitNewItem,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Converters,AddLocationConverter,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\AddLocationConverter.cs,_GetBackgroundBrushForCell,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Converters,CurbApproachConverter,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\CurbApproachConverter.cs,Convert,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Converters,LocatorNameConverter,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\LocatorNameConverter.cs,Convert,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Dialogs,MessageBoxExDlg,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\MessageBoxExDlg.xaml.cs,_DisableCloseButton,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Import,CreateHelpers,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Import\CreateHelpers.cs,_Convert2Color,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Import,CreateHelpers,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Import\CreateHelpers.cs,_Convert2Color,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Import,CreateHelpers,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Import\CreateHelpers.cs,_ConvertValue,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Import,ImportManager,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Import\ImportManager.cs,_StoreImportedObjects,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Mapping,MapExtentManager,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\MapExtentManager.cs,ZoomTo,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Mapping,AddressPopupHelper,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\AddressPopupHelper.cs,_OnTimedEvent,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Mapping,AddressPopupHelper,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\AddressPopupHelper.cs,_OnTimedEvent,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Mapping,AgsLayer,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\AGSLayer.cs,UpdateTokenIfNeeded,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Pages,ReportsPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Deployment\ReportsPage.xaml.cs,_ExpandDetail,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Pages,ReportsPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Deployment\ReportsPage.xaml.cs,_ExpandAllDetail,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Pages,GeneralPreferencesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Preferences\GeneralPreferencesPage.xaml.cs,_IsExactPath,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Pages,GeneralPreferencesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Preferences\GeneralPreferencesPage.xaml.cs,_ConvertStringToInt,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Pages,ReportsPreferencesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Preferences\ReportsPreferencesPage.xaml.cs,_DeleteFileSafe,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Pages,ReportTemplateValidationRule,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Preferences\ReportsPreferencesPage.xaml.cs,Validate,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Pages,RoutingPreferencesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Preferences\RoutingPreferencesPage.xaml.cs,_UpdateParameterIfNeeded,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Pages,RoutingPreferencesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Preferences\RoutingPreferencesPage.xaml.cs,_ConvertStringToInt,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Pages,ProjectNameValidationRule,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Home\ProjectsPage.xaml.cs,Validate,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardLocationPage.xaml.cs,_MatchFound,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardLocationPage.xaml.cs,_ButtonBackClick,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardLocationPage.xaml.cs,_ButtonLocateClick,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardUngeocodedOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardUngeocodedOrdersPage.xaml.cs,_MatchFound,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardUngeocodedOrdersPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardUngeocodedOrdersPage.xaml.cs,_ButtonLocateClick,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Reports,ReportProcessor,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Reports\ReportProcessor.cs,FreeReports,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Reports,ReportsGenerator,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Reports\ReportsGenerator.cs,GetNewTemplatePath,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Reports,ReportsGenerator,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Reports\ReportsGenerator.cs,_DisposeReport,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Reports,ReportsGenerator,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Reports\ReportsGenerator.cs,_DeleteFileSafe,The method has an empty catch block.
