Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ESRI.ArcLogistics.App,LinkType,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\IMessenger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LinkType (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\IMessenger.cs' [1' 20])' ScheduleHelper (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\ScheduleHelper.cs' [1' 20])' CommandPlugInAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\CommandPlugInAttribute.cs' [1' 20])' MessageWindowDataWrapper (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\GridHelpers\MessageWindowDataWrapper.cs' [1' 20])' ImportProfileEditFieldMapping (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\GridHelpers\ImportProfileEditFieldMapping.cs' [1' 20])' ImportProfileDataWrapper (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\GridHelpers\ImportProfileDataWrapper.cs' [1' 20])' IDataProvider (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Import\IDataProvider.cs' [1' 20])' ImportType (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Import\ImportDefinitions.cs' [1' 20])' ImportSettings (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Import\ImportSettings.cs' [1' 20])' ReportStateDescription (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Reports\ReportsGeneratorResult.cs' [1' 20])' WidgetPlugInAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Widgets\WidgetPlugInAttribute.cs' [1' 20])
Imperative Abstraction,ESRI.ArcLogistics.App,MapDisplay,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\MapDisplay.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Duplicate Abstraction,ESRI.ArcLogistics.App,RoutesHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\RoutesHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RoutesHelper (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\RoutesHelper.cs' [1' 23])' MoveOrdersToOtherDateCmd (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\MoveOrdersToOtherDateCmd.cs' [1' 23])' EmptyGanttItemElement (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\EmptyGanttItemElement.cs' [1' 23])' MoveToCommandOptionBase (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\MoveToCommandOptionBase.cs' [1' 23])' RouteGanttItem (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\RouteGanttItem.cs' [1' 23])' MoveToRouteCommandOption (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\MoveToRouteCommandOption.cs' [1' 23])' DuplicateOrdersCmd (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\DuplicateOrdersCmd.cs' [1' 23])' MultiUnassignCmdBase (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\MultiUnassignCmdBase.cs' [1' 23])' DuplicateRoutesCmd (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\DuplicateRoutesCmd.cs' [1' 23])' OrdersCommandBase (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\OrdersCommandBase.cs' [1' 23])' RoutesCommandBase (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\RoutesCommandBase.cs' [1' 23])' ICommandOption (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\ISupportOptions.cs' [1' 23])' IGanttItem (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\IGanttItem.cs' [1' 23])' BindableTextBlock (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\BindableTextBlock.cs' [1' 23])' SymbolBox (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\SymbolBox.cs' [1' 23])' SymbolControl (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DragAndDrop\Adornments\Controls\SymbolControl.cs' [1' 23])' CellTimeWindowEditor (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\CellTimeWindowEditor.cs' [1' 23])' DaysEditor (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DaysEditor.cs' [1' 23])' ColorPicker (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\ColorPicker.xaml.cs' [1' 23])' ComboBoxWithNullRow (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\ComboBoxWithNullRow.cs' [1' 23])' ConnectedStateView (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\ConnectedStateView.xaml.cs' [1' 23])' DiscreteColorPicker (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DiscreteColorPicker.cs' [1' 23])' ExpanderControl (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\ExpanderControl.cs' [1' 23])' FolderEditor (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\FolderEditor.cs' [1' 23])' GanttItemElementDrawingVisual (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\GanttItemElementDrawingVisual.cs' [1' 23])' SymbologyContext (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\OrderSymbology\SymbologyContext.cs' [1' 23])' GanttItemProgressDrawingVisual (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\GanttItemProgressDrawingVisual.cs' [1' 23])' IGanttGlyph (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\IGanttGlyph.cs' [1' 23])' GradientColorPicker (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs' [1' 23])' NotConnectedStateView (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\NotConnectedStateView.xaml.cs' [1' 23])' GridColorPicker (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GridColorPicker.cs' [1' 23])' HistoryTextBox (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\HistoryTextBox.cs' [1' 23])' OptionsCommandButton (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\OptionsCommandButton.xaml.cs' [1' 23])' RouteNameSelector (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\RouteNameSelector.cs' [1' 23])' CommandButton (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\CommandButton.xaml.cs' [1' 23])' AuthenticationDlg (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\AuthenticationDlg.xaml.cs' [1' 23])' SpecialtiesPanelBase (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\SpecialtiesPanels\SpecialtiesPanelBase.xaml.cs' [1' 23])' BarrierCalendarWidget (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Widgets\BarrierCalendarWidget.xaml.cs' [1' 23])' BooleanNegativeConverter (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\BooleanNegativeConverter.cs' [1' 23])' ClusterSizeConverter (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\ClusterSizeConverter.cs' [1' 23])' SymbolConverter (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\SymbolConverter.cs' [1' 23])' SymbolsConverter (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\SymbolsConverter.cs' [1' 23])' ALClusterer (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\ALClusterer.cs' [1' 23])' BarrierSymbol (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Symbols\BarrierSymbol.cs' [1' 23])' EditingMarkerSymbol (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Symbols\EditingMarkerSymbol.cs' [1' 23])' PencilSymbol (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Symbols\PencilSymbol.cs' [1' 23])' ZoneSymbol (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Symbols\ZoneSymbol.cs' [1' 23])' LocationSymbol (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Symbols\LocationSymbol.cs' [1' 23])
Duplicate Abstraction,ESRI.ArcLogistics.App,ScheduleHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\ScheduleHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ScheduleHelper (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\ScheduleHelper.cs' [1' 21])' ImportType (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Import\ImportDefinitions.cs' [1' 21])
Unnecessary Abstraction,ESRI.ArcLogistics.App,ArcLogisticsCustomTheme,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\ArcLogisticsCustomTheme.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ESRI.ArcLogistics.App,ArcLogisticsCustomTheme,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\ArcLogisticsCustomTheme.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ESRI.ArcLogistics.App,GenericTypeExtension,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\GenericTypeExtension.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProvideValue
Unutilized Abstraction,ESRI.ArcLogistics.App,GenericTypeExtension,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\GenericTypeExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ESRI.ArcLogistics.App,AppSkinLoader,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\AppSkinLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AppSkinLoader (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\AppSkinLoader.cs' [1' 22])' NavigationPane (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\NavigationPane.cs' [1' 22])' AddressLineConverter (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\AddressLineConverterConverter.cs' [1' 22])' DateFormatConverter (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\DateFormatConverter.cs' [1' 22])' VisibilityToBooleanConverter (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\VisibilityToBooleanConverter.cs' [1' 22])' MapContextMenuIconColorConverter (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\MapContextMenuIconColorConverter.cs' [1' 22])' DataContextToBooleanConverter (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\DataContextToBooleanConverter.cs' [1' 22])' SequenceNumberConverter (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\SequenceNumberConverter.cs' [1' 22])' LockedColorConverter (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\LockedColorConverter.cs' [1' 22])' MapSymbolLockedColorConverter (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\MapSymbolLockedColorConverter.cs' [1' 22])' StopTypeConverter (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\StopTypeConverter.cs' [1' 22])' FloatingValueStringConverter (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\FloatingValueStringConverter.cs' [1' 22])' PercentConverter (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\PercentConverter.cs' [1' 22])' ColorConverter (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\ColorConverter.cs' [1' 22])' ViolationObjectConverter (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\ViolationObjectConverter.cs' [1' 22])' LocatorNameConverter (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\LocatorNameConverter.cs' [1' 22])
Duplicate Abstraction,ESRI.ArcLogistics.App,TaskPanelContentBuilder,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\TaskPanelContentBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskPanelContentBuilder (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\TaskPanelContentBuilder.cs' [1' 20])' ArcLogisticsBarriersCalendar (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\ArcLogisticsBarriersCalendar.cs' [1' 20])' ArcLogisticsCalendar (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\ArcLogisticsCalendar.cs' [1' 20])' CustomOrderPropertyTextBox (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\CustomOrderPropertyTextBox.cs' [1' 20])' DockableContent (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\DockableContent.cs' [1' 20])' LoginStateView (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\LoginStateView.xaml.cs' [1' 20])' NavigationPanePage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\NavigationPanePage.cs' [1' 20])' ProgressInformer (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Import\ProgressInformer.cs' [1' 20])' ImportProfileWrap (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Deployment\Validators\ImportProfilesValidators.cs' [1' 20])' ExportProfileWrap (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Deployment\Validators\ExportProfilesValidators.cs' [1' 20])' PageBase (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\PageBase.cs' [1' 20])' FleetSetupWizardFinishPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardFinishPage.xaml.cs' [1' 20])' FleetSetupWizardImportOrdersDecisionPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardImportOrdersDecisionPage.xaml.cs' [1' 20])' FleetSetupWizardIntroductionPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardIntroductionPage.xaml.cs' [1' 20])' CommandButtonGroup (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\CommandButtonGroup.xaml.cs' [1' 20])
