Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,ESRI.ArcLogistics,UnitConvertor,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\UnitConvertor.cs,Convert,The conditional expression  "(Unit.Inch == fromUnit) || (Unit.Foot == fromUnit) ||                       (Unit.Yard == fromUnit) || (Unit.Mile == fromUnit) ||                       (Unit.Milimeter == fromUnit) || (Unit.Centimeter == fromUnit) ||                       (Unit.Decimeter == fromUnit) || (Unit.Meter == fromUnit) ||                       (Unit.Kilometer == fromUnit)"  is complex.
Complex Conditional,ESRI.ArcLogistics,UnitConvertor,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\UnitConvertor.cs,Convert,The conditional expression  "(Unit.Second == fromUnit) || (Unit.Minute == fromUnit) ||                       (Unit.Hour == fromUnit) || (Unit.Day == fromUnit)"  is complex.
Complex Conditional,ESRI.ArcLogistics,UnitConvertor,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\UnitConvertor.cs,_ConvertVolumeFull,The conditional expression  "((Unit.CubicFoot == toUnit) || (Unit.CubicInch == toUnit) ||                   (Unit.CubicYard == toUnit) || (Unit.CubicMeter == toUnit)) &&                  ((Unit.CubicFoot == fromUnit) || (Unit.CubicInch == fromUnit) ||                   (Unit.CubicYard == fromUnit) || (Unit.CubicMeter == fromUnit))"  is complex.
Complex Conditional,ESRI.ArcLogistics,UnitConvertor,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\UnitConvertor.cs,_ConvertVolumeFull,The conditional expression  "((Unit.Quart == toUnit) || (Unit.Gallon == toUnit) ||                        (Unit.Liter == toUnit)) && ((Unit.Quart == fromUnit) ||                        (Unit.Gallon == fromUnit) || (Unit.Liter == fromUnit))"  is complex.
Complex Conditional,ESRI.ArcLogistics,UnitConvertor,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\UnitConvertor.cs,_ConvertVolumeFull,The conditional expression  "(Unit.CubicFoot == fromUnit) || (Unit.CubicInch == fromUnit) ||                      (Unit.CubicYard == fromUnit) || (Unit.CubicMeter == fromUnit)"  is complex.
Complex Conditional,ESRI.ArcLogistics,UnitFormatter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\UnitFormatter.cs,GetUnitBySymbol,The conditional expression  "_IsUnitsFromOneScope(unit' expected' _MassScope) ||                  _IsUnitsFromOneScope(unit' expected' _VolumeScope) ||                  _IsUnitsFromOneScope(unit' expected' _LengthScope) ||                  _IsUnitsFromOneScope(unit' expected' _TimeScope) ||                  _IsUnitsFromOneScope(unit' expected' _AreaScope) ||                  _IsUnitsFromOneScope(unit' expected' _CostScope) ||                  _IsUnitsFromOneScope(unit' expected' _FuelEconomyScope) ||                  _IsUnitsFromOneScope(unit' expected' _FuelCostScope) ||                  _IsUnitsFromOneScope(unit' expected' _Co2EmissionScope)"  is complex.
Complex Conditional,ESRI.ArcLogistics.Data,DataObjectHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Data\DataObjectHelper.cs,GetEntityObjectId,The conditional expression  "entity.EntityKey == null ||                  entity.EntityKey.EntityKeyValues == null ||                  entity.EntityKey.EntityKeyValues.Length < 1 ||                  entity.EntityKey.EntityKeyValues[0].Value.GetType() != typeof(Guid)"  is complex.
Complex Conditional,ESRI.ArcLogistics.DomainObjects.Validation,BreakTypesValidator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\BreakTypesValidator.cs,DoValidate,The conditional expression  "!(br is TimeWindowBreak && currentBreak is TimeWindowBreak) &&                              !(br is DriveTimeBreak && currentBreak is DriveTimeBreak) &&                              !(br is WorkTimeBreak && currentBreak is WorkTimeBreak)"  is complex.
Complex Conditional,ESRI.ArcLogistics.DomainObjects.Validation,FreeRouteAssetValidator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\FreeRouteAssetValidator.cs,_AreDaysIntersected,The conditional expression  "(route.Days.From == null && route.Days.To == null) &&                  (currentRoute.Days.From == null && currentRoute.Days.To == null)"  is complex.
Complex Conditional,ESRI.ArcLogistics.DomainObjects.Validation,FreeRouteAssetValidator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\FreeRouteAssetValidator.cs,_AreDaysIntersected,The conditional expression  "(route.Days.From == null && currentRoute.Days.From == null) ||                  (route.Days.To == null && currentRoute.Days.To == null)"  is complex.
Complex Conditional,ESRI.ArcLogistics.DomainObjects.Validation,FreeRouteAssetValidator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\FreeRouteAssetValidator.cs,_AreTimeWindowsIntersect,The conditional expression  "route1.StartTimeWindow.IsWideOpen ||                  (0 == route1.MaxTotalDuration) ||                  route2.StartTimeWindow.IsWideOpen ||                  (0 == route2.MaxTotalDuration)"  is complex.
Complex Conditional,ESRI.ArcLogistics.DomainObjects.Validation,TimeRange,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\TimeRange.cs,Intersection,The conditional expression  "firstStart == null || firstFinish == null || secondStart == null ||                  secondFinish == null"  is complex.
Complex Conditional,ESRI.ArcLogistics.Geocoding,WorldGeocoder,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geocoding\WorldGeocoder.cs,_Convert,The conditional expression  "response == null || response.Score == null ||                  response.Address == null || response.Location == null ||                  response.Extent == null"  is complex.
Complex Conditional,ESRI.ArcLogistics.Geometry,Envelope,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geometry\Rect.cs,IsPointIn,The conditional expression  "left <= point.X && right >= point.X && top >= point.Y && bottom <= point.Y"  is complex.
Complex Conditional,ESRI.ArcLogistics.Routing,BarriersConverter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\BarriersConverter.cs,_CanConvert,The conditional expression  "(type == BarrierGeometryType.Point && barrier.Geometry is Point) ||                      (type == BarrierGeometryType.Polygon && barrier.Geometry is Polygon) ||                      (type == BarrierGeometryType.Polyline && barrier.Geometry is Polyline)"  is complex.
Complex Conditional,ESRI.ArcLogistics.Tracking,Tracker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Tracking\Tracker.cs,_ValidateSettings,The conditional expression  "settings == null ||                  settings.TrackingServiceInfo == null ||                  string.IsNullOrEmpty(settings.TrackingServiceInfo.RestUrl) ||                  settings.TrackingSettings == null"  is complex.
Complex Conditional,ESRI.ArcLogistics.Tracking,TrackerProvider,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Tracking\TrackerProvider.cs,_CheckSettings,The conditional expression  "settings.TrackingServiceInfo == null ||                  string.IsNullOrEmpty(settings.TrackingServiceInfo.RestUrl) ||                  string.IsNullOrEmpty(settings.TrackingServiceInfo.ServerName) ||                   settings.TrackingSettings == null"  is complex.
Virtual Method Call from Constructor,ESRI.ArcLogistics.DomainObjects,Barrier,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Barrier.cs,Barrier,The constructor "Barrier" calls a virtual method "SetCreationTime".
Virtual Method Call from Constructor,ESRI.ArcLogistics.DomainObjects,Order,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Order.cs,Order,The constructor "Order" calls a virtual method "SetCreationTime".
Virtual Method Call from Constructor,ESRI.ArcLogistics.DomainObjects,Schedule,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Schedule.cs,Schedule,The constructor "Schedule" calls a virtual method "SetCreationTime".
Virtual Method Call from Constructor,ESRI.ArcLogistics.DomainObjects,Driver,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Driver.cs,Driver,The constructor "Driver" calls a virtual method "SetCreationTime".
Virtual Method Call from Constructor,ESRI.ArcLogistics.DomainObjects,DriverSpecialty,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\DriverSpecialty.cs,DriverSpecialty,The constructor "DriverSpecialty" calls a virtual method "SetCreationTime".
Virtual Method Call from Constructor,ESRI.ArcLogistics.DomainObjects,FuelType,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\FuelType.cs,FuelType,The constructor "FuelType" calls a virtual method "SetCreationTime".
Virtual Method Call from Constructor,ESRI.ArcLogistics.DomainObjects,Location,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Location.cs,Location,The constructor "Location" calls a virtual method "SetCreationTime".
Virtual Method Call from Constructor,ESRI.ArcLogistics.DomainObjects,MobileDevice,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\MobileDevice.cs,MobileDevice,The constructor "MobileDevice" calls a virtual method "SetCreationTime".
Virtual Method Call from Constructor,ESRI.ArcLogistics.DomainObjects,Route,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Route.cs,Route,The constructor "Route" calls a virtual method "SetCreationTime".
Virtual Method Call from Constructor,ESRI.ArcLogistics.DomainObjects,Vehicle,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Vehicle.cs,Vehicle,The constructor "Vehicle" calls a virtual method "SetCreationTime".
Virtual Method Call from Constructor,ESRI.ArcLogistics.DomainObjects,VehicleSpecialty,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\VehicleSpecialty.cs,VehicleSpecialty,The constructor "VehicleSpecialty" calls a virtual method "SetCreationTime".
Virtual Method Call from Constructor,ESRI.ArcLogistics.DomainObjects,Zone,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Zone.cs,Zone,The constructor "Zone" calls a virtual method "SetCreationTime".
Empty Catch Block,ESRI.ArcLogistics,CommonHelpers,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\CommonHelpers.cs,GetAssembliesFiles,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics,FileHelpers,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\FileHelpers.cs,IsFileNameCorrect,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics,FileHelpers,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\FileHelpers.cs,IsFileNameCorrect,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics,FileHelpers,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\FileHelpers.cs,IsFileNameCorrect,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics,Licenser,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Licenser.cs,_LoadLicenserFromAssembly,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics,ProjectCatalog,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\ProjectCatalog.cs,_LoadProjects,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics,ProjectConfiguration,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\ProjectConfiguration.cs,_ParseTime,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.DomainObjects,Order,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Order.cs,GetPropertyValue,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.DomainObjects.Validation,OrderCustomPropertyValidator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\OrderCustomPropertyValidator.cs,_Validate,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.Export,AccessExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\AccessExporter.cs,_DeleteFile,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.Export,AccessExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\AccessExporter.cs,_WriteContent,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.Geocoding,Geocoder,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geocoding\Geocoder.cs,_ReverseGeocodeCompleted,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.Routing,AssignOrdersOperation,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\AssignOrdersOperation.cs,_AttrToObjectId,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.Routing,SolveErrorParser,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\SolveErrorParser.cs,_ParseCode,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.Routing,SolverSettings,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\SolverSettings.cs,_ConvertParamValue,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.Routing,VrpOperation,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\VrpOperation.cs,_LogResponse,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.Services,AgsServer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Services\AgsServer.cs,_GetTitle,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.Services,AgsServerConnectionParameters,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Services\AgsServerConnectionParameters.cs,_StrToAuthType,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.Services,ServiceCatalog,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Services\ServiceCatalog.cs,Licenser_LicenseActivated,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.Services,ServiceClientWrap<TClient;TChannel>,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Services\ServiceClientWrap.cs,_CloseClient,The method has an empty catch block.
Magic Number,ESRI.ArcLogistics,DistCalc,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DistCalc.cs,GetExtentRadius,The following statement contains a magic number: double radiansScale = degreeScale * Math.PI / 180;
Magic Number,ESRI.ArcLogistics,DistCalc,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DistCalc.cs,GetMetersPerDegree,The following statement contains a magic number: double metersPerDegree = (Math.PI/180) * dblEarthRadius;
Magic Number,ESRI.ArcLogistics,FileHelpers,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\FileHelpers.cs,IsAbsolutPath,The following statement contains a magic number: char.IsLetter(path[0]) && path[1] == ':' && IsSlash(path[2])
Magic Number,ESRI.ArcLogistics,GrfExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\GRFExporter.cs,_SaveStops,The following statement contains a magic number: double duration = stop.TimeAtStop * 60;
Magic Number,ESRI.ArcLogistics,ProjectConfiguration,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\ProjectConfiguration.cs,Save,The following statement contains a magic number: string gu = Guid.NewGuid().ToString().Substring(0' 8) + ".bkup";
Magic Number,ESRI.ArcLogistics,WebMercatorUtil,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\WebMercatorUtil.cs,_LatitudeToY,The following statement contains a magic number: double y = RADIUS/2.0 * Math.Log( (1.0 + Math.Sin(lat_rad)) / (1.0 - Math.Sin(lat_rad)) );
Magic Number,ESRI.ArcLogistics,WebMercatorUtil,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\WebMercatorUtil.cs,_XToLongitude,The following statement contains a magic number: double rotations = Math.Floor((lng_deg + 180)/360);
Magic Number,ESRI.ArcLogistics,WebMercatorUtil,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\WebMercatorUtil.cs,_XToLongitude,The following statement contains a magic number: double rotations = Math.Floor((lng_deg + 180)/360);
Magic Number,ESRI.ArcLogistics,WebMercatorUtil,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\WebMercatorUtil.cs,_XToLongitude,The following statement contains a magic number: double lng = lng_deg - (rotations * 360);
Magic Number,ESRI.ArcLogistics,WebMercatorUtil,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\WebMercatorUtil.cs,_YToLatitude,The following statement contains a magic number: double lat_rad = Math.PI / 2/* ProjUtils.PI_OVER_2*/ - (2 * Math.Atan(Math.Exp(-1.0 * y / RADIUS)));
Magic Number,ESRI.ArcLogistics,WebMercatorUtil,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\WebMercatorUtil.cs,_YToLatitude,The following statement contains a magic number: double lat_rad = Math.PI / 2/* ProjUtils.PI_OVER_2*/ - (2 * Math.Atan(Math.Exp(-1.0 * y / RADIUS)));
Magic Number,ESRI.ArcLogistics,FuelEconomyConvertor,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\UnitConvertors.cs,L100KMToMPG,The following statement contains a magic number: return (0 == value)? 0 : (ConvertFactors.GPM_PER_L100KM_US * 100 / value);
Magic Number,ESRI.ArcLogistics,WebHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\WebHelper.cs,_ReadBinaryData,The following statement contains a magic number: byte[] buffer = new byte[1024];
Magic Number,ESRI.ArcLogistics.BreaksHelpers,BreaksHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\BreaksHelpers\BreaksHelper.cs,GetOrdinalNumberName,The following statement contains a magic number: switch (number)              {                  case 0:                      return Properties.Resources.NameOfFirst;                  case 1:                      return Properties.Resources.NameOfSecond;                  case 2:                      return Properties.Resources.NameOfThird;                  case 3:                      return Properties.Resources.NameOfFourth;                  case 4:                      return Properties.Resources.NameOfFifth;                  default:                      return null;              }
Magic Number,ESRI.ArcLogistics.BreaksHelpers,BreaksHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\BreaksHelpers\BreaksHelper.cs,GetOrdinalNumberName,The following statement contains a magic number: switch (number)              {                  case 0:                      return Properties.Resources.NameOfFirst;                  case 1:                      return Properties.Resources.NameOfSecond;                  case 2:                      return Properties.Resources.NameOfThird;                  case 3:                      return Properties.Resources.NameOfFourth;                  case 4:                      return Properties.Resources.NameOfFifth;                  default:                      return null;              }
Magic Number,ESRI.ArcLogistics.BreaksHelpers,BreaksHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\BreaksHelpers\BreaksHelper.cs,GetOrdinalNumberName,The following statement contains a magic number: switch (number)              {                  case 0:                      return Properties.Resources.NameOfFirst;                  case 1:                      return Properties.Resources.NameOfSecond;                  case 2:                      return Properties.Resources.NameOfThird;                  case 3:                      return Properties.Resources.NameOfFourth;                  case 4:                      return Properties.Resources.NameOfFifth;                  default:                      return null;              }
Magic Number,ESRI.ArcLogistics.DomainObjects,TimeIntervalBreak,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\TimeIntervalBreaks.cs,_Parse,The following statement contains a magic number: Debug.Assert(3 == values.Length);
Magic Number,ESRI.ArcLogistics.DomainObjects,TimeWindowBreak,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\TimeWindowBreak.cs,InitFromString,The following statement contains a magic number: Debug.Assert((3 <= values.Length) && (values.Length <= 5));
Magic Number,ESRI.ArcLogistics.DomainObjects,TimeWindowBreak,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\TimeWindowBreak.cs,InitFromString,The following statement contains a magic number: Debug.Assert((3 <= values.Length) && (values.Length <= 5));
Magic Number,ESRI.ArcLogistics.DomainObjects,TimeWindowBreak,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\TimeWindowBreak.cs,InitFromString,The following statement contains a magic number: values.Length >= 4
Magic Number,ESRI.ArcLogistics.DomainObjects,BarrierEffect,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\BarrierEffect.cs,CreateFromDBString,The following statement contains a magic number: System.Diagnostics.Debug.Assert(4 == values.Length);
Magic Number,ESRI.ArcLogistics.DomainObjects,Days,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Days.cs,CreateFromDBString,The following statement contains a magic number: Debug.Assert(3 == values.Length);
Magic Number,ESRI.ArcLogistics.DomainObjects,Days,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Days.cs,CreateFromDBString,The following statement contains a magic number: string datesStting = values[2].Replace(CommonHelpers.SEPARATOR_OLD' CommonHelpers.SEPARATOR);
Magic Number,ESRI.ArcLogistics.DomainObjects,Days,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Days.cs,CreateFromDBString,The following statement contains a magic number: Debug.Assert(2 == valuesDates.Length);
Magic Number,ESRI.ArcLogistics.DomainObjects,Address,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Address.cs,GetHashCode,The following statement contains a magic number: var hashCode = 1173891413;
Magic Number,ESRI.ArcLogistics.DomainObjects,Address,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Address.cs,GetHashCode,The following statement contains a magic number: var partHash = addressPartValue == null ?                          1873891399 : PART_COMPARER.GetHashCode(addressPartValue);
Magic Number,ESRI.ArcLogistics.DomainObjects,Address,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Address.cs,GetHashCode,The following statement contains a magic number: hashCode = 873891391 * hashCode + partHash;
Magic Number,ESRI.ArcLogistics.DomainObjects.Validation,RouteEmptyStateValidator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\RouteEmptyStateValidator.cs,_GetMaxTotalDuration,The following statement contains a magic number: return (_route.MaxTotalDuration == 0 ?                  TimeSpan.FromDays(_GetTotalDays() * 2).Minutes : _route.MaxTotalDuration);
Magic Number,ESRI.ArcLogistics.DomainObjects.Validation,RouteEmptyStateValidator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\RouteEmptyStateValidator.cs,_GetTimeAtLocation,The following statement contains a magic number: result += 3;
Magic Number,ESRI.ArcLogistics.DomainObjects.Validation,TimeRange,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\DomainObjects\Validation\TimeRange.cs,TimeRange,The following statement contains a magic number: To = new TimeSpan(TimeSpan.MaxValue.Ticks / 2);
Magic Number,ESRI.ArcLogistics.Export,DataKeeper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\ExportDataKeeper.cs,_ConvertTimeToMinutes,The following statement contains a magic number: return 60.0 * time.Hours + time.Minutes + (double)time.Seconds / 60.0;
Magic Number,ESRI.ArcLogistics.Export,DataKeeper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\ExportDataKeeper.cs,_ConvertTimeToMinutes,The following statement contains a magic number: return 60.0 * time.Hours + time.Minutes + (double)time.Seconds / 60.0;
Magic Number,ESRI.ArcLogistics.Export,DataKeeper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\ExportDataKeeper.cs,_CalculateTimeUtilization,The following statement contains a magic number: timeUtilization = (route.TotalTime - route.WaitTime) / route.TotalTime * 100;
Magic Number,ESRI.ArcLogistics.Export,DataKeeper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\ExportDataKeeper.cs,_GetRouteSpecialFieldValue,The following statement contains a magic number: switch (info.RelationType)              {                  case "Capacities":                      {                          int index = _tableDescription.GetCapacityIndex(info.Name' info.NameFormat);                            double capacityVal = 0;                          if (info.NameFormat.Contains("Total"))                              capacityVal = route.Capacities[index];                            else if (info.NameFormat.Contains("Utilization"))                          {                              capacityVal = 0;                              if (0 != (route.Vehicle.Capacities[index] * route.RunCount))                              {                                  double vehCapacities =                                      route.Vehicle.Capacities[index] * route.RunCount;                                  capacityVal = (route.Capacities[index] / vehCapacities) * 100;                              }                          }                            else                              capacityVal = route.Vehicle.Capacities[index];                            value = capacityVal;                          break;                      }                    default:                      Debug.Assert(false); // NOTE: not supported                      break;              }
