Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ESRI.ArcLogistics.App.Pages,ISupportDataObjectEditing,0,0,1,0,0,20,0,10,0,-1,0,33,,ESRI.ArcLogistics.App.Commands.DuplicateDefaultRoutes' ESRI.ArcLogistics.App.Commands.DeleteDriverSpecialties' ESRI.ArcLogistics.App.Commands.DeleteBarriers' ESRI.ArcLogistics.App.Commands.DeleteZones' ESRI.ArcLogistics.App.Commands.DuplicateMobileDevices' ESRI.ArcLogistics.App.Commands.DeleteDrivers' ESRI.ArcLogistics.App.Commands.DuplicateDrivers' ESRI.ArcLogistics.App.Commands.DuplicateLocations' ESRI.ArcLogistics.App.Commands.DuplicateVehicles' ESRI.ArcLogistics.App.Commands.DuplicateBarriers' ESRI.ArcLogistics.App.Commands.DeleteMobileDevices' ESRI.ArcLogistics.App.Pages.ZonesPage' ESRI.ArcLogistics.App.Commands.DeleteVehicleSpecialties' ESRI.ArcLogistics.App.Commands.DeleteVehicles' ESRI.ArcLogistics.App.Pages.SpecialtiesPanelBase' ESRI.ArcLogistics.App.Commands.DeleteCommandBase<T>' ESRI.ArcLogistics.App.Commands.DeleteFuelTypes' ESRI.ArcLogistics.App.Pages.VehiclesPage' ESRI.ArcLogistics.App.Commands.DuplicateZones' ESRI.ArcLogistics.App.Pages.LocationsPage' ESRI.ArcLogistics.App.Commands.DuplicateCommandBase' ESRI.ArcLogistics.App.Commands.DuplicateVehicleSpecialties' ESRI.ArcLogistics.App.Commands.DuplicateDriverSpecialties' ESRI.ArcLogistics.App.Pages.SpecialtiesPage' ESRI.ArcLogistics.App.Pages.MobileDevicesPage' ESRI.ArcLogistics.App.Pages.FuelPage' ESRI.ArcLogistics.App.Pages.DefaultRoutesPage' ESRI.ArcLogistics.App.Commands.DeleteDefaultRoutes' ESRI.ArcLogistics.App.Commands.DeleteLocations' ESRI.ArcLogistics.App.Pages.DriversPage' ESRI.ArcLogistics.App.Commands.NavigationCommand' ESRI.ArcLogistics.App.Pages.OptimizeAndEditPage' ESRI.ArcLogistics.App.Pages.BarriersPage
ESRI.ArcLogistics.App.Pages,OptimizeAndEditPage,24,66,17,1,11,1326,135,0,1,0.24,0,18,,ESRI.ArcLogistics.App.Commands.CancelRoutingOperationCmd' ESRI.ArcLogistics.App.Commands.DeleteOrdersCmd' ESRI.ArcLogistics.App.Commands.OrdersCommandBase' ESRI.ArcLogistics.App.Commands.BuildRoutesCmd' ESRI.ArcLogistics.App.Commands.SequenceRoutesCmd' ESRI.ArcLogistics.App.Controls.RouteNameSelector' ESRI.ArcLogistics.App.Commands.RoutesCommandBase' ESRI.ArcLogistics.App.Commands.RoutingCommandBase' ESRI.ArcLogistics.App.Pages.ScheduleVersionsView' ESRI.ArcLogistics.App.PageCategories.DeploymentCategory' ESRI.ArcLogistics.App.Mapping.TipGenerator' ESRI.ArcLogistics.App.Pages.MapView' ESRI.ArcLogistics.App.DayStatusesManager' ESRI.ArcLogistics.App.Pages.TimeView' ESRI.ArcLogistics.App.MainWindow' ESRI.ArcLogistics.App.Commands.DropOrdersCmd' ESRI.ArcLogistics.App.Commands.ImportBaseCmd' ESRI.ArcLogistics.App.Commands.ImportOrdersCmd
ESRI.ArcLogistics.App.Pages,RegionsPage,14,28,0,0,10,628,81,0,0,0.18,0,2,,ESRI.ArcLogistics.App.Pages.ZonesPage' ESRI.ArcLogistics.App.Pages.BarriersPage
ESRI.ArcLogistics.App.Pages,ScheduleVersionsView,4,24,4,0,1,474,44,0,1,0.21,0,1,,ESRI.ArcLogistics.App.Pages.OptimizeAndEditPage
ESRI.ArcLogistics.App.Pages,ScheduleVersionComparer,0,1,0,0,1,26,6,0,0,-1,0,1,,ESRI.ArcLogistics.App.Pages.ScheduleVersionsView
ESRI.ArcLogistics.App.Pages,MapView,14,24,3,0,2,535,57,0,1,0.12,0,1,,ESRI.ArcLogistics.App.Pages.OptimizeAndEditPage
ESRI.ArcLogistics.App.Pages,TimeView,5,20,2,0,1,354,46,0,1,0.15,0,1,,ESRI.ArcLogistics.App.Pages.OptimizeAndEditPage
ESRI.ArcLogistics.App.Pages,TimeTooltipCallback,0,1,0,0,1,17,1,0,0,-1,0,1,,ESRI.ArcLogistics.App.Pages.TimeView
ESRI.ArcLogistics.App.Pages,DriverSpecialtiesPanel,6,13,3,0,1,169,22,0,1,0.62,0,0,,
ESRI.ArcLogistics.App.Pages,SpecialtiesPanelBase,6,37,6,0,5,374,56,2,1,0.46,0,3,,ESRI.ArcLogistics.App.Pages.VehicleSpecialtiesPanel' ESRI.ArcLogistics.App.Pages.DriverSpecialtiesPanel' ESRI.ArcLogistics.App.Commands.DeleteCommandBase<T>
ESRI.ArcLogistics.App.Pages,VehicleSpecialtiesPanel,6,13,3,0,1,169,22,0,2,0.62,0,0,,
ESRI.ArcLogistics.App.Pages,BaseSubPage,3,9,2,0,1,119,15,0,1,0,0,0,,
ESRI.ArcLogistics.App.Pages,SubPage,2,1,2,0,1,18,1,0,0,0,0,1,,ESRI.ArcLogistics.App.Pages.BaseSubPage
ESRI.ArcLogistics.App.Pages,LicensePage,4,6,6,1,1,148,8,0,1,0.67,0,2,,ESRI.ArcLogistics.App.Pages.LicensePage' ESRI.ArcLogistics.App.MainWindow
ESRI.ArcLogistics.App.Pages,ProjectsPage,17,43,7,2,1,772,99,0,1,0.3,0,2,,ESRI.ArcLogistics.App.Pages.ProjectsPage' ESRI.ArcLogistics.App.Pages.ProjectNameValidationRule
ESRI.ArcLogistics.App.Pages,ProjectNameValidationRule,0,2,0,0,1,56,10,0,0,-1,0,1,,ESRI.ArcLogistics.App.Pages.ProjectsPage
ESRI.ArcLogistics.App.Pages,Page,0,1,11,0,1,53,1,1,0,-1,0,25,,ESRI.ArcLogistics.App.Widgets.TasksWidget' ESRI.ArcLogistics.App.Widgets.QuickHelpWidget' ESRI.ArcLogistics.App.Controls.StatusBar' ESRI.ArcLogistics.App.GridHelpers.StatusBuilder' ESRI.ArcLogistics.App.Commands.NavigationCommand' ESRI.ArcLogistics.App.Pages.PageBase' ESRI.ArcLogistics.App.Commands.CommandManager' ESRI.ArcLogistics.App.TaskPanelContentBuilder' ESRI.ArcLogistics.App.Widgets.CalendarWidget' ESRI.ArcLogistics.App.Widgets.PageWidget' ESRI.ArcLogistics.App.Widgets.ViewsWidget' ESRI.ArcLogistics.App.PageItem' ESRI.ArcLogistics.App.Widgets.PageWidgetBase' ESRI.ArcLogistics.App.Commands.ImportBaseCmd' ESRI.ArcLogistics.App.Commands.ImportOrdersCmd' ESRI.ArcLogistics.App.Commands.ImportLocationsCmd' ESRI.ArcLogistics.App.Commands.ImportMobileDevicesCmd' ESRI.ArcLogistics.App.Commands.ImportDriversCmd' ESRI.ArcLogistics.App.Commands.ImportVehiclesCmd' ESRI.ArcLogistics.App.Commands.ImportDefaultRoutesCmd' ESRI.ArcLogistics.App.Commands.ImportDriverSpecialtiesCmd' ESRI.ArcLogistics.App.Commands.ImportVehicleSpecialtiesCmd' ESRI.ArcLogistics.App.Commands.ImportBarriersCmd' ESRI.ArcLogistics.App.Commands.ImportZonesCmd' ESRI.ArcLogistics.App.MainWindow
ESRI.ArcLogistics.App.Pages,PageBase,8,6,7,3,3,243,13,14,1,0.5,0,18,,ESRI.ArcLogistics.App.Pages.LicensePage' ESRI.ArcLogistics.App.Pages.FuelPage' ESRI.ArcLogistics.App.Pages.ProjectsPage' ESRI.ArcLogistics.App.Pages.BaseSubPage' ESRI.ArcLogistics.App.Pages.LocationsPage' ESRI.ArcLogistics.App.Pages.SpecialtiesPage' ESRI.ArcLogistics.App.Pages.DriversPage' ESRI.ArcLogistics.App.Pages.MobileDevicesPage' ESRI.ArcLogistics.App.Pages.DefaultRoutesPage' ESRI.ArcLogistics.App.Pages.VehiclesPage' ESRI.ArcLogistics.App.Pages.ZonesPage' ESRI.ArcLogistics.App.Pages.ExportPage' ESRI.ArcLogistics.App.Pages.OptimizeAndEditPage' ESRI.ArcLogistics.App.Widgets.QuickHelpWidget' ESRI.ArcLogistics.App.Pages.BarriersPage' ESRI.ArcLogistics.App.Widgets.TasksWidget' ESRI.ArcLogistics.App.Pages.PageBase' ESRI.ArcLogistics.App.MainWindow
ESRI.ArcLogistics.App.Pages,FuelPage,10,36,8,1,4,458,62,0,2,0.33,0,1,,ESRI.ArcLogistics.App.Commands.DeleteFuelTypes
ESRI.ArcLogistics.App.Pages,GeocodablePage,28,53,4,0,13,1418,138,0,0,0.17,0,2,,ESRI.ArcLogistics.App.Pages.LocationsPage' ESRI.ArcLogistics.App.Pages.OptimizeAndEditPage
ESRI.ArcLogistics.App.Pages,LocationsPage,20,46,9,1,5,699,92,0,2,0.22,0,2,,ESRI.ArcLogistics.App.Commands.DeleteLocations' ESRI.ArcLogistics.App.Commands.DuplicateLocations
ESRI.ArcLogistics.App.Pages,BarriersPage,18,43,8,0,5,940,87,0,2,0.37,0,2,,ESRI.ArcLogistics.App.Commands.DuplicateBarriers' ESRI.ArcLogistics.App.Commands.DeleteBarriers
ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,12,43,8,1,4,756,86,0,2,0.23,0,2,,ESRI.ArcLogistics.App.Commands.DeleteDefaultRoutes' ESRI.ArcLogistics.App.Commands.DuplicateDefaultRoutes
ESRI.ArcLogistics.App.Pages,DriversPage,11,36,8,1,4,484,65,0,2,0.33,0,2,,ESRI.ArcLogistics.App.Commands.DeleteDrivers' ESRI.ArcLogistics.App.Commands.DuplicateDrivers
ESRI.ArcLogistics.App.Pages,MobileDevicesPage,12,38,9,1,4,562,80,0,2,0.26,0,2,,ESRI.ArcLogistics.App.Commands.DeleteMobileDevices' ESRI.ArcLogistics.App.Commands.DuplicateMobileDevices
ESRI.ArcLogistics.App.Pages,SpecialtiesPage,2,6,8,1,1,177,9,0,2,0.83,0,7,,ESRI.ArcLogistics.App.Commands.DeleteDriverSpecialties' ESRI.ArcLogistics.App.Commands.DuplicateDriverSpecialties' ESRI.ArcLogistics.App.Pages.DriverSpecialtiesPanel' ESRI.ArcLogistics.App.Commands.DeleteVehicleSpecialties' ESRI.ArcLogistics.App.Commands.DuplicateVehicleSpecialties' ESRI.ArcLogistics.App.Commands.NavigationCommand' ESRI.ArcLogistics.App.Pages.VehicleSpecialtiesPanel
ESRI.ArcLogistics.App.Pages,VehiclesPage,11,39,8,1,4,504,73,0,2,0.28,0,2,,ESRI.ArcLogistics.App.Commands.DuplicateVehicles' ESRI.ArcLogistics.App.Commands.DeleteVehicles
ESRI.ArcLogistics.App.Pages,ZonesPage,16,39,8,1,4,671,72,0,2,0.28,0,2,,ESRI.ArcLogistics.App.Commands.DuplicateZones' ESRI.ArcLogistics.App.Commands.DeleteZones
ESRI.ArcLogistics.App.Reports,ReportsGenerator,10,31,0,0,16,672,71,0,0,0.16,0,5,,ESRI.ArcLogistics.App.Converters.DataContextToBooleanConverter' ESRI.ArcLogistics.App.Reports.ReportsGenerator' ESRI.ArcLogistics.App.Dialogs.PreviewForm' ESRI.ArcLogistics.App.Reports.ReportsFile' ESRI.ArcLogistics.App.App
ESRI.ArcLogistics.App.Reports,ContextType,0,0,0,0,0,5,0,0,0,-1,0,2,,ESRI.ArcLogistics.App.Reports.ReportInfo' ESRI.ArcLogistics.App.Reports.ReportsFile
ESRI.ArcLogistics.App.Reports,ReportDescription,3,1,3,0,1,59,1,2,0,0,0,2,,ESRI.ArcLogistics.App.Reports.SubReportInfo' ESRI.ArcLogistics.App.Reports.ReportInfo
ESRI.ArcLogistics.App.Reports,SubReportInfo,3,1,3,0,1,62,1,0,1,0,0,3,,ESRI.ArcLogistics.App.Reports.ReportsGenerator' ESRI.ArcLogistics.App.Reports.ReportInfo' ESRI.ArcLogistics.App.Reports.ReportsFile
ESRI.ArcLogistics.App.Reports,ReportInfo,3,1,3,0,1,54,1,0,1,0,0,3,,ESRI.ArcLogistics.App.Converters.DataContextToBooleanConverter' ESRI.ArcLogistics.App.Reports.ReportsFile' ESRI.ArcLogistics.App.Reports.ReportsGenerator
ESRI.ArcLogistics.App.Reports,ReportsFile,17,10,1,0,3,336,42,0,0,0,0,2,,ESRI.ArcLogistics.App.Reports.ReportsGenerator' ESRI.ArcLogistics.App.App
ESRI.ArcLogistics.App.SpecialInsertionRow,RouteInsertionCell,0,2,0,0,1,18,3,0,0,-1,0,1,,ESRI.ArcLogistics.App.SpecialInsertionRow.RouteInsertionRow
ESRI.ArcLogistics.App.SpecialInsertionRow,RouteInsertionRow,0,2,0,0,0,11,2,0,0,-1,0,0,,
ESRI.ArcLogistics.App.Symbols,BarrierSymbol,1,1,0,0,1,8,1,0,1,0,0,1,,ESRI.ArcLogistics.App.GraphicObjects.BarrierGraphicObject
ESRI.ArcLogistics.App.Symbols,ClusterSymbol,1,1,0,0,1,9,1,0,1,0,0,1,,ESRI.ArcLogistics.App.GraphicObjects.ClusterGraphicObject
ESRI.ArcLogistics.App.Symbols,EditingMarkerSymbol,1,1,0,0,1,8,1,0,1,0,0,1,,ESRI.ArcLogistics.App.GraphicObjects.EditMarkerGraphicObject
ESRI.ArcLogistics.App.Symbols,PencilSymbol,1,1,0,0,1,8,1,0,1,0,0,1,,ESRI.ArcLogistics.App.GraphicObjects.EditMarkerGraphicObject
ESRI.ArcLogistics.App.Symbols,ZonePolygonSymbol,0,1,0,0,1,8,1,0,0,-1,0,1,,ESRI.ArcLogistics.App.GraphicObjects.ZoneGraphicObject
ESRI.ArcLogistics.App.Symbols,ZoneSymbol,1,1,0,0,1,8,1,0,1,0,0,0,,
ESRI.ArcLogistics.App.Symbols,LabelSequenceSymbol,1,1,0,0,1,8,1,0,1,0,0,1,,ESRI.ArcLogistics.App.GraphicObjects.StopGraphicObject
ESRI.ArcLogistics.App.Symbols,RouteLineSymbol,1,2,0,0,1,30,2,0,0,1,0,1,,ESRI.ArcLogistics.App.GraphicObjects.RouteGraphicObject
ESRI.ArcLogistics.App.Symbols,CustomOrderSymbol,1,1,0,0,1,8,1,0,1,0,0,1,,ESRI.ArcLogistics.App.OrderSymbology.SymbologyManager
ESRI.ArcLogistics.App.Symbols,TemplateMarkerSymbol,0,1,0,0,0,25,1,9,0,-1,0,9,,ESRI.ArcLogistics.App.Symbols.ClusterSymbol' ESRI.ArcLogistics.App.Symbols.BarrierSymbol' ESRI.ArcLogistics.App.Symbols.PencilSymbol' ESRI.ArcLogistics.App.Symbols.CustomOrderSymbol' ESRI.ArcLogistics.App.Symbols.CandidateSymbol' ESRI.ArcLogistics.App.Symbols.ZoneSymbol' ESRI.ArcLogistics.App.Symbols.LocationSymbol' ESRI.ArcLogistics.App.Symbols.EditingMarkerSymbol' ESRI.ArcLogistics.App.Symbols.LabelSequenceSymbol
ESRI.ArcLogistics.App.Symbols,CandidateSymbol,1,1,0,0,1,8,1,0,1,0,0,1,,ESRI.ArcLogistics.App.GraphicObjects.CandidateGraphicObject
ESRI.ArcLogistics.App.Symbols,LocationSymbol,1,1,0,0,1,8,1,0,1,0,0,2,,ESRI.ArcLogistics.App.GraphicObjects.LocationGraphicObject' ESRI.ArcLogistics.App.GraphicObjects.StopGraphicObject
ESRI.ArcLogistics.App.Tools,BarrierPointTool,3,0,3,0,0,49,0,0,1,-1,0,1,,ESRI.ArcLogistics.App.Pages.RegionsPage
ESRI.ArcLogistics.App.Tools,IMapTool,0,9,6,0,0,87,9,3,0,-1,0,6,,ESRI.ArcLogistics.App.Tools.PickPolygonTool' ESRI.ArcLogistics.App.Tools.EditingTool' ESRI.ArcLogistics.App.Tools.PickPointTool' ESRI.ArcLogistics.App.Pages.RegionsPage' ESRI.ArcLogistics.App.Controls.MapControl' ESRI.ArcLogistics.App.Mapping.MapTools
ESRI.ArcLogistics.App.Tools,AddressByPointTool,4,1,3,0,1,76,3,0,1,0,0,2,,ESRI.ArcLogistics.App.Controls.MapControl' ESRI.ArcLogistics.App.Pages.GeocodablePage
ESRI.ArcLogistics.App.Tools,EditingTool,18,22,7,0,13,606,57,0,1,0.45,0,5,,ESRI.ArcLogistics.App.Pages.ZonesPage' ESRI.ArcLogistics.App.Pages.LocationsPage' ESRI.ArcLogistics.App.Mapping.MapTools' ESRI.ArcLogistics.App.Pages.BarriersPage' ESRI.ArcLogistics.App.Pages.OptimizeAndEditPage
ESRI.ArcLogistics.App.Tools,PickPointTool,6,15,8,0,11,237,24,3,1,0.67,0,4,,ESRI.ArcLogistics.App.Tools.ZonePointTool' ESRI.ArcLogistics.App.Tools.BarrierPointTool' ESRI.ArcLogistics.App.Tools.AddressByPointTool' ESRI.ArcLogistics.App.Pages.RegionsPage
ESRI.ArcLogistics.App.Tools,PickPolygonTool,5,14,7,0,11,220,17,1,1,0.86,0,2,,ESRI.ArcLogistics.App.Tools.ZonePolygonTool' ESRI.ArcLogistics.App.Pages.RegionsPage
ESRI.ArcLogistics.App.Tools,ZonePointTool,1,0,3,0,0,38,0,0,2,-1,0,0,,
ESRI.ArcLogistics.App.Tools,ZonePolygonTool,1,0,3,0,0,38,0,0,2,-1,0,1,,ESRI.ArcLogistics.App.Pages.RegionsPage
ESRI.ArcLogistics.App.Properties,Settings,1,0,74,0,0,2027,0,0,0,-1,0,23,,ESRI.ArcLogistics.App.Commands.DeleteOrdersCmd' ESRI.ArcLogistics.App.Commands.DeleteCommandBase<T>' ESRI.ArcLogistics.App.MapDisplay' ESRI.ArcLogistics.App.LicenseManager' ESRI.ArcLogistics.App.Pages.DriverSpecialtiesPanel' ESRI.ArcLogistics.App.Commands.ConstraintViolationsChecker' ESRI.ArcLogistics.App.CommonHelpers' ESRI.ArcLogistics.App.Pages.VehicleSpecialtiesPanel' ESRI.ArcLogistics.App.Pages.OptimizeAndEditPage' ESRI.ArcLogistics.App.Pages.FuelPage' ESRI.ArcLogistics.App.GridHelpers.GridLayoutLoader' ESRI.ArcLogistics.App.Pages.LocationsPage' ESRI.ArcLogistics.App.MainWindow' ESRI.ArcLogistics.App.Pages.DefaultRoutesPage' ESRI.ArcLogistics.App.Pages.DriversPage' ESRI.ArcLogistics.App.Pages.BarriersPage' ESRI.ArcLogistics.App.Pages.VehiclesPage' ESRI.ArcLogistics.App.Pages.MobileDevicesPage' ESRI.ArcLogistics.App.Commands.DeleteRoutesCmd' ESRI.ArcLogistics.App.Pages.ProjectsPage' ESRI.ArcLogistics.App.Pages.ZonesPage' ESRI.ArcLogistics.App.App' ESRI.ArcLogistics.App.Properties.Settings
ESRI.ArcLogistics.App.Validators,QuantityValidationRule,0,2,0,0,2,28,7,0,0,-1,0,0,,
ESRI.ArcLogistics.App.Validators,CategoryValidationRule,0,1,0,0,1,19,5,0,0,-1,0,0,,
ESRI.ArcLogistics.App.Widgets,CalendarWidget,1,8,1,0,2,104,11,0,1,0.38,0,2,,ESRI.ArcLogistics.App.TaskPanelContentBuilder' ESRI.ArcLogistics.App.Pages.OptimizeAndEditPage
ESRI.ArcLogistics.App.Widgets,ExtensionWidget,3,0,0,3,0,6,0,0,0,-1,0,2,,ESRI.ArcLogistics.App.Pages.PageBase' ESRI.ArcLogistics.App.App
ESRI.ArcLogistics.App.Widgets,ViewsWidget,4,9,2,0,3,227,22,0,1,1,0,1,,ESRI.ArcLogistics.App.Pages.OptimizeAndEditPage
ESRI.ArcLogistics.App.Widgets,PageWidget,0,1,1,0,1,11,1,1,0,-1,0,5,,ESRI.ArcLogistics.App.Widgets.PageWidgetBase' ESRI.ArcLogistics.App.Pages.Page' ESRI.ArcLogistics.App.TaskPanelContentBuilder' ESRI.ArcLogistics.App.Pages.PageBase' ESRI.ArcLogistics.App.App
ESRI.ArcLogistics.App.Widgets,PageWidgetBase,1,1,1,0,1,17,1,4,1,0,0,4,,ESRI.ArcLogistics.App.Widgets.QuickHelpWidget' ESRI.ArcLogistics.App.Widgets.TasksWidget' ESRI.ArcLogistics.App.Widgets.CalendarWidget' ESRI.ArcLogistics.App.Widgets.ViewsWidget
ESRI.ArcLogistics.App.Widgets,QuickHelpWidget,1,4,1,0,3,58,9,0,2,0.5,0,4,,ESRI.ArcLogistics.App.Pages.PageBase' ESRI.ArcLogistics.App.TaskPanelContentBuilder' ESRI.ArcLogistics.App.Controls.ExpanderControl' ESRI.ArcLogistics.App.Commands.ImportBaseCmd
ESRI.ArcLogistics.App.Widgets,TasksWidget,1,5,1,0,2,79,10,0,2,0.6,0,1,,ESRI.ArcLogistics.App.Pages.PageBase
ESRI.ArcLogistics.App.Widgets,WidgetPlugInAttribute,1,1,1,0,1,39,2,0,0,0,0,1,,ESRI.ArcLogistics.App.App
