Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ESRI.ArcLogistics.Services,RoutingServiceUrlProviderExtensions,0,1,0,0,1,20,1,0,0,-1,2,0,ESRI.ArcLogistics.Services.IRoutingServiceUrlProvider' ESRI.ArcLogistics.Utility.UriHelper,
ESRI.ArcLogistics.Services,ServersInfoWrap,1,2,1,0,1,68,8,0,0,0,6,1,ESRI.ArcLogistics.Logger' ESRI.ArcLogistics.Services.ServerInfoWrap' ESRI.ArcLogistics.Services.Serialization.ServersInfo' ESRI.ArcLogistics.Services.Serialization.ServerInfo' ESRI.ArcLogistics.Services.Serialization.UserServersInfo' ESRI.ArcLogistics.Services.Serialization.UserServerInfo,ESRI.ArcLogistics.Services.ServiceCatalog
ESRI.ArcLogistics.Services,ServerInfoWrap,2,1,8,0,1,60,1,0,0,0,4,3,ESRI.ArcLogistics.Services.TokenType' ESRI.ArcLogistics.Services.Serialization.ServerInfo' ESRI.ArcLogistics.Services.Serialization.UserServerInfo' ESRI.ArcLogistics.Services.Serialization.CredentialsInfo,ESRI.ArcLogistics.Services.AgsServerConnectionParameters' ESRI.ArcLogistics.Services.AgsServer' ESRI.ArcLogistics.Services.ServersInfoWrap
ESRI.ArcLogistics.Services,ServiceCatalog,15,16,7,0,2,448,45,0,0,0,34,0,ESRI.ArcLogistics.IServiceExceptionHandler' ESRI.ArcLogistics.IProgressReporter' ESRI.ArcLogistics.Licenser' ESRI.ArcLogistics.Map' ESRI.ArcLogistics.SettingsException' ESRI.ArcLogistics.HttpRequestOptions' ESRI.ArcLogistics.WebHelper' ESRI.ArcLogistics.Geocoding.ArcGiscomGeocoder' ESRI.ArcLogistics.Geocoding.GeocoderBase' ESRI.ArcLogistics.Geocoding.WorldGeocoder' ESRI.ArcLogistics.Geocoding.Geocoder' ESRI.ArcLogistics.Routing.IVrpSolver' ESRI.ArcLogistics.Routing.VrpSolver' ESRI.ArcLogistics.Services.ICertificateValidationSettings' ESRI.ArcLogistics.Services.ISolveServiceValidator' ESRI.ArcLogistics.Services.ServiceOptions' ESRI.ArcLogistics.Services.SolveServiceValidator' ESRI.ArcLogistics.Services.AgsServer' ESRI.ArcLogistics.Services.AgsServerAuthenticationType' ESRI.ArcLogistics.Services.MapInfoWrap' ESRI.ArcLogistics.Services.ServersInfoWrap' ESRI.ArcLogistics.Services.SolveInfoWrap' ESRI.ArcLogistics.Properties.Messages' ESRI.ArcLogistics.Properties.Resources' ESRI.ArcLogistics.Services.Serialization.ServiceURL' ESRI.ArcLogistics.Services.Serialization.ServicesInfo' ESRI.ArcLogistics.Services.Serialization.GeocodingServiceInfo' ESRI.ArcLogistics.Services.Serialization.UserServicesInfo' ESRI.ArcLogistics.Services.Serialization.UserMapInfo' ESRI.ArcLogistics.Services.Serialization.UserSolveInfo' ESRI.ArcLogistics.Services.Serialization.UserServersInfo' ESRI.ArcLogistics.Threading.ITaskRunner' ESRI.ArcLogistics.Threading.ParallelTaskRunner' ESRI.ArcLogistics.Tracking.TrackerProvider,
ESRI.ArcLogistics.Services,ServiceHelper,4,17,0,0,15,381,35,0,0,0.47,6,20,ESRI.ArcLogistics.AuthenticationException' ESRI.ArcLogistics.CommunicationError' ESRI.ArcLogistics.CommunicationException' ESRI.ArcLogistics.Services.AgsServerState' ESRI.ArcLogistics.Services.AgsServer' ESRI.ArcLogistics.Properties.Messages,ESRI.ArcLogistics.Services.ProxyAuthenticationErrorHandler' ESRI.ArcLogistics.Services.WcfClientConnectionPool<TService>' ESRI.ArcLogistics.Geocoding.WorldGeocoder' ESRI.ArcLogistics.Tracking.TrackerProvider' ESRI.ArcLogistics.MapImageExporter' ESRI.ArcLogistics.Map' ESRI.ArcLogistics.Services.RestServiceClient<TService>' ESRI.ArcLogistics.Routing.RestService' ESRI.ArcLogistics.Services.GeocodeServiceClient' ESRI.ArcLogistics.Geocoding.Geocoder' ESRI.ArcLogistics.Services.AgsServerConnection' ESRI.ArcLogistics.Services.DiscoveryService' ESRI.ArcLogistics.Services.GPServiceClient' ESRI.ArcLogistics.Services.AgsServer' ESRI.ArcLogistics.Routing.VrpSolver' ESRI.ArcLogistics.Services.MapServiceClient' ESRI.ArcLogistics.Routing.VrpOperation' ESRI.ArcLogistics.Services.NAServiceClient' ESRI.ArcLogistics.Services.RoutingServiceUrlProvider' ESRI.ArcLogistics.Services.ServiceClientWrap<TClient;TChannel>
ESRI.ArcLogistics.Services,IAsyncState,0,0,1,0,0,11,0,1,0,-1,0,1,,ESRI.ArcLogistics.Services.ServiceClientWrap<TClient;TChannel>
ESRI.ArcLogistics.Services,ServiceClientWrap<TClient;TChannel>,4,20,1,0,2,371,45,0,0,0.6,8,3,ESRI.ArcLogistics.Services.ProxyAuthenticationErrorHandler' ESRI.ArcLogistics.Services.AgsServerConnection' ESRI.ArcLogistics.Services.AgsConst' ESRI.ArcLogistics.Services.AgsHelper' ESRI.ArcLogistics.Services.ServiceHelper' ESRI.ArcLogistics.Services.IAsyncState' ESRI.ArcLogistics.Services.AsyncContext' ESRI.ArcLogistics.Utility.Nothing,ESRI.ArcLogistics.Services.MapServiceClient' ESRI.ArcLogistics.Services.RoutingServiceClientBase<TClient;TChannel>' ESRI.ArcLogistics.Services.GeocodeServiceClient
ESRI.ArcLogistics.Services,AsyncContext,3,3,2,0,3,28,3,0,0,0,0,1,,ESRI.ArcLogistics.Services.ServiceClientWrap<TClient;TChannel>
ESRI.ArcLogistics.Services,SimpleRoutingServiceUrlProvider,1,2,0,0,2,31,2,0,1,0,1,0,ESRI.ArcLogistics.Services.IRoutingServiceUrlProvider,
ESRI.ArcLogistics.Services,SolveInfoWrap,11,14,18,0,7,409,38,0,0,0,11,4,ESRI.ArcLogistics.Services.Serialization.SolveInfo' ESRI.ArcLogistics.Services.Serialization.VrpInfo' ESRI.ArcLogistics.Services.Serialization.RestrictionInfo' ESRI.ArcLogistics.Services.Serialization.RouteAttrInfo' ESRI.ArcLogistics.Services.Serialization.DiscoveryServiceInfo' ESRI.ArcLogistics.Services.Serialization.VrpServiceInfo' ESRI.ArcLogistics.Services.Serialization.RouteServiceInfo' ESRI.ArcLogistics.Services.Serialization.UserSolveInfo' ESRI.ArcLogistics.Services.Serialization.UserRestrictionsInfo' ESRI.ArcLogistics.Services.Serialization.UserRouteAttrsInfo' ESRI.ArcLogistics.Services.Serialization.UserSolverSettingsInfo,ESRI.ArcLogistics.Services.DiscoveryServiceFactory' ESRI.ArcLogistics.Routing.VrpSolver' ESRI.ArcLogistics.Services.ServiceCatalog' ESRI.ArcLogistics.Routing.SolverSettings
ESRI.ArcLogistics.Services.Geocoding,FindAddressCandidateResponse,0,0,5,0,0,49,0,0,2,-1,1,5,ESRI.ArcLogistics.Routing.Json.GPResponse,ESRI.ArcLogistics.Services.Geocoding.IGeocodingServiceClient' ESRI.ArcLogistics.Services.Geocoding.IGeocodingService' ESRI.ArcLogistics.Services.Geocoding.GeocodingServiceClient' ESRI.ArcLogistics.Services.Geocoding.FindAddressCandidatesReponse' ESRI.ArcLogistics.Geocoding.WorldGeocoder
ESRI.ArcLogistics.Services.Geocoding,FindAddressCandidatesReponse,0,0,1,0,0,13,0,0,2,-1,2,3,ESRI.ArcLogistics.Routing.Json.GPResponse' ESRI.ArcLogistics.Services.Geocoding.FindAddressCandidateResponse,ESRI.ArcLogistics.Services.Geocoding.IGeocodingService' ESRI.ArcLogistics.Services.Geocoding.IGeocodingServiceClient' ESRI.ArcLogistics.Services.Geocoding.GeocodingServiceClient
ESRI.ArcLogistics.Services.Geocoding,GeocodingQueryStringConverter,4,4,0,0,3,143,14,0,0,0,2,1,ESRI.ArcLogistics.Geometry.Point' ESRI.ArcLogistics.Properties.Messages,ESRI.ArcLogistics.Services.Geocoding.GeocodingServiceWebHttpBehavior
ESRI.ArcLogistics.Services.Geocoding,GeocodingServiceClient,1,6,0,0,6,134,6,0,1,0,11,1,ESRI.ArcLogistics.IServiceExceptionHandler' ESRI.ArcLogistics.Geometry.Point' ESRI.ArcLogistics.Services.AsyncOperationCompletedEventArgs<TResult>' ESRI.ArcLogistics.Services.RestServiceClient<TService>' ESRI.ArcLogistics.Services.Geocoding.FindAddressCandidateResponse' ESRI.ArcLogistics.Services.Geocoding.FindAddressCandidatesReponse' ESRI.ArcLogistics.Services.Geocoding.IGeocodingService' ESRI.ArcLogistics.Services.Geocoding.IGeocodingServiceClient' ESRI.ArcLogistics.Services.Geocoding.ReverseGeocodeResponse' ESRI.ArcLogistics.Services.Serialization.GeocodingServiceInfo' ESRI.ArcLogistics.Utility.CoreEx.CodeContract,ESRI.ArcLogistics.Geocoding.WorldGeocoder
ESRI.ArcLogistics.Services.Geocoding,GeocodingServiceWebHttpBehavior,0,1,0,0,0,15,1,0,0,-1,1,1,ESRI.ArcLogistics.Services.Geocoding.GeocodingQueryStringConverter,ESRI.ArcLogistics.Geocoding.WorldGeocoder
ESRI.ArcLogistics.Services.Geocoding,IGeocodingService,0,3,0,0,0,72,3,0,0,-1,4,2,ESRI.ArcLogistics.Geometry.Point' ESRI.ArcLogistics.Services.Geocoding.FindAddressCandidateResponse' ESRI.ArcLogistics.Services.Geocoding.FindAddressCandidatesReponse' ESRI.ArcLogistics.Services.Geocoding.ReverseGeocodeResponse,ESRI.ArcLogistics.Services.Geocoding.GeocodingServiceClient' ESRI.ArcLogistics.Geocoding.WorldGeocoder
ESRI.ArcLogistics.Services.Geocoding,IGeocodingServiceClient,0,5,0,0,0,74,5,1,0,-1,5,2,ESRI.ArcLogistics.Geometry.Point' ESRI.ArcLogistics.Services.AsyncOperationCompletedEventArgs<TResult>' ESRI.ArcLogistics.Services.Geocoding.FindAddressCandidateResponse' ESRI.ArcLogistics.Services.Geocoding.FindAddressCandidatesReponse' ESRI.ArcLogistics.Services.Geocoding.ReverseGeocodeResponse,ESRI.ArcLogistics.Services.Geocoding.GeocodingServiceClient' ESRI.ArcLogistics.Geocoding.WorldGeocoder
ESRI.ArcLogistics.Services.Geocoding,ReverseGeocodeResponse,0,0,4,0,0,40,0,0,2,-1,1,4,ESRI.ArcLogistics.Routing.Json.GPResponse,ESRI.ArcLogistics.Services.Geocoding.IGeocodingService' ESRI.ArcLogistics.Geocoding.WorldGeocoder' ESRI.ArcLogistics.Services.Geocoding.GeocodingServiceClient' ESRI.ArcLogistics.Services.Geocoding.IGeocodingServiceClient
ESRI.ArcLogistics.Serialization,DefaultsConfig,0,0,8,0,0,54,0,0,0,-1,8,1,ESRI.ArcLogistics.Serialization.CapacitiesDefaults' ESRI.ArcLogistics.Serialization.FuelTypesDefaults' ESRI.ArcLogistics.Serialization.LocationsDefaultsConfig' ESRI.ArcLogistics.Serialization.OrdersDefaultsConfig' ESRI.ArcLogistics.Serialization.RoutesDefaultsConfig' ESRI.ArcLogistics.Serialization.VehiclesDefaultsConfig' ESRI.ArcLogistics.Serialization.DriversDefaultsConfig' ESRI.ArcLogistics.Serialization.CustomOrderProperties,ESRI.ArcLogistics.Defaults
ESRI.ArcLogistics.Serialization,CapacitiesDefaults,1,0,1,0,0,11,0,0,0,-1,1,3,ESRI.ArcLogistics.Serialization.CapacityConfig,ESRI.ArcLogistics.DefaultsConfiguration' ESRI.ArcLogistics.Serialization.DefaultsConfig' ESRI.ArcLogistics.Defaults
ESRI.ArcLogistics.Serialization,CapacityConfig,0,0,3,0,0,13,0,0,0,-1,1,2,ESRI.ArcLogistics.Unit,ESRI.ArcLogistics.Defaults' ESRI.ArcLogistics.Serialization.CapacitiesDefaults
ESRI.ArcLogistics.Serialization,FuelTypesDefaults,1,0,1,0,0,11,0,0,0,-1,1,3,ESRI.ArcLogistics.Serialization.FuelTypeConfig,ESRI.ArcLogistics.Serialization.DefaultsConfig' ESRI.ArcLogistics.DefaultsConfiguration' ESRI.ArcLogistics.Defaults
ESRI.ArcLogistics.Serialization,FuelTypeConfig,0,0,3,0,0,13,0,0,0,-1,0,2,,ESRI.ArcLogistics.Serialization.FuelTypesDefaults' ESRI.ArcLogistics.Defaults
ESRI.ArcLogistics.Serialization,LocationsDefaultsConfig,0,0,2,0,0,10,0,0,0,-1,2,2,ESRI.ArcLogistics.CurbApproach' ESRI.ArcLogistics.Serialization.TimeWindowConfiguration,ESRI.ArcLogistics.Serialization.DefaultsConfig' ESRI.ArcLogistics.Defaults
ESRI.ArcLogistics.Serialization,OrdersDefaultsConfig,0,0,7,0,0,25,0,0,0,-1,4,2,ESRI.ArcLogistics.CurbApproach' ESRI.ArcLogistics.OrderType' ESRI.ArcLogistics.OrderPriority' ESRI.ArcLogistics.Serialization.TimeWindowConfiguration,ESRI.ArcLogistics.Serialization.DefaultsConfig' ESRI.ArcLogistics.Defaults
ESRI.ArcLogistics.Serialization,RoutesDefaultsConfig,0,0,10,0,0,34,0,0,0,-1,1,2,ESRI.ArcLogistics.Serialization.TimeWindowConfiguration,ESRI.ArcLogistics.Serialization.DefaultsConfig' ESRI.ArcLogistics.Defaults
ESRI.ArcLogistics.Serialization,CapacitiesDefaultValue,0,0,2,0,0,10,0,0,0,-1,0,1,,ESRI.ArcLogistics.Serialization.CapacitiesDefaultValues
ESRI.ArcLogistics.Serialization,CapacitiesDefaultValues,1,0,1,0,0,11,0,0,0,-1,1,2,ESRI.ArcLogistics.Serialization.CapacitiesDefaultValue,ESRI.ArcLogistics.Serialization.VehiclesDefaultsConfig' ESRI.ArcLogistics.VehiclesDefaults
ESRI.ArcLogistics.Serialization,VehiclesDefaultsConfig,0,0,2,0,0,13,0,0,0,-1,1,2,ESRI.ArcLogistics.Serialization.CapacitiesDefaultValues,ESRI.ArcLogistics.Serialization.DefaultsConfig' ESRI.ArcLogistics.Defaults
ESRI.ArcLogistics.Serialization,DriversDefaultsConfig,0,0,3,0,0,13,0,0,0,-1,0,2,,ESRI.ArcLogistics.Serialization.DefaultsConfig' ESRI.ArcLogistics.Defaults
ESRI.ArcLogistics.Serialization,CustomOrderProperties,1,0,1,0,0,11,0,0,0,-1,1,3,ESRI.ArcLogistics.Serialization.CustomOrderProperty,ESRI.ArcLogistics.DefaultsConfiguration' ESRI.ArcLogistics.Serialization.DefaultsConfig' ESRI.ArcLogistics.Defaults
ESRI.ArcLogistics.Serialization,CustomOrderProperty,0,0,5,0,0,19,0,0,0,-1,1,2,ESRI.ArcLogistics.OrderCustomPropertyType,ESRI.ArcLogistics.Serialization.CustomOrderProperties' ESRI.ArcLogistics.Defaults
ESRI.ArcLogistics.Serialization,TimeWindowConfiguration,4,0,5,0,0,45,0,0,0,-1,0,6,,ESRI.ArcLogistics.RoutesDefaults' ESRI.ArcLogistics.LocationsDefaults' ESRI.ArcLogistics.OrdersDefaults' ESRI.ArcLogistics.Serialization.LocationsDefaultsConfig' ESRI.ArcLogistics.Serialization.OrdersDefaultsConfig' ESRI.ArcLogistics.Serialization.RoutesDefaultsConfig
ESRI.ArcLogistics.DomainObjects.Attributes,AffectsRoutingPropertyAttribute,0,0,0,0,0,4,0,0,0,-1,0,8,,ESRI.ArcLogistics.DomainObjects.FuelType' ESRI.ArcLogistics.DomainObjects.Zone' ESRI.ArcLogistics.DomainObjects.Barrier' ESRI.ArcLogistics.DomainObjects.Location' ESRI.ArcLogistics.DomainObjects.Driver' ESRI.ArcLogistics.DomainObjects.Vehicle' ESRI.ArcLogistics.DomainObjects.Order' ESRI.ArcLogistics.DomainObjects.Route
ESRI.ArcLogistics.DomainObjects.Attributes,DomainPropertyAttribute,2,4,0,2,4,39,4,0,0,0.75,1,16,ESRI.ArcLogistics.Properties.Resources,ESRI.ArcLogistics.Geometry.Point' ESRI.ArcLogistics.DomainObjects.DriverSpecialty' ESRI.ArcLogistics.DomainObjects.TimeWindow' ESRI.ArcLogistics.DomainObjects.Barrier' ESRI.ArcLogistics.DomainObjects.VehicleSpecialty' ESRI.ArcLogistics.DomainObjects.MobileDevice' ESRI.ArcLogistics.DomainObjects.Break' ESRI.ArcLogistics.DomainObjects.Zone' ESRI.ArcLogistics.DomainObjects.Stop' ESRI.ArcLogistics.DomainObjects.BarrierEffect' ESRI.ArcLogistics.DomainObjects.TimeIntervalBreak' ESRI.ArcLogistics.DomainObjects.Vehicle' ESRI.ArcLogistics.DomainObjects.Location' ESRI.ArcLogistics.DomainObjects.Driver' ESRI.ArcLogistics.DomainObjects.Route' ESRI.ArcLogistics.DomainObjects.Order
ESRI.ArcLogistics.DomainObjects.Attributes,UnitPropertyAttribute,3,1,3,0,1,49,1,0,0,0,1,11,ESRI.ArcLogistics.Unit,ESRI.ArcLogistics.DomainObjects.BarrierEffect' ESRI.ArcLogistics.DomainObjects.Break' ESRI.ArcLogistics.DomainObjects.Validation.RangeValidatorExt' ESRI.ArcLogistics.DomainObjects.TimeIntervalBreak' ESRI.ArcLogistics.DomainObjects.Driver' ESRI.ArcLogistics.DomainObjects.Stop' ESRI.ArcLogistics.DomainObjects.Vehicle' ESRI.ArcLogistics.DomainObjects.Order' ESRI.ArcLogistics.DomainObjects.Schedule' ESRI.ArcLogistics.DomainObjects.FuelType' ESRI.ArcLogistics.DomainObjects.Route
ESRI.ArcLogistics.Data.Validation,FieldValueAccess,3,2,2,0,2,46,4,0,0,1,0,1,,ESRI.ArcLogistics.Data.Validation.ReflectionMemberValueAccessBuilder
ESRI.ArcLogistics.Data.Validation,MethodValueAccess,3,2,2,0,2,47,4,0,0,1,0,1,,ESRI.ArcLogistics.Data.Validation.ReflectionMemberValueAccessBuilder
ESRI.ArcLogistics.Data.Validation,PropertyValidationProxy,5,3,5,0,3,44,3,0,0,1,1,2,ESRI.ArcLogistics.Data.Validation.ReflectionMemberValueAccessBuilder,ESRI.ArcLogistics.Data.DataObject' ESRI.ArcLogistics.DomainObjects.Break
ESRI.ArcLogistics.Data.Validation,PropertyValueAccess,3,2,2,0,2,46,4,0,0,1,0,1,,ESRI.ArcLogistics.Data.Validation.ReflectionMemberValueAccessBuilder
ESRI.ArcLogistics.Data.Validation,ReflectionMemberValueAccessBuilder,0,3,0,0,0,15,3,0,0,-1,3,1,ESRI.ArcLogistics.Data.Validation.FieldValueAccess' ESRI.ArcLogistics.Data.Validation.MethodValueAccess' ESRI.ArcLogistics.Data.Validation.PropertyValueAccess,ESRI.ArcLogistics.Data.Validation.PropertyValidationProxy
ESRI.ArcLogistics.Properties,Messages,2,1,236,0,0,2147,1,0,0,0,0,88,,ESRI.ArcLogistics.Utility.Nothing' ESRI.ArcLogistics.DomainObjects.Validation.FreeRouteAssetValidator' ESRI.ArcLogistics.DomainObjects.Validation.RouteRefObjectValidator' ESRI.ArcLogistics.Data.OrderManager' ESRI.ArcLogistics.DomainObjects.Validation.TimeWindowValidator' ESRI.ArcLogistics.DomainObjects.Validation.NameNotNullValidator' ESRI.ArcLogistics.DomainObjects.Validation.BarrierEffectValidator' ESRI.ArcLogistics.DomainObjects.Validation.TimeIntervalValidator' ESRI.ArcLogistics.DomainObjects.Validation.DuplicateNameValidator' ESRI.ArcLogistics.DomainObjects.Validation.BreaksValidator' ESRI.ArcLogistics.Services.ServiceHelper' ESRI.ArcLogistics.DomainObjects.Validation.BarrierFinishDateValidator' ESRI.ArcLogistics.Data.ScheduleManager' ESRI.ArcLogistics.DomainObjects.Validation.DataTimeNullableValidator' ESRI.ArcLogistics.DomainObjects.Validation.LocationsValidator' ESRI.ArcLogistics.DomainObjects.Validation.FuelEconomyValidator' ESRI.ArcLogistics.Services.ServiceCatalog' ESRI.ArcLogistics.DomainObjects.Validation.OrderCustomPropertyValidator' ESRI.ArcLogistics.DomainObjects.Barrier' ESRI.ArcLogistics.DomainObjects.Validation.TimeWindow2Validator' ESRI.ArcLogistics.DomainObjects.Validation.MobileDevicePropertyValidator' ESRI.ArcLogistics.DomainObjects.Validation.RouteEmptyStateValidator' ESRI.ArcLogistics.DomainObjects.Validation.CapacityValidator' ESRI.ArcLogistics.DomainObjects.Stop' ESRI.ArcLogistics.DomainObjects.Validation.RouteTimeWindowValidator' ESRI.ArcLogistics.DomainObjects.Validation.DaysValidator' ESRI.ArcLogistics.Data.DataService<T>' ESRI.ArcLogistics.DomainObjects.Validation.ZonesValidator' ESRI.ArcLogistics.Data.DataObjectContext' ESRI.ArcLogistics.DomainObjects.FuelType' ESRI.ArcLogistics.DomainObjects.Zone' ESRI.ArcLogistics.DomainObjects.Driver' ESRI.ArcLogistics.DomainObjects.Location' ESRI.ArcLogistics.DomainObjects.Vehicle' ESRI.ArcLogistics.DomainObjects.Order' ESRI.ArcLogistics.Utility.ComponentModel.PropertyDependenciesCycleException' ESRI.ArcLogistics.Routing.AssignOrdersOperation' ESRI.ArcLogistics.Routing.NetworkDescription' ESRI.ArcLogistics.Tracking.Tracker' ESRI.ArcLogistics.Routing.SequenceRoutesOperation' ESRI.ArcLogistics.SettingsException' ESRI.ArcLogistics.Services.AgsServer' ESRI.ArcLogistics.Routing.VrpOperation' ESRI.ArcLogistics.UserBreakException' ESRI.ArcLogistics.Data.DataObjectManager<T>' ESRI.ArcLogistics.Data.DatabaseArchiver' ESRI.ArcLogistics.Routing.DiscoveryRequestBuilder' ESRI.ArcLogistics.Services.DiscoveryService' ESRI.ArcLogistics.Routing.RouteExporter' ESRI.ArcLogistics.Routing.Restriction' ESRI.ArcLogistics.Routing.SolverSettings' ESRI.ArcLogistics.Services.HostNameValidator' ESRI.ArcLogistics.Services.Geocoding.GeocodingQueryStringConverter' ESRI.ArcLogistics.Routing.VrpRequestBuilder' ESRI.ArcLogistics.Data.RelationObjectCollection<T;TEntity>' ESRI.ArcLogistics.Data.DataObjectCollection<TDataObject;TEntity>' ESRI.ArcLogistics.Data.DataObjectHelper' ESRI.ArcLogistics.DomainObjects.Validation.DurationValidator' ESRI.ArcLogistics.Data.DatabaseEngine' ESRI.ArcLogistics.Defaults' ESRI.ArcLogistics.Data.EntityRefWrapper<TDataObj;TEntity>' ESRI.ArcLogistics.Routing.SolveHelper' ESRI.ArcLogistics.ProjectFactory' ESRI.ArcLogistics.DomainObjects.TimeWindow' ESRI.ArcLogistics.Routing.AttrDictionary' ESRI.ArcLogistics.Licenser' ESRI.ArcLogistics.Services.AgsServerConnection' ESRI.ArcLogistics.GrfExporter' ESRI.ArcLogistics.Export.Exporter' ESRI.ArcLogistics.DomainObjects.Route' ESRI.ArcLogistics.Tracking.SynchronizationService' ESRI.ArcLogistics.Routing.DirectionsHelper' ESRI.ArcLogistics.Tracking.TrackingService.FeatureService' ESRI.ArcLogistics.Services.SolveServiceValidator' ESRI.ArcLogistics.Tracking.TrackerProvider' ESRI.ArcLogistics.Tracking.TrackingService.FeatureLayer<TFeatureRecord>' ESRI.ArcLogistics.Tracking.TrackingService.TrackingServiceClient' ESRI.ArcLogistics.Routing.Json.JsonSerializeHelper' ESRI.ArcLogistics.Routing.Json.GeometryHolder' ESRI.ArcLogistics.Routing.RouteRequestBuilder' ESRI.ArcLogistics.Data.DatabaseOpener' ESRI.ArcLogistics.DomainObjects.Validation.BreakTypesValidator' ESRI.ArcLogistics.Routing.RestHelper' ESRI.ArcLogistics.Services.RoutingServiceUrlProvider' ESRI.ArcLogistics.Routing.GenDirectionsOperation' ESRI.ArcLogistics.Routing.VrpResultConverter' ESRI.ArcLogistics.Routing.VrpSolver' ESRI.ArcLogistics.Tracking.TrackingService.TrackingServiceException
ESRI.ArcLogistics.Properties,Resources,2,1,574,0,0,5192,1,0,0,0,0,47,,ESRI.ArcLogistics.DomainObjects.Barrier' ESRI.ArcLogistics.DomainObjects.Break' ESRI.ArcLogistics.DomainObjects.Attributes.DomainPropertyAttribute' ESRI.ArcLogistics.DomainObjects.TimeWindowBreak' ESRI.ArcLogistics.DomainObjects.TimeIntervalBreak' ESRI.ArcLogistics.BreaksHelpers.BreaksHelper' ESRI.ArcLogistics.DomainObjects.Validation.ObjectFarFromRoadValidator' ESRI.ArcLogistics.Routing.RouteExporter' ESRI.ArcLogistics.DomainObjects.Breaks' ESRI.ArcLogistics.DomainObjects.Schedule' ESRI.ArcLogistics.DomainObjects.Capacities' ESRI.ArcLogistics.DomainObjects.OrderCustomProperties' ESRI.ArcLogistics.DomainObjects.Stop' ESRI.ArcLogistics.DomainObjects.Driver' ESRI.ArcLogistics.DomainObjects.DriverSpecialty' ESRI.ArcLogistics.DomainObjects.FuelType' ESRI.ArcLogistics.DomainObjects.MobileDevice' ESRI.ArcLogistics.DomainObjects.Location' ESRI.ArcLogistics.DomainObjects.VehicleSpecialty' ESRI.ArcLogistics.DomainObjects.Zone' ESRI.ArcLogistics.DomainObjects.TimeWindow' ESRI.ArcLogistics.DomainObjects.Vehicle' ESRI.ArcLogistics.DomainObjects.Days' ESRI.ArcLogistics.Geocoding.GeocodeException' ESRI.ArcLogistics.Export.TableDefinition' ESRI.ArcLogistics.Export.Exporter' ESRI.ArcLogistics.DomainObjects.Route' ESRI.ArcLogistics.Logger' ESRI.ArcLogistics.Export.AccessExporter' ESRI.ArcLogistics.Map' ESRI.ArcLogistics.Geocoding.Geocoder' ESRI.ArcLogistics.DomainObjects.Order' ESRI.ArcLogistics.Export.DataKeeper' ESRI.ArcLogistics.ProjectFactory' ESRI.ArcLogistics.ProjectConfiguration' ESRI.ArcLogistics.Routing.DirectionsHelper' ESRI.ArcLogistics.Export.TableDescription' ESRI.ArcLogistics.Export.ExportStructureReader' ESRI.ArcLogistics.Project' ESRI.ArcLogistics.Routing.SolveHelper' ESRI.ArcLogistics.Tracking.TrackingService.TrackingServiceException' ESRI.ArcLogistics.Services.ServiceCatalog' ESRI.ArcLogistics.UnitConvertor' ESRI.ArcLogistics.GrfExporter' ESRI.ArcLogistics.CustomEnumParser' ESRI.ArcLogistics.UnitFormatter' ESRI.ArcLogistics.Routing.VrpResultConverter
ESRI.ArcLogistics.LoadBalanceService,LoadBalanceResult,3,1,3,0,0,59,2,0,0,0,1,3,ESRI.ArcLogistics.LoadBalanceService.StatusCode,ESRI.ArcLogistics.Services.RoutingServiceUrlProvider' ESRI.ArcLogistics.LoadBalanceService.GetServiceUrlResponseBody' ESRI.ArcLogistics.LoadBalanceService.LoadBalanceServiceSoapClient
ESRI.ArcLogistics.LoadBalanceService,StatusCode,0,0,0,0,0,10,0,0,0,-1,0,2,,ESRI.ArcLogistics.LoadBalanceService.LoadBalanceResult' ESRI.ArcLogistics.Services.RoutingServiceUrlProvider
ESRI.ArcLogistics.LoadBalanceService,LoadBalanceServiceSoap,0,1,0,0,0,8,1,2,0,-1,2,2,ESRI.ArcLogistics.LoadBalanceService.GetServiceUrlRequest' ESRI.ArcLogistics.LoadBalanceService.GetServiceUrlResponse,ESRI.ArcLogistics.LoadBalanceService.LoadBalanceServiceSoapChannel' ESRI.ArcLogistics.LoadBalanceService.LoadBalanceServiceSoapClient
ESRI.ArcLogistics.LoadBalanceService,GetServiceUrlRequest,1,2,0,1,2,16,2,0,0,1,1,2,ESRI.ArcLogistics.LoadBalanceService.GetServiceUrlRequestBody,ESRI.ArcLogistics.LoadBalanceService.LoadBalanceServiceSoap' ESRI.ArcLogistics.LoadBalanceService.LoadBalanceServiceSoapClient
ESRI.ArcLogistics.LoadBalanceService,GetServiceUrlRequestBody,0,1,0,0,1,9,1,0,0,-1,0,2,,ESRI.ArcLogistics.LoadBalanceService.GetServiceUrlRequest' ESRI.ArcLogistics.LoadBalanceService.LoadBalanceServiceSoapClient
ESRI.ArcLogistics.LoadBalanceService,GetServiceUrlResponse,1,2,0,1,2,16,2,0,0,1,1,2,ESRI.ArcLogistics.LoadBalanceService.GetServiceUrlResponseBody,ESRI.ArcLogistics.LoadBalanceService.LoadBalanceServiceSoap' ESRI.ArcLogistics.LoadBalanceService.LoadBalanceServiceSoapClient
