Implementation smell,Namespace,Class,File,Method,Description
Long Statement,pocorall.SCM_Notifier,ScmRepository,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\ScmRepository.cs,Serialize,The length of the statement  "			return scmType + "|"+origPath + "|" + ActiveStatusUpdateInterval + "|" + IdleStatusUpdateInterval + "|" + Disable + "|" + (int)pathType; " is 136.
Long Statement,pocorall.SCM_Notifier,SvnRepository,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SvnRepository.cs,Update,The length of the statement  "            string arguments = String.Format("/command:update /path:\"{0}\"{1} /notempfile /closeonend:{2}"' Path' revision' Config.UpdateWindowAction); " is 140.
Long Statement,pocorall.SCM_Notifier,SvnXml,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SvnXml.cs,ParseXmlForStatus,The length of the statement  "							if ((attributeValue != "normal") && (attributeValue != "unversioned") && (attributeValue != "none") && (attributeValue != "external"))" is 134.
Long Statement,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,InitializeComponent,The length of the statement  "			this.btnLog.Anchor = ((System.Windows.Forms.AnchorStyles) ((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right)));" is 146.
Long Statement,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,InitializeComponent,The length of the statement  "			this.btnOk.Anchor = ((System.Windows.Forms.AnchorStyles) ((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right)));" is 145.
Long Statement,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,InitializeComponent,The length of the statement  "			this.btnCancel.Anchor = ((System.Windows.Forms.AnchorStyles) ((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right)));" is 149.
Long Statement,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,InitializeComponent,The length of the statement  "			this.labelResult.Anchor = ((System.Windows.Forms.AnchorStyles) ((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left)));" is 150.
Long Statement,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,InitializeComponent,The length of the statement  "			this.listViewLog.Anchor = ((System.Windows.Forms.AnchorStyles) ((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)" is 148.
Long Statement,DragNDrop,DragAndDropListView,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\DragAndDropListView.cs,OnDragDrop,The length of the statement  "            if (!drgevent.Data.GetDataPresent(typeof(DragItemData).ToString()) || ((DragItemData)drgevent.Data.GetData(typeof(DragItemData).ToString())).ListView == null || ((DragItemData)drgevent.Data.GetData(typeof(DragItemData).ToString())).DragItems.Count == 0)" is 253.
Long Statement,DragNDrop,DragAndDropListView,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\DragAndDropListView.cs,OnDragOver,The length of the statement  "						g.DrawLine(new Pen(m_lineColor' 2)' new Point(hoverItem.Bounds.X' hoverItem.Bounds.Y + hoverItem.Bounds.Height)' new Point(hoverItem.Bounds.X + this.Bounds.Width' hoverItem.Bounds.Y + hoverItem.Bounds.Height));" is 210.
Long Statement,DragNDrop,DragAndDropListView,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\DragAndDropListView.cs,OnDragOver,The length of the statement  "						g.FillPolygon(new SolidBrush(m_lineColor)' new Point[] {new Point(hoverItem.Bounds.X' hoverItem.Bounds.Y + hoverItem.Bounds.Height - 5)' new Point(hoverItem.Bounds.X + 5' hoverItem.Bounds.Y + hoverItem.Bounds.Height)' new Point(hoverItem.Bounds.X' hoverItem.Bounds.Y + hoverItem.Bounds.Height + 5)});" is 300.
Long Statement,DragNDrop,DragAndDropListView,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\DragAndDropListView.cs,OnDragOver,The length of the statement  "						g.FillPolygon(new SolidBrush(m_lineColor)' new Point[] {new Point(this.Bounds.Width - 4' hoverItem.Bounds.Y + hoverItem.Bounds.Height - 5)' new Point(this.Bounds.Width - 9' hoverItem.Bounds.Y + hoverItem.Bounds.Height)' new Point(this.Bounds.Width - 4' hoverItem.Bounds.Y + hoverItem.Bounds.Height + 5)});" is 305.
Long Statement,DragNDrop,DragAndDropListView,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\DragAndDropListView.cs,OnDragOver,The length of the statement  "						g.DrawLine(new Pen(m_lineColor' 2)' new Point(hoverItem.Bounds.X' hoverItem.Bounds.Y + hoverItem.Bounds.Height)' new Point(hoverItem.Bounds.X + hoverItem.Bounds.Width' hoverItem.Bounds.Y + hoverItem.Bounds.Height));" is 215.
Long Statement,DragNDrop,DragAndDropListView,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\DragAndDropListView.cs,OnDragOver,The length of the statement  "						g.FillPolygon(new SolidBrush(m_lineColor)' new Point[] {new Point(hoverItem.Bounds.X' hoverItem.Bounds.Y + hoverItem.Bounds.Height - 5)' new Point(hoverItem.Bounds.X + 5' hoverItem.Bounds.Y + hoverItem.Bounds.Height)' new Point(hoverItem.Bounds.X' hoverItem.Bounds.Y + hoverItem.Bounds.Height + 5)});" is 300.
Long Statement,DragNDrop,DragAndDropListView,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\DragAndDropListView.cs,OnDragOver,The length of the statement  "						g.FillPolygon(new SolidBrush(m_lineColor)' new Point[] {new Point(hoverItem.Bounds.X + hoverItem.Bounds.Width' hoverItem.Bounds.Y + hoverItem.Bounds.Height - 5)' new Point(hoverItem.Bounds.X + hoverItem.Bounds.Width - 5' hoverItem.Bounds.Y + hoverItem.Bounds.Height)' new Point(hoverItem.Bounds.X + hoverItem.Bounds.Width' hoverItem.Bounds.Y + hoverItem.Bounds.Height + 5)});" is 375.
Long Statement,DragNDrop,DragAndDropListView,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\DragAndDropListView.cs,OnDragOver,The length of the statement  "						g.DrawLine(new Pen(m_lineColor' 2)' new Point(hoverItem.Bounds.X + hoverItem.Bounds.Width' hoverItem.Bounds.Y)' new Point(hoverItem.Bounds.X + hoverItem.Bounds.Width' hoverItem.Bounds.Y + hoverItem.Bounds.Height));" is 214.
Long Statement,DragNDrop,DragAndDropListView,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\DragAndDropListView.cs,OnDragOver,The length of the statement  "						g.FillPolygon(new SolidBrush(m_lineColor)' new Point[] {new Point(hoverItem.Bounds.X + hoverItem.Bounds.Width - 5' hoverItem.Bounds.Y)' new Point(hoverItem.Bounds.X + hoverItem.Bounds.Width + 5' hoverItem.Bounds.Y)' new Point(hoverItem.Bounds.X + hoverItem.Bounds.Width' hoverItem.Bounds.Y + 5)});" is 297.
Long Statement,DragNDrop,DragAndDropListView,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\DragAndDropListView.cs,OnDragOver,The length of the statement  "						g.FillPolygon(new SolidBrush(m_lineColor)' new Point[] {new Point(hoverItem.Bounds.X + hoverItem.Bounds.Width - 5' hoverItem.Bounds.Y + hoverItem.Bounds.Height)' new Point(hoverItem.Bounds.X + hoverItem.Bounds.Width + 5' hoverItem.Bounds.Y + hoverItem.Bounds.Height)' new Point(hoverItem.Bounds.X + hoverItem.Bounds.Width' hoverItem.Bounds.Y + hoverItem.Bounds.Height - 5)});" is 375.
Long Statement,DragNDrop,DragAndDropListView,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\DragAndDropListView.cs,OnDragOver,The length of the statement  "					g.DrawLine(new Pen(m_lineColor' 2)' new Point(hoverItem.Bounds.X' hoverItem.Bounds.Y)' new Point(hoverItem.Bounds.X + this.Bounds.Width' hoverItem.Bounds.Y));" is 158.
Long Statement,DragNDrop,DragAndDropListView,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\DragAndDropListView.cs,OnDragOver,The length of the statement  "					g.FillPolygon(new SolidBrush(m_lineColor)' new Point[] {new Point(hoverItem.Bounds.X' hoverItem.Bounds.Y - 5)' new Point(hoverItem.Bounds.X + 5' hoverItem.Bounds.Y)' new Point(hoverItem.Bounds.X' hoverItem.Bounds.Y + 5)});" is 222.
Long Statement,DragNDrop,DragAndDropListView,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\DragAndDropListView.cs,OnDragOver,The length of the statement  "					g.FillPolygon(new SolidBrush(m_lineColor)' new Point[] {new Point(this.Bounds.Width - 4' hoverItem.Bounds.Y - 5)' new Point(this.Bounds.Width - 9' hoverItem.Bounds.Y)' new Point(this.Bounds.Width - 4' hoverItem.Bounds.Y + 5)});" is 227.
Long Statement,DragNDrop,DragAndDropListView,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\DragAndDropListView.cs,OnDragOver,The length of the statement  "					g.DrawLine(new Pen(m_lineColor' 2)' new Point(hoverItem.Bounds.X' hoverItem.Bounds.Y)' new Point(hoverItem.Bounds.X + hoverItem.Bounds.Width' hoverItem.Bounds.Y));" is 163.
Long Statement,DragNDrop,DragAndDropListView,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\DragAndDropListView.cs,OnDragOver,The length of the statement  "					g.FillPolygon(new SolidBrush(m_lineColor)' new Point[] {new Point(hoverItem.Bounds.X' hoverItem.Bounds.Y - 5)' new Point(hoverItem.Bounds.X + 5' hoverItem.Bounds.Y)' new Point(hoverItem.Bounds.X' hoverItem.Bounds.Y + 5)});" is 222.
Long Statement,DragNDrop,DragAndDropListView,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\DragAndDropListView.cs,OnDragOver,The length of the statement  "					g.FillPolygon(new SolidBrush(m_lineColor)' new Point[] {new Point(hoverItem.Bounds.X + hoverItem.Bounds.Width' hoverItem.Bounds.Y - 5)' new Point(hoverItem.Bounds.X + hoverItem.Bounds.Width - 5' hoverItem.Bounds.Y)' new Point(hoverItem.Bounds.X + hoverItem.Bounds.Width' hoverItem.Bounds.Y + 5)});" is 297.
Long Statement,DragNDrop,DragAndDropListView,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\DragAndDropListView.cs,OnDragOver,The length of the statement  "					g.DrawLine(new Pen(m_lineColor' 2)' new Point(hoverItem.Bounds.X' hoverItem.Bounds.Y)' new Point(hoverItem.Bounds.X' hoverItem.Bounds.Y + hoverItem.Bounds.Height));" is 164.
Long Statement,DragNDrop,DragAndDropListView,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\DragAndDropListView.cs,OnDragOver,The length of the statement  "					g.FillPolygon(new SolidBrush(m_lineColor)' new Point[] {new Point(hoverItem.Bounds.X - 5' hoverItem.Bounds.Y)' new Point(hoverItem.Bounds.X + 5' hoverItem.Bounds.Y)' new Point(hoverItem.Bounds.X' hoverItem.Bounds.Y + 5)});" is 222.
Long Statement,DragNDrop,DragAndDropListView,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\DragAndDropListView.cs,OnDragOver,The length of the statement  "					g.FillPolygon(new SolidBrush(m_lineColor)' new Point[] {new Point(hoverItem.Bounds.X - 5' hoverItem.Bounds.Y + hoverItem.Bounds.Height)' new Point(hoverItem.Bounds.X + 5' hoverItem.Bounds.Y + hoverItem.Bounds.Height)' new Point(hoverItem.Bounds.X' hoverItem.Bounds.Y + hoverItem.Bounds.Height - 5)});" is 300.
Complex Conditional,pocorall.SCM_Notifier,GitRepository,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\GitRepository.cs,GetStatus,The conditional expression  "er.processOutput.Contains("branch is ahead of") || er.processOutput.Contains("Changed but not updated") || er.processOutput.Contains("Changes not staged for commit")                      || er.processOutput.Contains("Changes to be committed")"  is complex.
Complex Conditional,pocorall.SCM_Notifier,SvnXml,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SvnXml.cs,ParseXmlForStatus,The conditional expression  "(attributeValue != "normal") && (attributeValue != "unversioned") && (attributeValue != "none") && (attributeValue != "external")"  is complex.
Complex Conditional,Iae.Windows.Forms,CheckableGroupBox,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\CheckableGroupBox.cs,CheckableGroupBox_CheckedChanged,The conditional expression  "(checkableGroupBox.CheckableType == CheckableType.RadioButton)  					&& checkableGroupBox.AutoCheck  					&& checkableGroupBox.Checked  					&& this.AutoCheck"  is complex.
Empty Catch Block,pocorall.SCM_Notifier,AboutForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\AboutForm.cs,OpenLink,The method has an empty catch block.
Empty Catch Block,pocorall.SCM_Notifier,ScmRepository,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\ScmRepository.cs,DeserializePath,The method has an empty catch block.
Empty Catch Block,pocorall.SCM_Notifier,ScmRepository,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\ScmRepository.cs,ExecuteProcess,The method has an empty catch block.
Empty Catch Block,pocorall.SCM_Notifier,ScmRepository,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\ScmRepository.cs,KillBackgroundProcess,The method has an empty catch block.
Empty Catch Block,FolderSelect,Reflector,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\Reflector.cs,New,The method has an empty catch block.
Magic Number,pocorall.SCM_Notifier,AboutForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(298' 258);
Magic Number,pocorall.SCM_Notifier,AboutForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(298' 258);
Magic Number,pocorall.SCM_Notifier,AboutForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(96' 25);
Magic Number,pocorall.SCM_Notifier,AboutForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(96' 25);
Magic Number,pocorall.SCM_Notifier,AboutForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,pocorall.SCM_Notifier,AboutForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(10' 9);
Magic Number,pocorall.SCM_Notifier,AboutForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(10' 9);
Magic Number,pocorall.SCM_Notifier,AboutForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(384' 24);
Magic Number,pocorall.SCM_Notifier,AboutForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(384' 24);
Magic Number,pocorall.SCM_Notifier,AboutForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 3;
Magic Number,pocorall.SCM_Notifier,AboutForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,pocorall.SCM_Notifier,AboutForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(10' 37);
