Namespace,Type,Method,LOC,CC,PC
BitMiracle.LibJpeg.Classic.Internal,my_trans_c_coef_controller,compress_data,77,11,1
BitMiracle.LibJpeg.Classic.Internal,my_trans_c_coef_controller,start_iMCU_row,19,3,0
BitMiracle.LibJpeg.Classic.Internal,my_upsampler,my_upsampler,59,8,1
BitMiracle.LibJpeg.Classic.Internal,my_upsampler,start_pass,6,1,0
BitMiracle.LibJpeg.Classic.Internal,my_upsampler,upsample,35,6,6
BitMiracle.LibJpeg.Classic.Internal,my_upsampler,upsampleComponent,23,6,1
BitMiracle.LibJpeg.Classic.Internal,my_upsampler,noop_upsample,3,1,0
BitMiracle.LibJpeg.Classic.Internal,my_upsampler,fullsize_upsample,4,1,1
BitMiracle.LibJpeg.Classic.Internal,my_upsampler,h2v1_upsample,16,3,1
BitMiracle.LibJpeg.Classic.Internal,my_upsampler,h2v2_upsample,21,3,1
BitMiracle.LibJpeg.Classic.Internal,my_upsampler,int_upsample,31,5,1
ComponentAce.Compression.Libs.zlib,Adler32,adler32,47,5,4
ComponentAce.Compression.Libs.zlib,Deflate,Deflate,5,1,0
ComponentAce.Compression.Libs.zlib,Deflate,lm_init,22,2,0
ComponentAce.Compression.Libs.zlib,Deflate,tr_init,18,1,0
ComponentAce.Compression.Libs.zlib,Deflate,init_block,13,4,0
ComponentAce.Compression.Libs.zlib,Deflate,pqdownheap,21,4,2
ComponentAce.Compression.Libs.zlib,Deflate,smaller,3,1,4
ComponentAce.Compression.Libs.zlib,Deflate,scan_tree,55,10,2
ComponentAce.Compression.Libs.zlib,Deflate,build_bl_tree,25,3,0
ComponentAce.Compression.Libs.zlib,Deflate,send_all_trees,13,2,3
ComponentAce.Compression.Libs.zlib,Deflate,send_tree,63,10,2
ComponentAce.Compression.Libs.zlib,Deflate,put_byte,4,1,3
ComponentAce.Compression.Libs.zlib,Deflate,put_byte,3,1,1
ComponentAce.Compression.Libs.zlib,Deflate,put_short,4,1,1
ComponentAce.Compression.Libs.zlib,Deflate,putShortMSB,4,1,1
ComponentAce.Compression.Libs.zlib,Deflate,send_code,3,1,2
ComponentAce.Compression.Libs.zlib,Deflate,send_bits,18,2,2
ComponentAce.Compression.Libs.zlib,Deflate,_tr_align,18,2,0
ComponentAce.Compression.Libs.zlib,Deflate,_tr_tally,41,5,2
ComponentAce.Compression.Libs.zlib,Deflate,compress_block,50,2,2
ComponentAce.Compression.Libs.zlib,Deflate,set_data_type,18,4,0
ComponentAce.Compression.Libs.zlib,Deflate,bi_flush,14,3,0
ComponentAce.Compression.Libs.zlib,Deflate,bi_windup,12,3,0
ComponentAce.Compression.Libs.zlib,Deflate,copy_block,17,2,3
ComponentAce.Compression.Libs.zlib,Deflate,flush_block_only,5,1,1
ComponentAce.Compression.Libs.zlib,Deflate,deflate_stored,57,11,1
ComponentAce.Compression.Libs.zlib,Deflate,_tr_stored_block,4,1,3
ComponentAce.Compression.Libs.zlib,Deflate,_tr_flush_block,67,7,3
ComponentAce.Compression.Libs.zlib,Deflate,fill_window,88,1,0
ComponentAce.Compression.Libs.zlib,Deflate,deflate_fast,115,14,1
ComponentAce.Compression.Libs.zlib,Deflate,deflate_slow,147,18,1
ComponentAce.Compression.Libs.zlib,Deflate,longest_match,74,4,1
ComponentAce.Compression.Libs.zlib,Deflate,deflateInit,3,1,3
ComponentAce.Compression.Libs.zlib,Deflate,deflateInit,3,1,2
ComponentAce.Compression.Libs.zlib,Deflate,deflateInit2,62,4,6
ComponentAce.Compression.Libs.zlib,Deflate,deflateReset,21,2,1
ComponentAce.Compression.Libs.zlib,Deflate,deflateEnd,14,2,0
ComponentAce.Compression.Libs.zlib,Deflate,deflateParams,29,5,3
ComponentAce.Compression.Libs.zlib,Deflate,deflateSetDictionary,35,5,3
ComponentAce.Compression.Libs.zlib,Deflate,deflate,169,26,2
ComponentAce.Compression.Libs.zlib,Config,Config,7,1,5
ComponentAce.Compression.Libs.zlib,InfBlocks,InfBlocks,8,1,3
ComponentAce.Compression.Libs.zlib,InfBlocks,reset,19,5,2
ComponentAce.Compression.Libs.zlib,InfBlocks,proc,494,52,2
ComponentAce.Compression.Libs.zlib,InfBlocks,free,6,1,1
ComponentAce.Compression.Libs.zlib,InfBlocks,set_dictionary,4,1,3
ComponentAce.Compression.Libs.zlib,InfBlocks,sync_point,3,1,0
ComponentAce.Compression.Libs.zlib,InfBlocks,inflate_flush,65,9,2
ComponentAce.Compression.Libs.zlib,InfCodes,InfCodes,9,1,7
ComponentAce.Compression.Libs.zlib,InfCodes,InfCodes,9,1,5
ComponentAce.Compression.Libs.zlib,InfCodes,proc,349,43,3
ComponentAce.Compression.Libs.zlib,InfCodes,free,3,1,1
ComponentAce.Compression.Libs.zlib,InfCodes,inflate_fast,232,1,8
ComponentAce.Compression.Libs.zlib,Inflate,inflateReset,10,2,1
ComponentAce.Compression.Libs.zlib,Inflate,inflateEnd,7,2,1
ComponentAce.Compression.Libs.zlib,Inflate,inflateInit,26,3,2
ComponentAce.Compression.Libs.zlib,Inflate,inflate,196,36,2
ComponentAce.Compression.Libs.zlib,Inflate,inflateSetDictionary,22,4,3
ComponentAce.Compression.Libs.zlib,Inflate,inflateSync,54,8,1
ComponentAce.Compression.Libs.zlib,Inflate,inflateSyncPoint,5,2,1
ComponentAce.Compression.Libs.zlib,InfTree,huft_build,214,26,11
ComponentAce.Compression.Libs.zlib,InfTree,inflate_trees_bits,18,3,5
ComponentAce.Compression.Libs.zlib,InfTree,inflate_trees_dynamic,45,8,9
ComponentAce.Compression.Libs.zlib,InfTree,inflate_trees_fixed,7,1,5
ComponentAce.Compression.Libs.zlib,StaticTree,StaticTree,7,1,5
ComponentAce.Compression.Libs.zlib,SupportClass,Identity,3,1,1
ComponentAce.Compression.Libs.zlib,SupportClass,Identity,3,1,1
ComponentAce.Compression.Libs.zlib,SupportClass,Identity,3,1,1
ComponentAce.Compression.Libs.zlib,SupportClass,Identity,3,1,1
ComponentAce.Compression.Libs.zlib,SupportClass,URShift,6,2,2
ComponentAce.Compression.Libs.zlib,SupportClass,URShift,3,1,2
ComponentAce.Compression.Libs.zlib,SupportClass,URShift,6,2,2
ComponentAce.Compression.Libs.zlib,SupportClass,URShift,3,1,2
ComponentAce.Compression.Libs.zlib,SupportClass,ReadInput,15,4,4
ComponentAce.Compression.Libs.zlib,SupportClass,ReadInput,11,4,4
ComponentAce.Compression.Libs.zlib,SupportClass,ToByteArray,3,1,1
ComponentAce.Compression.Libs.zlib,SupportClass,ToCharArray,3,1,1
ComponentAce.Compression.Libs.zlib,Tree,d_code,3,1,1
ComponentAce.Compression.Libs.zlib,Tree,gen_bitlen,79,12,1
ComponentAce.Compression.Libs.zlib,Tree,build_tree,85,6,1
ComponentAce.Compression.Libs.zlib,Tree,gen_codes,28,4,3
ComponentAce.Compression.Libs.zlib,Tree,bi_reverse,11,1,2
ComponentAce.Compression.Libs.zlib,ZInputStream,InitBlock,4,1,0
ComponentAce.Compression.Libs.zlib,ZInputStream,ZInputStream,9,1,1
ComponentAce.Compression.Libs.zlib,ZInputStream,ZInputStream,9,1,2
ComponentAce.Compression.Libs.zlib,ZInputStream,Read,5,2,0
ComponentAce.Compression.Libs.zlib,ZInputStream,read,35,2,3
ComponentAce.Compression.Libs.zlib,ZInputStream,skip,7,2,1
ComponentAce.Compression.Libs.zlib,ZInputStream,Close,3,1,0
ComponentAce.Compression.Libs.zlib,zlibConst,version,3,1,0
ComponentAce.Compression.Libs.zlib,ZOutputStream,InitBlock,4,1,0
ComponentAce.Compression.Libs.zlib,ZOutputStream,ZOutputStream,6,1,1
ComponentAce.Compression.Libs.zlib,ZOutputStream,ZOutputStream,6,1,2
ComponentAce.Compression.Libs.zlib,ZOutputStream,WriteByte,4,1,1
ComponentAce.Compression.Libs.zlib,ZOutputStream,WriteByte,3,1,1
ComponentAce.Compression.Libs.zlib,ZOutputStream,Write,24,2,3
ComponentAce.Compression.Libs.zlib,ZOutputStream,finish,31,1,0
ComponentAce.Compression.Libs.zlib,ZOutputStream,end,12,2,0
ComponentAce.Compression.Libs.zlib,ZOutputStream,Close,18,1,0
ComponentAce.Compression.Libs.zlib,ZOutputStream,Flush,3,1,0
ComponentAce.Compression.Libs.zlib,ZOutputStream,Read,3,1,3
ComponentAce.Compression.Libs.zlib,ZOutputStream,SetLength,2,1,1
ComponentAce.Compression.Libs.zlib,ZOutputStream,Seek,3,1,2
ComponentAce.Compression.Libs.zlib,ZStream,inflateInit,3,1,0
ComponentAce.Compression.Libs.zlib,ZStream,inflateReset,5,2,0
ComponentAce.Compression.Libs.zlib,ZStream,inflateInit,4,1,1
ComponentAce.Compression.Libs.zlib,ZStream,inflate,5,2,1
ComponentAce.Compression.Libs.zlib,ZStream,inflateEnd,7,2,0
ComponentAce.Compression.Libs.zlib,ZStream,inflateSync,5,2,0
ComponentAce.Compression.Libs.zlib,ZStream,inflateSetDictionary,5,2,2
ComponentAce.Compression.Libs.zlib,ZStream,deflateInit,3,1,1
ComponentAce.Compression.Libs.zlib,ZStream,deflateInit,4,1,2
ComponentAce.Compression.Libs.zlib,ZStream,deflate,7,2,1
ComponentAce.Compression.Libs.zlib,ZStream,deflateEnd,7,2,0
ComponentAce.Compression.Libs.zlib,ZStream,deflateParams,5,2,2
ComponentAce.Compression.Libs.zlib,ZStream,deflateSetDictionary,5,2,2
ComponentAce.Compression.Libs.zlib,ZStream,flush_pending,26,5,0
ComponentAce.Compression.Libs.zlib,ZStream,read_buf,19,4,3
ComponentAce.Compression.Libs.zlib,ZStream,free,6,1,0
ComponentAce.Compression.Libs.zlib,ZStreamException,ZStreamException,2,1,0
ComponentAce.Compression.Libs.zlib,ZStreamException,ZStreamException,2,1,1
