Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: while (true) {  	t = table;  	if (!(index < 258 + (t & 0x1f) + ((t >> 5) & 0x1f))) {  		break;  	}  	int i' j' c;  	t = bb [0];  	while (k < (t)) {  		if (n != 0) {  			r = Z_OK;  		} else {  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		;  		n--;  		b |= (z.next_in [p++] & 0xff) << k;  		k += 8;  	}  	if (tb [0] == -1) {  		//System.err.println("null...");  	}  	t = hufts [(tb [0] + (b & inflate_mask [t])) * 3 + 1];  	c = hufts [(tb [0] + (b & inflate_mask [t])) * 3 + 2];  	if (c < 16) {  		b = SupportClass.URShift (b' (t));  		k -= (t);  		blens [index++] = c;  	} else {  		// c == 16..18  		i = c == 18 ? 7 : c - 14;  		j = c == 18 ? 11 : 3;  		while (k < (t + i)) {  			if (n != 0) {  				r = Z_OK;  			} else {  				bitb = b;  				bitk = k;  				z.avail_in = n;  				z.total_in += p - z.next_in_index;  				z.next_in_index = p;  				write = q;  				return inflate_flush (z' r);  			}  			;  			n--;  			b |= (z.next_in [p++] & 0xff) << k;  			k += 8;  		}  		b = SupportClass.URShift (b' (t));  		k -= (t);  		j += (b & inflate_mask [i]);  		b = SupportClass.URShift (b' (i));  		k -= (i);  		i = index;  		t = table;  		if (i + j > 258 + (t & 0x1f) + ((t >> 5) & 0x1f) || (c == 16 && i < 1)) {  			blens = null;  			mode = BAD;  			z.msg = "invalid bit length repeat";  			r = Z_DATA_ERROR;  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		c = c == 16 ? blens [i - 1] : 0;  		do {  			blens [i++] = c;  		} while (--j != 0);  		index = i;  	}  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: while (true) {  	t = table;  	if (!(index < 258 + (t & 0x1f) + ((t >> 5) & 0x1f))) {  		break;  	}  	int i' j' c;  	t = bb [0];  	while (k < (t)) {  		if (n != 0) {  			r = Z_OK;  		} else {  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		;  		n--;  		b |= (z.next_in [p++] & 0xff) << k;  		k += 8;  	}  	if (tb [0] == -1) {  		//System.err.println("null...");  	}  	t = hufts [(tb [0] + (b & inflate_mask [t])) * 3 + 1];  	c = hufts [(tb [0] + (b & inflate_mask [t])) * 3 + 2];  	if (c < 16) {  		b = SupportClass.URShift (b' (t));  		k -= (t);  		blens [index++] = c;  	} else {  		// c == 16..18  		i = c == 18 ? 7 : c - 14;  		j = c == 18 ? 11 : 3;  		while (k < (t + i)) {  			if (n != 0) {  				r = Z_OK;  			} else {  				bitb = b;  				bitk = k;  				z.avail_in = n;  				z.total_in += p - z.next_in_index;  				z.next_in_index = p;  				write = q;  				return inflate_flush (z' r);  			}  			;  			n--;  			b |= (z.next_in [p++] & 0xff) << k;  			k += 8;  		}  		b = SupportClass.URShift (b' (t));  		k -= (t);  		j += (b & inflate_mask [i]);  		b = SupportClass.URShift (b' (i));  		k -= (i);  		i = index;  		t = table;  		if (i + j > 258 + (t & 0x1f) + ((t >> 5) & 0x1f) || (c == 16 && i < 1)) {  			blens = null;  			mode = BAD;  			z.msg = "invalid bit length repeat";  			r = Z_DATA_ERROR;  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		c = c == 16 ? blens [i - 1] : 0;  		do {  			blens [i++] = c;  		} while (--j != 0);  		index = i;  	}  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: while (true) {  	t = table;  	if (!(index < 258 + (t & 0x1f) + ((t >> 5) & 0x1f))) {  		break;  	}  	int i' j' c;  	t = bb [0];  	while (k < (t)) {  		if (n != 0) {  			r = Z_OK;  		} else {  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		;  		n--;  		b |= (z.next_in [p++] & 0xff) << k;  		k += 8;  	}  	if (tb [0] == -1) {  		//System.err.println("null...");  	}  	t = hufts [(tb [0] + (b & inflate_mask [t])) * 3 + 1];  	c = hufts [(tb [0] + (b & inflate_mask [t])) * 3 + 2];  	if (c < 16) {  		b = SupportClass.URShift (b' (t));  		k -= (t);  		blens [index++] = c;  	} else {  		// c == 16..18  		i = c == 18 ? 7 : c - 14;  		j = c == 18 ? 11 : 3;  		while (k < (t + i)) {  			if (n != 0) {  				r = Z_OK;  			} else {  				bitb = b;  				bitk = k;  				z.avail_in = n;  				z.total_in += p - z.next_in_index;  				z.next_in_index = p;  				write = q;  				return inflate_flush (z' r);  			}  			;  			n--;  			b |= (z.next_in [p++] & 0xff) << k;  			k += 8;  		}  		b = SupportClass.URShift (b' (t));  		k -= (t);  		j += (b & inflate_mask [i]);  		b = SupportClass.URShift (b' (i));  		k -= (i);  		i = index;  		t = table;  		if (i + j > 258 + (t & 0x1f) + ((t >> 5) & 0x1f) || (c == 16 && i < 1)) {  			blens = null;  			mode = BAD;  			z.msg = "invalid bit length repeat";  			r = Z_DATA_ERROR;  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		c = c == 16 ? blens [i - 1] : 0;  		do {  			blens [i++] = c;  		} while (--j != 0);  		index = i;  	}  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: while (true) {  	t = table;  	if (!(index < 258 + (t & 0x1f) + ((t >> 5) & 0x1f))) {  		break;  	}  	int i' j' c;  	t = bb [0];  	while (k < (t)) {  		if (n != 0) {  			r = Z_OK;  		} else {  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		;  		n--;  		b |= (z.next_in [p++] & 0xff) << k;  		k += 8;  	}  	if (tb [0] == -1) {  		//System.err.println("null...");  	}  	t = hufts [(tb [0] + (b & inflate_mask [t])) * 3 + 1];  	c = hufts [(tb [0] + (b & inflate_mask [t])) * 3 + 2];  	if (c < 16) {  		b = SupportClass.URShift (b' (t));  		k -= (t);  		blens [index++] = c;  	} else {  		// c == 16..18  		i = c == 18 ? 7 : c - 14;  		j = c == 18 ? 11 : 3;  		while (k < (t + i)) {  			if (n != 0) {  				r = Z_OK;  			} else {  				bitb = b;  				bitk = k;  				z.avail_in = n;  				z.total_in += p - z.next_in_index;  				z.next_in_index = p;  				write = q;  				return inflate_flush (z' r);  			}  			;  			n--;  			b |= (z.next_in [p++] & 0xff) << k;  			k += 8;  		}  		b = SupportClass.URShift (b' (t));  		k -= (t);  		j += (b & inflate_mask [i]);  		b = SupportClass.URShift (b' (i));  		k -= (i);  		i = index;  		t = table;  		if (i + j > 258 + (t & 0x1f) + ((t >> 5) & 0x1f) || (c == 16 && i < 1)) {  			blens = null;  			mode = BAD;  			z.msg = "invalid bit length repeat";  			r = Z_DATA_ERROR;  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		c = c == 16 ? blens [i - 1] : 0;  		do {  			blens [i++] = c;  		} while (--j != 0);  		index = i;  	}  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: while (true) {  	t = table;  	if (!(index < 258 + (t & 0x1f) + ((t >> 5) & 0x1f))) {  		break;  	}  	int i' j' c;  	t = bb [0];  	while (k < (t)) {  		if (n != 0) {  			r = Z_OK;  		} else {  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		;  		n--;  		b |= (z.next_in [p++] & 0xff) << k;  		k += 8;  	}  	if (tb [0] == -1) {  		//System.err.println("null...");  	}  	t = hufts [(tb [0] + (b & inflate_mask [t])) * 3 + 1];  	c = hufts [(tb [0] + (b & inflate_mask [t])) * 3 + 2];  	if (c < 16) {  		b = SupportClass.URShift (b' (t));  		k -= (t);  		blens [index++] = c;  	} else {  		// c == 16..18  		i = c == 18 ? 7 : c - 14;  		j = c == 18 ? 11 : 3;  		while (k < (t + i)) {  			if (n != 0) {  				r = Z_OK;  			} else {  				bitb = b;  				bitk = k;  				z.avail_in = n;  				z.total_in += p - z.next_in_index;  				z.next_in_index = p;  				write = q;  				return inflate_flush (z' r);  			}  			;  			n--;  			b |= (z.next_in [p++] & 0xff) << k;  			k += 8;  		}  		b = SupportClass.URShift (b' (t));  		k -= (t);  		j += (b & inflate_mask [i]);  		b = SupportClass.URShift (b' (i));  		k -= (i);  		i = index;  		t = table;  		if (i + j > 258 + (t & 0x1f) + ((t >> 5) & 0x1f) || (c == 16 && i < 1)) {  			blens = null;  			mode = BAD;  			z.msg = "invalid bit length repeat";  			r = Z_DATA_ERROR;  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		c = c == 16 ? blens [i - 1] : 0;  		do {  			blens [i++] = c;  		} while (--j != 0);  		index = i;  	}  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: while (true) {  	t = table;  	if (!(index < 258 + (t & 0x1f) + ((t >> 5) & 0x1f))) {  		break;  	}  	int i' j' c;  	t = bb [0];  	while (k < (t)) {  		if (n != 0) {  			r = Z_OK;  		} else {  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		;  		n--;  		b |= (z.next_in [p++] & 0xff) << k;  		k += 8;  	}  	if (tb [0] == -1) {  		//System.err.println("null...");  	}  	t = hufts [(tb [0] + (b & inflate_mask [t])) * 3 + 1];  	c = hufts [(tb [0] + (b & inflate_mask [t])) * 3 + 2];  	if (c < 16) {  		b = SupportClass.URShift (b' (t));  		k -= (t);  		blens [index++] = c;  	} else {  		// c == 16..18  		i = c == 18 ? 7 : c - 14;  		j = c == 18 ? 11 : 3;  		while (k < (t + i)) {  			if (n != 0) {  				r = Z_OK;  			} else {  				bitb = b;  				bitk = k;  				z.avail_in = n;  				z.total_in += p - z.next_in_index;  				z.next_in_index = p;  				write = q;  				return inflate_flush (z' r);  			}  			;  			n--;  			b |= (z.next_in [p++] & 0xff) << k;  			k += 8;  		}  		b = SupportClass.URShift (b' (t));  		k -= (t);  		j += (b & inflate_mask [i]);  		b = SupportClass.URShift (b' (i));  		k -= (i);  		i = index;  		t = table;  		if (i + j > 258 + (t & 0x1f) + ((t >> 5) & 0x1f) || (c == 16 && i < 1)) {  			blens = null;  			mode = BAD;  			z.msg = "invalid bit length repeat";  			r = Z_DATA_ERROR;  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		c = c == 16 ? blens [i - 1] : 0;  		do {  			blens [i++] = c;  		} while (--j != 0);  		index = i;  	}  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: while (true) {  	t = table;  	if (!(index < 258 + (t & 0x1f) + ((t >> 5) & 0x1f))) {  		break;  	}  	int i' j' c;  	t = bb [0];  	while (k < (t)) {  		if (n != 0) {  			r = Z_OK;  		} else {  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		;  		n--;  		b |= (z.next_in [p++] & 0xff) << k;  		k += 8;  	}  	if (tb [0] == -1) {  		//System.err.println("null...");  	}  	t = hufts [(tb [0] + (b & inflate_mask [t])) * 3 + 1];  	c = hufts [(tb [0] + (b & inflate_mask [t])) * 3 + 2];  	if (c < 16) {  		b = SupportClass.URShift (b' (t));  		k -= (t);  		blens [index++] = c;  	} else {  		// c == 16..18  		i = c == 18 ? 7 : c - 14;  		j = c == 18 ? 11 : 3;  		while (k < (t + i)) {  			if (n != 0) {  				r = Z_OK;  			} else {  				bitb = b;  				bitk = k;  				z.avail_in = n;  				z.total_in += p - z.next_in_index;  				z.next_in_index = p;  				write = q;  				return inflate_flush (z' r);  			}  			;  			n--;  			b |= (z.next_in [p++] & 0xff) << k;  			k += 8;  		}  		b = SupportClass.URShift (b' (t));  		k -= (t);  		j += (b & inflate_mask [i]);  		b = SupportClass.URShift (b' (i));  		k -= (i);  		i = index;  		t = table;  		if (i + j > 258 + (t & 0x1f) + ((t >> 5) & 0x1f) || (c == 16 && i < 1)) {  			blens = null;  			mode = BAD;  			z.msg = "invalid bit length repeat";  			r = Z_DATA_ERROR;  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		c = c == 16 ? blens [i - 1] : 0;  		do {  			blens [i++] = c;  		} while (--j != 0);  		index = i;  	}  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: while (true) {  	t = table;  	if (!(index < 258 + (t & 0x1f) + ((t >> 5) & 0x1f))) {  		break;  	}  	int i' j' c;  	t = bb [0];  	while (k < (t)) {  		if (n != 0) {  			r = Z_OK;  		} else {  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		;  		n--;  		b |= (z.next_in [p++] & 0xff) << k;  		k += 8;  	}  	if (tb [0] == -1) {  		//System.err.println("null...");  	}  	t = hufts [(tb [0] + (b & inflate_mask [t])) * 3 + 1];  	c = hufts [(tb [0] + (b & inflate_mask [t])) * 3 + 2];  	if (c < 16) {  		b = SupportClass.URShift (b' (t));  		k -= (t);  		blens [index++] = c;  	} else {  		// c == 16..18  		i = c == 18 ? 7 : c - 14;  		j = c == 18 ? 11 : 3;  		while (k < (t + i)) {  			if (n != 0) {  				r = Z_OK;  			} else {  				bitb = b;  				bitk = k;  				z.avail_in = n;  				z.total_in += p - z.next_in_index;  				z.next_in_index = p;  				write = q;  				return inflate_flush (z' r);  			}  			;  			n--;  			b |= (z.next_in [p++] & 0xff) << k;  			k += 8;  		}  		b = SupportClass.URShift (b' (t));  		k -= (t);  		j += (b & inflate_mask [i]);  		b = SupportClass.URShift (b' (i));  		k -= (i);  		i = index;  		t = table;  		if (i + j > 258 + (t & 0x1f) + ((t >> 5) & 0x1f) || (c == 16 && i < 1)) {  			blens = null;  			mode = BAD;  			z.msg = "invalid bit length repeat";  			r = Z_DATA_ERROR;  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		c = c == 16 ? blens [i - 1] : 0;  		do {  			blens [i++] = c;  		} while (--j != 0);  		index = i;  	}  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: while (true) {  	t = table;  	if (!(index < 258 + (t & 0x1f) + ((t >> 5) & 0x1f))) {  		break;  	}  	int i' j' c;  	t = bb [0];  	while (k < (t)) {  		if (n != 0) {  			r = Z_OK;  		} else {  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		;  		n--;  		b |= (z.next_in [p++] & 0xff) << k;  		k += 8;  	}  	if (tb [0] == -1) {  		//System.err.println("null...");  	}  	t = hufts [(tb [0] + (b & inflate_mask [t])) * 3 + 1];  	c = hufts [(tb [0] + (b & inflate_mask [t])) * 3 + 2];  	if (c < 16) {  		b = SupportClass.URShift (b' (t));  		k -= (t);  		blens [index++] = c;  	} else {  		// c == 16..18  		i = c == 18 ? 7 : c - 14;  		j = c == 18 ? 11 : 3;  		while (k < (t + i)) {  			if (n != 0) {  				r = Z_OK;  			} else {  				bitb = b;  				bitk = k;  				z.avail_in = n;  				z.total_in += p - z.next_in_index;  				z.next_in_index = p;  				write = q;  				return inflate_flush (z' r);  			}  			;  			n--;  			b |= (z.next_in [p++] & 0xff) << k;  			k += 8;  		}  		b = SupportClass.URShift (b' (t));  		k -= (t);  		j += (b & inflate_mask [i]);  		b = SupportClass.URShift (b' (i));  		k -= (i);  		i = index;  		t = table;  		if (i + j > 258 + (t & 0x1f) + ((t >> 5) & 0x1f) || (c == 16 && i < 1)) {  			blens = null;  			mode = BAD;  			z.msg = "invalid bit length repeat";  			r = Z_DATA_ERROR;  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		c = c == 16 ? blens [i - 1] : 0;  		do {  			blens [i++] = c;  		} while (--j != 0);  		index = i;  	}  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: while (true) {  	t = table;  	if (!(index < 258 + (t & 0x1f) + ((t >> 5) & 0x1f))) {  		break;  	}  	int i' j' c;  	t = bb [0];  	while (k < (t)) {  		if (n != 0) {  			r = Z_OK;  		} else {  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		;  		n--;  		b |= (z.next_in [p++] & 0xff) << k;  		k += 8;  	}  	if (tb [0] == -1) {  		//System.err.println("null...");  	}  	t = hufts [(tb [0] + (b & inflate_mask [t])) * 3 + 1];  	c = hufts [(tb [0] + (b & inflate_mask [t])) * 3 + 2];  	if (c < 16) {  		b = SupportClass.URShift (b' (t));  		k -= (t);  		blens [index++] = c;  	} else {  		// c == 16..18  		i = c == 18 ? 7 : c - 14;  		j = c == 18 ? 11 : 3;  		while (k < (t + i)) {  			if (n != 0) {  				r = Z_OK;  			} else {  				bitb = b;  				bitk = k;  				z.avail_in = n;  				z.total_in += p - z.next_in_index;  				z.next_in_index = p;  				write = q;  				return inflate_flush (z' r);  			}  			;  			n--;  			b |= (z.next_in [p++] & 0xff) << k;  			k += 8;  		}  		b = SupportClass.URShift (b' (t));  		k -= (t);  		j += (b & inflate_mask [i]);  		b = SupportClass.URShift (b' (i));  		k -= (i);  		i = index;  		t = table;  		if (i + j > 258 + (t & 0x1f) + ((t >> 5) & 0x1f) || (c == 16 && i < 1)) {  			blens = null;  			mode = BAD;  			z.msg = "invalid bit length repeat";  			r = Z_DATA_ERROR;  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		c = c == 16 ? blens [i - 1] : 0;  		do {  			blens [i++] = c;  		} while (--j != 0);  		index = i;  	}  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: while (true) {  	t = table;  	if (!(index < 258 + (t & 0x1f) + ((t >> 5) & 0x1f))) {  		break;  	}  	int i' j' c;  	t = bb [0];  	while (k < (t)) {  		if (n != 0) {  			r = Z_OK;  		} else {  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		;  		n--;  		b |= (z.next_in [p++] & 0xff) << k;  		k += 8;  	}  	if (tb [0] == -1) {  		//System.err.println("null...");  	}  	t = hufts [(tb [0] + (b & inflate_mask [t])) * 3 + 1];  	c = hufts [(tb [0] + (b & inflate_mask [t])) * 3 + 2];  	if (c < 16) {  		b = SupportClass.URShift (b' (t));  		k -= (t);  		blens [index++] = c;  	} else {  		// c == 16..18  		i = c == 18 ? 7 : c - 14;  		j = c == 18 ? 11 : 3;  		while (k < (t + i)) {  			if (n != 0) {  				r = Z_OK;  			} else {  				bitb = b;  				bitk = k;  				z.avail_in = n;  				z.total_in += p - z.next_in_index;  				z.next_in_index = p;  				write = q;  				return inflate_flush (z' r);  			}  			;  			n--;  			b |= (z.next_in [p++] & 0xff) << k;  			k += 8;  		}  		b = SupportClass.URShift (b' (t));  		k -= (t);  		j += (b & inflate_mask [i]);  		b = SupportClass.URShift (b' (i));  		k -= (i);  		i = index;  		t = table;  		if (i + j > 258 + (t & 0x1f) + ((t >> 5) & 0x1f) || (c == 16 && i < 1)) {  			blens = null;  			mode = BAD;  			z.msg = "invalid bit length repeat";  			r = Z_DATA_ERROR;  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		c = c == 16 ? blens [i - 1] : 0;  		do {  			blens [i++] = c;  		} while (--j != 0);  		index = i;  	}  }  
