Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_main_controller,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\jpeg_d_main_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_d_main_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_source_mgr
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_post_controller,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\jpeg_d_post_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_d_post_controller' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_post_controller,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\jpeg_d_post_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_d_post_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_post_controller,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\jpeg_d_post_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_d_post_controller' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_source_mgr
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_post_controller,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\jpeg_d_post_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_d_post_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_source_mgr
Insufficient Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\jpeg_forward_dct.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\jpeg_forward_dct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_forward_dct' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\jpeg_forward_dct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_forward_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\jpeg_forward_dct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_forward_dct' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\jpeg_forward_dct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_forward_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_input_controller,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\jpeg_input_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_input_controller' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_input_controller,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\jpeg_input_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_input_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_input_controller,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\jpeg_input_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_input_controller' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_source_mgr
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_input_controller,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\jpeg_input_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_input_controller' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_source_mgr
Insufficient Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\jpeg_inverse_dct.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\jpeg_inverse_dct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_inverse_dct' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\jpeg_inverse_dct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_inverse_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\jpeg_inverse_dct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_inverse_dct' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_source_mgr
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\jpeg_inverse_dct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_inverse_dct' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_source_mgr
Insufficient Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\jpeg_marker_reader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 181
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\jpeg_marker_reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\jpeg_marker_reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.jpeg_source_mgr' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\jpeg_marker_reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_source_mgr
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\jpeg_marker_reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.jpeg_source_mgr' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\jpeg_marker_writer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_writer' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\jpeg_marker_writer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_writer' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\jpeg_marker_writer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_writer' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\jpeg_marker_writer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_writer' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Broken Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_scan_info,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\jpeg_scan_info.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' comps_in_scan' component_index' Ss' Se' Ah' Al
Insufficient Modularization,BitMiracle.LibJpeg.Classic.Internal,my_2pass_cquantizer,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\my_2pass_cquantizer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
Broken Modularization,BitMiracle.LibJpeg.Classic.Internal,box,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\my_2pass_cquantizer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' c0min' c0max' c1min' c1max' c2min' c2max' volume' colorcount
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,my_source_mgr,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\my_source_mgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.my_source_mgr' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,my_source_mgr,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\my_source_mgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.my_source_mgr' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_source_mgr
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,my_source_mgr,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\my_source_mgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.my_source_mgr' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.jpeg_source_mgr
Insufficient Modularization,ComponentAce.Compression.Libs.zlib,Deflate,C:\repos\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,ComponentAce.Compression.Libs.zlib,Deflate,C:\repos\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 148
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,Deflate,C:\repos\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentAce.Compression.Libs.zlib.Deflate' ComponentAce.Compression.Libs.zlib.ZStream
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,Deflate,C:\repos\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentAce.Compression.Libs.zlib.Deflate' ComponentAce.Compression.Libs.zlib.ZStream' ComponentAce.Compression.Libs.zlib.Inflate
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,Deflate,C:\repos\BitMiracle_libtiff.net\LibTiff\zLib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentAce.Compression.Libs.zlib.Deflate' ComponentAce.Compression.Libs.zlib.ZStream' ComponentAce.Compression.Libs.zlib.InfBlocks' ComponentAce.Compression.Libs.zlib.Inflate
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,InfBlocks,C:\repos\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentAce.Compression.Libs.zlib.InfBlocks' ComponentAce.Compression.Libs.zlib.InfCodes
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,InfBlocks,C:\repos\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentAce.Compression.Libs.zlib.InfBlocks' ComponentAce.Compression.Libs.zlib.Inflate' ComponentAce.Compression.Libs.zlib.ZStream
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,InfBlocks,C:\repos\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentAce.Compression.Libs.zlib.InfBlocks' ComponentAce.Compression.Libs.zlib.Inflate' ComponentAce.Compression.Libs.zlib.ZStream' ComponentAce.Compression.Libs.zlib.InfCodes
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,InfBlocks,C:\repos\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentAce.Compression.Libs.zlib.InfBlocks' ComponentAce.Compression.Libs.zlib.Inflate' ComponentAce.Compression.Libs.zlib.ZStream' ComponentAce.Compression.Libs.zlib.Deflate
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,InfCodes,C:\repos\BitMiracle_libtiff.net\LibTiff\zLib\InfCodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentAce.Compression.Libs.zlib.InfCodes' ComponentAce.Compression.Libs.zlib.InfBlocks
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,InfCodes,C:\repos\BitMiracle_libtiff.net\LibTiff\zLib\InfCodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentAce.Compression.Libs.zlib.InfCodes' ComponentAce.Compression.Libs.zlib.InfBlocks' ComponentAce.Compression.Libs.zlib.Inflate' ComponentAce.Compression.Libs.zlib.ZStream
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,InfCodes,C:\repos\BitMiracle_libtiff.net\LibTiff\zLib\InfCodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentAce.Compression.Libs.zlib.InfCodes' ComponentAce.Compression.Libs.zlib.InfBlocks' ComponentAce.Compression.Libs.zlib.Inflate' ComponentAce.Compression.Libs.zlib.ZStream
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,Inflate,C:\repos\BitMiracle_libtiff.net\LibTiff\zLib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentAce.Compression.Libs.zlib.Inflate' ComponentAce.Compression.Libs.zlib.ZStream
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,Inflate,C:\repos\BitMiracle_libtiff.net\LibTiff\zLib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentAce.Compression.Libs.zlib.Inflate' ComponentAce.Compression.Libs.zlib.ZStream' ComponentAce.Compression.Libs.zlib.InfBlocks
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,Inflate,C:\repos\BitMiracle_libtiff.net\LibTiff\zLib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentAce.Compression.Libs.zlib.Inflate' ComponentAce.Compression.Libs.zlib.ZStream' ComponentAce.Compression.Libs.zlib.InfCodes' ComponentAce.Compression.Libs.zlib.InfBlocks
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,Inflate,C:\repos\BitMiracle_libtiff.net\LibTiff\zLib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentAce.Compression.Libs.zlib.Inflate' ComponentAce.Compression.Libs.zlib.ZStream' ComponentAce.Compression.Libs.zlib.InfBlocks' ComponentAce.Compression.Libs.zlib.InfCodes
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,InfTree,C:\repos\BitMiracle_libtiff.net\LibTiff\zLib\InfTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentAce.Compression.Libs.zlib.InfTree' ComponentAce.Compression.Libs.zlib.InfBlocks' ComponentAce.Compression.Libs.zlib.Inflate' ComponentAce.Compression.Libs.zlib.ZStream
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,Tree,C:\repos\BitMiracle_libtiff.net\LibTiff\zLib\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentAce.Compression.Libs.zlib.Tree' ComponentAce.Compression.Libs.zlib.Deflate
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,Tree,C:\repos\BitMiracle_libtiff.net\LibTiff\zLib\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentAce.Compression.Libs.zlib.Tree' ComponentAce.Compression.Libs.zlib.Deflate' ComponentAce.Compression.Libs.zlib.ZStream
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,ZStream,C:\repos\BitMiracle_libtiff.net\LibTiff\zLib\ZStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentAce.Compression.Libs.zlib.ZStream' ComponentAce.Compression.Libs.zlib.Deflate
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,ZStream,C:\repos\BitMiracle_libtiff.net\LibTiff\zLib\ZStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentAce.Compression.Libs.zlib.ZStream' ComponentAce.Compression.Libs.zlib.InfBlocks' ComponentAce.Compression.Libs.zlib.Inflate
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,ZStream,C:\repos\BitMiracle_libtiff.net\LibTiff\zLib\ZStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentAce.Compression.Libs.zlib.ZStream' ComponentAce.Compression.Libs.zlib.Deflate' ComponentAce.Compression.Libs.zlib.Tree
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,ZStream,C:\repos\BitMiracle_libtiff.net\LibTiff\zLib\ZStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentAce.Compression.Libs.zlib.ZStream' ComponentAce.Compression.Libs.zlib.InfBlocks' ComponentAce.Compression.Libs.zlib.InfCodes' ComponentAce.Compression.Libs.zlib.Inflate
Unfactored Hierarchy,BitMiracle.LibTiff.Classic.Internal,CCITTCodec,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\CCITTCodec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CCITTCodec (C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\CCITTCodec.cs' [248' 277])' DumpModeCodec (C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\DumpModeCodec.cs' [20' 49])
Unfactored Hierarchy,BitMiracle.LibTiff.Classic.Internal,CCITTCodec,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\CCITTCodec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CCITTCodec (C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\CCITTCodec.cs' [248' 277])' JpegCodec (C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\JpegCodec.cs' [175' 204])' LZWCodec (C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\LZWCodec.cs' [131' 160])' PackBitsCodec (C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\PackBitsCodec.cs' [29' 58])
Unfactored Hierarchy,BitMiracle.LibTiff.Classic.Internal,CCITTCodec,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\CCITTCodec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CCITTCodec (C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\CCITTCodec.cs' [249' 277])' DeflateCodec (C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\DeflateCodec.cs' [70' 98])
Unfactored Hierarchy,BitMiracle.LibTiff.Classic.Internal,CCITTCodec,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\CCITTCodec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CCITTCodec (C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\CCITTCodec.cs' [249' 268])' DeflateCodec (C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\DeflateCodec.cs' [70' 89])' DumpModeCodec (C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\DumpModeCodec.cs' [21' 40])' JpegCodec (C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\JpegCodec.cs' [176' 195])' LZWCodec (C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\LZWCodec.cs' [132' 151])' PackBitsCodec (C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\PackBitsCodec.cs' [30' 49])
Unfactored Hierarchy,BitMiracle.LibTiff.Classic.Internal,DeflateCodec,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\DeflateCodec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeflateCodec (C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\DeflateCodec.cs' [70' 99])' DumpModeCodec (C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\DumpModeCodec.cs' [21' 50])' JpegCodec (C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\JpegCodec.cs' [176' 205])' PackBitsCodec (C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\PackBitsCodec.cs' [30' 59])
Unfactored Hierarchy,BitMiracle.LibTiff.Classic.Internal,DeflateCodec,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\DeflateCodec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeflateCodec (C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\DeflateCodec.cs' [70' 111])' LZWCodec (C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\LZWCodec.cs' [132' 173])
Unfactored Hierarchy,BitMiracle.LibTiff.Classic.Internal,DumpModeCodec,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\DumpModeCodec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DumpModeCodec (C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\DumpModeCodec.cs' [20' 50])' JpegCodec (C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\JpegCodec.cs' [175' 205])' LZWCodec (C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\LZWCodec.cs' [131' 161])' PackBitsCodec (C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\PackBitsCodec.cs' [29' 59])
