Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PowerArgs.Cli,Friendlies,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Helpers\Friendlies.cs,ToFriendlyFileSize,The following statement contains a magic number: if(bytes < 1024)              {                  return bytes + " B";              }              else if(bytes < 1024 * 1024)              {                  var converted = Math.Round(bytes / 1024.0' 1);                  return converted + " KB";              }              else if (bytes < 1024 * 1024 * 1024)              {                  var converted = Math.Round(bytes / (1024.0 * 1024.0) ' 1);                  return converted + " MB";              }              else              {                  var converted = Math.Round(bytes / (1024.0 * 1024.0 * 1024.0)' 1);                  return converted + " GB";              }
Magic Number,PowerArgs.Cli,Friendlies,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Helpers\Friendlies.cs,ToFriendlyFileSize,The following statement contains a magic number: if(bytes < 1024)              {                  return bytes + " B";              }              else if(bytes < 1024 * 1024)              {                  var converted = Math.Round(bytes / 1024.0' 1);                  return converted + " KB";              }              else if (bytes < 1024 * 1024 * 1024)              {                  var converted = Math.Round(bytes / (1024.0 * 1024.0) ' 1);                  return converted + " MB";              }              else              {                  var converted = Math.Round(bytes / (1024.0 * 1024.0 * 1024.0)' 1);                  return converted + " GB";              }
Magic Number,PowerArgs.Cli,Friendlies,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Helpers\Friendlies.cs,ToFriendlyFileSize,The following statement contains a magic number: if(bytes < 1024)              {                  return bytes + " B";              }              else if(bytes < 1024 * 1024)              {                  var converted = Math.Round(bytes / 1024.0' 1);                  return converted + " KB";              }              else if (bytes < 1024 * 1024 * 1024)              {                  var converted = Math.Round(bytes / (1024.0 * 1024.0) ' 1);                  return converted + " MB";              }              else              {                  var converted = Math.Round(bytes / (1024.0 * 1024.0 * 1024.0)' 1);                  return converted + " GB";              }
Magic Number,PowerArgs.Cli,Friendlies,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Helpers\Friendlies.cs,ToFriendlyFileSize,The following statement contains a magic number: if(bytes < 1024)              {                  return bytes + " B";              }              else if(bytes < 1024 * 1024)              {                  var converted = Math.Round(bytes / 1024.0' 1);                  return converted + " KB";              }              else if (bytes < 1024 * 1024 * 1024)              {                  var converted = Math.Round(bytes / (1024.0 * 1024.0) ' 1);                  return converted + " MB";              }              else              {                  var converted = Math.Round(bytes / (1024.0 * 1024.0 * 1024.0)' 1);                  return converted + " GB";              }
Magic Number,PowerArgs.Cli,Friendlies,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Helpers\Friendlies.cs,ToFriendlyFileSize,The following statement contains a magic number: if(bytes < 1024)              {                  return bytes + " B";              }              else if(bytes < 1024 * 1024)              {                  var converted = Math.Round(bytes / 1024.0' 1);                  return converted + " KB";              }              else if (bytes < 1024 * 1024 * 1024)              {                  var converted = Math.Round(bytes / (1024.0 * 1024.0) ' 1);                  return converted + " MB";              }              else              {                  var converted = Math.Round(bytes / (1024.0 * 1024.0 * 1024.0)' 1);                  return converted + " GB";              }
Magic Number,PowerArgs.Cli,Layout,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Helpers\Layout.cs,CenterVertically,The following statement contains a magic number: parent.SynchronizeForLifetime(nameof(ConsoleControl.Bounds)' () =>              {                  if (parent.Height == 0 || child.Height == 0) return;                    var gap = parent.Height - child.Height;                  var y = gap / 2;                  child.Y = Math.Max(0' y);              }' parent.LifetimeManager);
Magic Number,PowerArgs.Cli,Layout,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Helpers\Layout.cs,CenterHorizontally,The following statement contains a magic number: Action syncAction = () =>              {                  if (parent.Width == 0 || child.Width == 0) return;                    var gap = parent.Width - child.Width;                  var x = gap / 2;                  child.X = Math.Max(0'x);              };
Magic Number,PowerArgs.Cli,Layout,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Helpers\Layout.cs,FillAndPreserveAspectRatio,The following statement contains a magic number: Action syncAction = () =>              {                  if (parent.Width == 0 || parent.Height == 0) return;                    var aspectRatio = (float)child.Width / child.Height;                  var newW = parent.Width - (effectivePadding.Left + effectivePadding.Right);                  var newH = (int)Math.Round(newW / aspectRatio);                    if (newH > parent.Height)                  {                      newH = parent.Height;                      newW = (int)Math.Round(newH * aspectRatio);                  }                    var newLeft = (parent.Width - newW) / 2;                  var newTop = (parent.Height - newH) / 2;                    child.Bounds = new Rectangle(newLeft' newTop' newW' newH);              };
Magic Number,PowerArgs.Cli,Layout,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Helpers\Layout.cs,FillAndPreserveAspectRatio,The following statement contains a magic number: Action syncAction = () =>              {                  if (parent.Width == 0 || parent.Height == 0) return;                    var aspectRatio = (float)child.Width / child.Height;                  var newW = parent.Width - (effectivePadding.Left + effectivePadding.Right);                  var newH = (int)Math.Round(newW / aspectRatio);                    if (newH > parent.Height)                  {                      newH = parent.Height;                      newW = (int)Math.Round(newH * aspectRatio);                  }                    var newLeft = (parent.Width - newW) / 2;                  var newTop = (parent.Height - newH) / 2;                    child.Bounds = new Rectangle(newLeft' newTop' newW' newH);              };
Magic Number,PowerArgs.Cli,ViewModelBinding,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Markup\MarkupParser.cs,ViewModelBinding,The following statement contains a magic number: var observableObject = trace[trace.Count - 2].Value as ObservableObject;
Magic Number,PowerArgs.Cli,MarkupParser,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Markup\MarkupParser.cs,SetPropertyFromTextValue,The following statement contains a magic number: if (isObservable)              {                  var observablePath = textValue.Substring(1' textValue.Length - 2);                  var viewModelObservable = context.CurrentViewModel as ObservableObject;                  if (viewModelObservable == null) throw new InvalidOperationException("View model is not observable");                  new ViewModelBinding(control' property' viewModelObservable' observablePath);              }              else if(property.HasAttr<MarkupPropertyAttribute>())              {                  property.Attr<MarkupPropertyAttribute>().Processor.Process(context);              }              else if (property.PropertyType == typeof(string))              {                  property.SetValue(control' textValue);              }              else if (property.PropertyType == typeof(ConsoleString))              {                  property.SetValue(control' new ConsoleString(textValue));              }              else if (property.PropertyType.IsEnum)              {                  var enumVal = Enum.Parse(property.PropertyType' textValue);                  property.SetValue(control' enumVal);              }              else if (property.PropertyType == typeof(Event))              {                  Event ev = property.GetValue(control) as Event;                  var target = context.CurrentViewModel;                  Action handler = () =>                  {                      var method = target.GetType().GetMethod(textValue' new Type[0]);                      if (method != null)                      {                          method.Invoke(target' new object[0]);                      }                      else                      {                          var action = target.GetType().GetProperty(textValue);                          if (action == null || action.PropertyType != typeof(Action))                          {                              throw new InvalidOperationException("Not a method or action");                          }                            ((Action)action.GetValue(target)).Invoke();                      }                  };                    ev.SubscribeForLifetime(handler' control.LifetimeManager);              }              else              {                  var parseMethod = property.PropertyType.GetMethod("Parse"' new Type[] { typeof(string) });                  var parsed = parseMethod.Invoke(null' new object[] { textValue });                  property.SetValue(control' parsed);              }
Magic Number,PowerArgs.Cli,GridPage,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Pages\GridPage.cs,GridPage,The following statement contains a magic number: filterLabel = Add(new Label() { Y = 2' Text = "Filter:".ToConsoleString()' Width = "Filter:".Length });
Magic Number,PowerArgs.Cli,GridPage,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Pages\GridPage.cs,GridPage,The following statement contains a magic number: FilterTextBox = Add(new TextBox() { Y = 2' X = filterLabel.Text.Length });
Magic Number,PowerArgs.Cli,GridPage,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Pages\GridPage.cs,GridPage,The following statement contains a magic number: Grid = Add(new Grid() { Y = 3 });
Magic Number,PowerArgs.Cli,GridPage,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Pages\GridPage.cs,HandleResize,The following statement contains a magic number: if (CommandBar.Controls.Count == 0)              {                  Grid.Y = 2;                  FilterTextBox.Y = 1;                  filterLabel.Y = 1;                  Grid.Height = this.Height - 2;              }              else              {                  Grid.Y = 3;                  FilterTextBox.Y = 2;                  filterLabel.Y = 2;                  Grid.Height = this.Height - 3;              }
Magic Number,PowerArgs.Cli,GridPage,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Pages\GridPage.cs,HandleResize,The following statement contains a magic number: if (CommandBar.Controls.Count == 0)              {                  Grid.Y = 2;                  FilterTextBox.Y = 1;                  filterLabel.Y = 1;                  Grid.Height = this.Height - 2;              }              else              {                  Grid.Y = 3;                  FilterTextBox.Y = 2;                  filterLabel.Y = 2;                  Grid.Height = this.Height - 3;              }
Magic Number,PowerArgs.Cli,GridPage,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Pages\GridPage.cs,HandleResize,The following statement contains a magic number: if (CommandBar.Controls.Count == 0)              {                  Grid.Y = 2;                  FilterTextBox.Y = 1;                  filterLabel.Y = 1;                  Grid.Height = this.Height - 2;              }              else              {                  Grid.Y = 3;                  FilterTextBox.Y = 2;                  filterLabel.Y = 2;                  Grid.Height = this.Height - 3;              }
Magic Number,PowerArgs.Cli,GridPage,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Pages\GridPage.cs,HandleResize,The following statement contains a magic number: if (CommandBar.Controls.Count == 0)              {                  Grid.Y = 2;                  FilterTextBox.Y = 1;                  filterLabel.Y = 1;                  Grid.Height = this.Height - 2;              }              else              {                  Grid.Y = 3;                  FilterTextBox.Y = 2;                  filterLabel.Y = 2;                  Grid.Height = this.Height - 3;              }
Magic Number,PowerArgs.Cli,GridPage,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Pages\GridPage.cs,HandleResize,The following statement contains a magic number: if (CommandBar.Controls.Count == 0)              {                  Grid.Y = 2;                  FilterTextBox.Y = 1;                  filterLabel.Y = 1;                  Grid.Height = this.Height - 2;              }              else              {                  Grid.Y = 3;                  FilterTextBox.Y = 2;                  filterLabel.Y = 2;                  Grid.Height = this.Height - 3;              }
Magic Number,PowerArgs.Cli,GridPage,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Pages\GridPage.cs,HandleResize,The following statement contains a magic number: if (CommandBar.Controls.Count == 0)              {                  Grid.Y = 2;                  FilterTextBox.Y = 1;                  filterLabel.Y = 1;                  Grid.Height = this.Height - 2;              }              else              {                  Grid.Y = 3;                  FilterTextBox.Y = 2;                  filterLabel.Y = 2;                  Grid.Height = this.Height - 3;              }
Magic Number,PowerArgs.Cli,Page,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Pages\Page.cs,ShowProgressOperationsDialog,The following statement contains a magic number: progressOperationManagerDialog = new Dialog(progressOperationManagerControl) { MaxHeight = 40 };
Magic Number,PowerArgs.Cli,Page,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Pages\Page.cs,EscapeKeyHandler,The following statement contains a magic number: if (PageStack.GetSegments(PageStack.CurrentPath).Length > 1)              {                  PageStack.TryUp();              }              else if(consolePageApp.AllowEscapeToExit && consolePageApp.PromptBeforeExit)              {                  Dialog.ShowMessage("Are you sure you want to quit?".ToConsoleString()' (choice) =>                   {                       if(choice != null && choice.DisplayText.StringValue == "Yes")                       {                           Application.Stop();                       }                     }' true' 10' new DialogButton() { DisplayText = "Yes".ToConsoleString() }' new DialogButton() { DisplayText = "No".ToConsoleString() });              }              else if(consolePageApp.AllowEscapeToExit)              {                  Application.Stop();              }
Magic Number,PowerArgs.Cli,PageStack,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Pages\PageStack.cs,TryResolveRoute,The following statement contains a magic number: foreach (var route in routes.Keys)              {                  var variablesCandidate = new Dictionary<string' string>();                  var routeSegments = route.Split('/');                    if(pathSegments.Length == routeSegments.Length)                  {                      // the path and route has the same # of segments                  }                  else if(routeSegments.Length > pathSegments.Length)                  {                      // path can't match route because the path is too short' skip it                      continue;                  }                  else if(pathSegments.Length > routeSegments.Length && route.Contains("{*}"))                  {                      // this route supports dynamic routing so it's ok to keep checking if the path is longer than the route                  }                  else                  {                      continue;                  }                    bool candidateIsGood = true;                  for(int i = 0; i < routeSegments.Length; i++)                  {                      var routeSegment = routeSegments[i];                      var pathSegment = pathSegments[i];                        if(routeSegment.StartsWith("{") && routeSegment.EndsWith("}"))                      {                          var variableName = routeSegment.Substring(1' routeSegment.Length - 2);                            if (variableName == "*")                          {                              var restOfPathValue = "";                              for(int j = i; j < pathSegments.Length; j++)                              {                                  restOfPathValue += pathSegments[j]+"/";                              }                              restOfPathValue = restOfPathValue.Substring(0' restOfPathValue.Length - 1);                              variablesCandidate.Add(variableName' restOfPathValue);                              break;                          }                          else                          {                              variablesCandidate.Add(variableName' pathSegment);                          }                      }                      else if(routeSegment.Equals(pathSegment' StringComparison.InvariantCultureIgnoreCase) == false)                      {                          candidateIsGood = false;                          break;                      }                  }                    if(candidateIsGood)                  {                      page = routes[route]();                      page.RouteVariables = new ReadOnlyDictionary<string' string>(variablesCandidate);                      page.Path = path;                      return true;                  }              }
Magic Number,PowerArgs.Cli.Physics,Floater,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\Floater.cs,Floater,The following statement contains a magic number: this.Governor.Rate = TimeSpan.FromSeconds(.03);
Magic Number,PowerArgs.Cli.Physics,Floater,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\Floater.cs,Evaluate,The following statement contains a magic number: if (rand.NextDouble() > .5) dX = -dX;
Magic Number,PowerArgs.Cli.Physics,Floater,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\Floater.cs,Evaluate,The following statement contains a magic number: if (rand.NextDouble() > .5) dY = -dY;
Magic Number,PowerArgs.Cli.Physics,Roamer,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\Roamer.cs,Roamer,The following statement contains a magic number: Governor.Rate = TimeSpan.FromSeconds(.1);
Magic Number,PowerArgs.Cli.Physics,Seeker,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\Seeker.cs,Seeker,The following statement contains a magic number: Governor.Rate = TimeSpan.FromSeconds(.1);
Magic Number,PowerArgs.Cli.Physics,Seeker,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\Seeker.cs,Evaluate,The following statement contains a magic number: if (IsSeeking && Element.CalculateDistanceTo(Seekee) < 1)              {                  var myLeft = Seekee.CenterX() - (Element.Width / 2);                  var myTop = Seekee.CenterY() - (Element.Height / 2);                  Element.MoveTo(myLeft' myTop);                  SeekerSpeed.SpeedX = 0;                  SeekerSpeed.SpeedY = 0;                  if(RemoveWhenReached)                  {                      this.Lifetime.Dispose();                  }              }              else if (IsSeeking)              {                  currentForce = new Force(SeekerSpeed' accelleration' Element.Center().CalculateAngleTo(Seekee.Center()));              }
Magic Number,PowerArgs.Cli.Physics,Seeker,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\Seeker.cs,Evaluate,The following statement contains a magic number: if (IsSeeking && Element.CalculateDistanceTo(Seekee) < 1)              {                  var myLeft = Seekee.CenterX() - (Element.Width / 2);                  var myTop = Seekee.CenterY() - (Element.Height / 2);                  Element.MoveTo(myLeft' myTop);                  SeekerSpeed.SpeedX = 0;                  SeekerSpeed.SpeedY = 0;                  if(RemoveWhenReached)                  {                      this.Lifetime.Dispose();                  }              }              else if (IsSeeking)              {                  currentForce = new Force(SeekerSpeed' accelleration' Element.Center().CalculateAngleTo(Seekee.Center()));              }
Magic Number,PowerArgs.Cli.Physics,SpaceExtensions,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\Space.cs,GetOppositeAngle,The following statement contains a magic number: if (angle < 180)              {                  ret = angle + 180;              }              else              {                  ret = angle - 180;              }
Magic Number,PowerArgs.Cli.Physics,SpaceExtensions,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\Space.cs,GetOppositeAngle,The following statement contains a magic number: if (angle < 180)              {                  ret = angle + 180;              }              else              {                  ret = angle - 180;              }
Magic Number,PowerArgs.Cli.Physics,SpaceExtensions,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\Space.cs,GetOppositeAngle,The following statement contains a magic number: if (angle < 180)              {                  ret = angle + 180;              }              else              {                  ret = angle - 180;              }
Magic Number,PowerArgs.Cli.Physics,SpaceExtensions,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\Space.cs,GetOppositeAngle,The following statement contains a magic number: if (ret == 360) ret = 0;
Magic Number,PowerArgs.Cli.Physics,SpaceExtensions,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\Space.cs,CalculateAngleTo,The following statement contains a magic number: if (dy == 0 && dx > 0) return 0;              else if (dy == 0) return 180;              else if (dx == 0 && dy > 0) return 90;              else if (dx == 0) return 270;
Magic Number,PowerArgs.Cli.Physics,SpaceExtensions,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\Space.cs,CalculateAngleTo,The following statement contains a magic number: if (dy == 0 && dx > 0) return 0;              else if (dy == 0) return 180;              else if (dx == 0 && dy > 0) return 90;              else if (dx == 0) return 270;
Magic Number,PowerArgs.Cli.Physics,SpaceExtensions,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\Space.cs,CalculateAngleTo,The following statement contains a magic number: if (dy == 0 && dx > 0) return 0;              else if (dy == 0) return 180;              else if (dx == 0 && dy > 0) return 90;              else if (dx == 0) return 270;
Magic Number,PowerArgs.Cli.Physics,SpaceExtensions,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\Space.cs,CalculateAngleTo,The following statement contains a magic number: if (dx >= 0 && dy >= 0)              {                  // Sin(a) = dy / d                  radians = Math.Asin(dy / d);                  increment = 0;                }              else if (dx < 0 && dy > 0)              {                  // Sin(a) = dx / d                  radians = Math.Asin(-dx / d);                  increment = 90;              }              else if (dy < 0 && dx < 0)              {                  radians = Math.Asin(-dy / d);                  increment = 180;              }              else if (dx > 0 && dy < 0)              {                  radians = Math.Asin(dx / d);                  increment = 270;              }              else              {                  throw new Exception();              }
Magic Number,PowerArgs.Cli.Physics,SpaceExtensions,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\Space.cs,CalculateAngleTo,The following statement contains a magic number: if (dx >= 0 && dy >= 0)              {                  // Sin(a) = dy / d                  radians = Math.Asin(dy / d);                  increment = 0;                }              else if (dx < 0 && dy > 0)              {                  // Sin(a) = dx / d                  radians = Math.Asin(-dx / d);                  increment = 90;              }              else if (dy < 0 && dx < 0)              {                  radians = Math.Asin(-dy / d);                  increment = 180;              }              else if (dx > 0 && dy < 0)              {                  radians = Math.Asin(dx / d);                  increment = 270;              }              else              {                  throw new Exception();              }
Magic Number,PowerArgs.Cli.Physics,SpaceExtensions,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\Space.cs,CalculateAngleTo,The following statement contains a magic number: if (dx >= 0 && dy >= 0)              {                  // Sin(a) = dy / d                  radians = Math.Asin(dy / d);                  increment = 0;                }              else if (dx < 0 && dy > 0)              {                  // Sin(a) = dx / d                  radians = Math.Asin(-dx / d);                  increment = 90;              }              else if (dy < 0 && dx < 0)              {                  radians = Math.Asin(-dy / d);                  increment = 180;              }              else if (dx > 0 && dy < 0)              {                  radians = Math.Asin(dx / d);                  increment = 270;              }              else              {                  throw new Exception();              }
Magic Number,PowerArgs.Cli.Physics,SpaceExtensions,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\Space.cs,CalculateAngleTo,The following statement contains a magic number: var ret = (float)(increment + radians * 180 / Math.PI);
Magic Number,PowerArgs.Cli.Physics,SpaceExtensions,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\Space.cs,CalculateAngleTo,The following statement contains a magic number: if (ret == 360) ret = 0;
Magic Number,PowerArgs.Cli.Physics,SpaceExtensions,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\Space.cs,GetHitDirection,The following statement contains a magic number: rightProximity = ((int)((rightProximity * 10) + .5f)) / 10f;
Magic Number,PowerArgs.Cli.Physics,SpaceExtensions,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\Space.cs,GetHitDirection,The following statement contains a magic number: leftProximity = ((int)((leftProximity * 10) + .5f)) / 10f;
Magic Number,PowerArgs.Cli.Physics,SpaceExtensions,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\Space.cs,GetHitDirection,The following statement contains a magic number: topProximity = ((int)((topProximity * 10) + .5f)) / 10f;
Magic Number,PowerArgs.Cli.Physics,SpaceExtensions,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\Space.cs,GetHitDirection,The following statement contains a magic number: bottomProximity = ((int)((bottomProximity * 10) + .5f)) / 10f;
Magic Number,PowerArgs.Cli.Physics,SpacetimePanel,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\SpacetimePanel.cs,SpacetimePanel,The following statement contains a magic number: this.SpaceTime = time ?? new SpaceTime(w' h' increment: TimeSpan.FromSeconds(.05));
Magic Number,PowerArgs.Cli.Physics,SpacetimePanel,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\SpacetimePanel.cs,SpacetimePanel,The following statement contains a magic number: this.AddedToVisualTree.SubscribeForLifetime(() =>              {                  LifetimeManager.Manage(Application.SetInterval(() =>                  {                      RealTimeViewing?.Evaluate();                  }' TimeSpan.FromSeconds(.1)));              }' this.LifetimeManager);
Magic Number,PowerArgs.Cli.Physics,SpacetimePanel,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\SpacetimePanel.cs,SizeAndLocate,The following statement contains a magic number: if (x != r.X || y != r.Y || w != r.Width || h != r.Height)              {                  r.Width = w;                  r.Height = h;  #if DEBUG                  if (float.IsInfinity(x) || float.IsNaN(x) || x >= -100000 == false && x < 100000 == false) throw new Exception("Out of bounds: " + x + "'" + y);  #endif                    r.X = x;                  r.Y = y;                    return true;              }              else              {                  return false;              }
Magic Number,PowerArgs.Cli.Physics,SpacetimePanel,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\SpacetimePanel.cs,SizeAndLocate,The following statement contains a magic number: if (x != r.X || y != r.Y || w != r.Width || h != r.Height)              {                  r.Width = w;                  r.Height = h;  #if DEBUG                  if (float.IsInfinity(x) || float.IsNaN(x) || x >= -100000 == false && x < 100000 == false) throw new Exception("Out of bounds: " + x + "'" + y);  #endif                    r.X = x;                  r.Y = y;                    return true;              }              else              {                  return false;              }
Magic Number,PowerArgs.Cli.Physics,SpeedTracker,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\SpeedTracker.cs,Evaluate,The following statement contains a magic number: if (hitPrediction.Type != HitType.None)              {                  float angle;                    if (hitPrediction.ElementHit != null)                  {                      angle = Element.Center().CalculateAngleTo(hitPrediction.ElementHit.Center());                  }                  else if(hitPrediction.Direction == Direction.Left)                  {                      angle = 180;                  }                  else if(hitPrediction.Direction == Direction.Right)                  {                      angle = 0;                  }                  else if(hitPrediction.Direction == Direction.Up)                  {                      angle = 270;                  }                  else if(hitPrediction.Direction == Direction.Down)                  {                      angle = 90;                  }                  else                  {                      throw new NotSupportedException($"Unsupported direction: {hitPrediction.Direction}");                  }                    if (ImpactOccurred != null && haveMovedSinceLastHitDetection)                  {                      ImpactOccurred.Fire(new Impact()                      {                          Angle = angle'                          Bounds = hitPrediction.BoundsOfItemBeingHit'                          ElementHit = hitPrediction.ElementHit                      });                  }                  haveMovedSinceLastHitDetection = false;                  var testArea = Rectangular.Create(Element.Left + dx' Element.Top + dy' Element.Width' Element.Height);                    if (hitPrediction.Direction == Direction.Down || hitPrediction.Direction == Direction.Up)                  {                      SpeedY = -SpeedY * Bounciness;                      SpeedX = SpeedX * ImpactFriction;                  }                  else if (hitPrediction.Direction == Direction.Left || hitPrediction.Direction == Direction.Right)                  {                      SpeedX = -SpeedX * Bounciness;                      SpeedY = SpeedY * ImpactFriction;                  }                  else                  {                      SpeedX = -SpeedX * Bounciness;                      SpeedY = -SpeedY * Bounciness;                  }              }              else              {                  var oldLocation = Element.CopyBounds();                  Element.MoveBy(dx' dy);                    this.Angle = oldLocation.Center().CalculateAngleTo(Element.Center());                  haveMovedSinceLastHitDetection = true;              }
Magic Number,PowerArgs.Cli.Physics,SpeedTracker,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\SpeedTracker.cs,Evaluate,The following statement contains a magic number: if (hitPrediction.Type != HitType.None)              {                  float angle;                    if (hitPrediction.ElementHit != null)                  {                      angle = Element.Center().CalculateAngleTo(hitPrediction.ElementHit.Center());                  }                  else if(hitPrediction.Direction == Direction.Left)                  {                      angle = 180;                  }                  else if(hitPrediction.Direction == Direction.Right)                  {                      angle = 0;                  }                  else if(hitPrediction.Direction == Direction.Up)                  {                      angle = 270;                  }                  else if(hitPrediction.Direction == Direction.Down)                  {                      angle = 90;                  }                  else                  {                      throw new NotSupportedException($"Unsupported direction: {hitPrediction.Direction}");                  }                    if (ImpactOccurred != null && haveMovedSinceLastHitDetection)                  {                      ImpactOccurred.Fire(new Impact()                      {                          Angle = angle'                          Bounds = hitPrediction.BoundsOfItemBeingHit'                          ElementHit = hitPrediction.ElementHit                      });                  }                  haveMovedSinceLastHitDetection = false;                  var testArea = Rectangular.Create(Element.Left + dx' Element.Top + dy' Element.Width' Element.Height);                    if (hitPrediction.Direction == Direction.Down || hitPrediction.Direction == Direction.Up)                  {                      SpeedY = -SpeedY * Bounciness;                      SpeedX = SpeedX * ImpactFriction;                  }                  else if (hitPrediction.Direction == Direction.Left || hitPrediction.Direction == Direction.Right)                  {                      SpeedX = -SpeedX * Bounciness;                      SpeedY = SpeedY * ImpactFriction;                  }                  else                  {                      SpeedX = -SpeedX * Bounciness;                      SpeedY = -SpeedY * Bounciness;                  }              }              else              {                  var oldLocation = Element.CopyBounds();                  Element.MoveBy(dx' dy);                    this.Angle = oldLocation.Center().CalculateAngleTo(Element.Center());                  haveMovedSinceLastHitDetection = true;              }
