Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PowerArgs,PropertyPathElement,0,2,1,0,2,24,3,0,1,-1,1,2,PowerArgs.IObjectPathElement,PowerArgs.ObservableObject' PowerArgs.ObjectPathExpression
PowerArgs,IndexerPathElement,1,3,1,0,3,63,5,0,1,1,1,1,PowerArgs.IObjectPathElement,PowerArgs.ObjectPathExpression
PowerArgs,PlainTextDocumentExpression,1,3,0,0,3,45,6,0,1,1,5,1,PowerArgs.ConsoleCharacter' PowerArgs.ConsoleString' PowerArgs.DocumentRendererContext' PowerArgs.DocumentToken' PowerArgs.IDocumentExpression,PowerArgs.DocumentExpressionParser
PowerArgs,TableExpression,1,2,4,0,2,153,20,0,1,0,12,1,PowerArgs.CommandLineAction' PowerArgs.CommandLineArgument' PowerArgs.ConsoleString' PowerArgs.ConsoleTableBuilder' PowerArgs.ColumnOverflowBehavior' PowerArgs.GrowUnboundedOverflowBehavior' PowerArgs.SmartWrapOverflowBehavior' PowerArgs.DocumentExpressionContext' PowerArgs.DocumentRenderException' PowerArgs.DocumentRendererContext' PowerArgs.DocumentToken' PowerArgs.IDocumentExpression,PowerArgs.TableExpressionProvider
PowerArgs,TableExpressionProvider,0,1,0,0,1,45,7,0,1,-1,7,1,PowerArgs.IDocumentExpressionProvider' PowerArgs.DocumentExpressionContext' PowerArgs.DocumentRenderException' PowerArgs.DocumentToken' PowerArgs.IDocumentExpression' PowerArgs.TableExpression' PowerArgs.TokenReader<T>,PowerArgs.DocumentExpressionParser
PowerArgs,TemplateExpression,0,2,2,0,2,35,2,0,1,-1,5,1,PowerArgs.ConsoleString' PowerArgs.DocumentTemplateInfo' PowerArgs.DocumentRendererContext' PowerArgs.DocumentToken' PowerArgs.IDocumentExpression,PowerArgs.TemplateExpressionProvider
PowerArgs,TemplateExpressionProvider,0,1,0,0,1,28,4,0,1,-1,7,1,PowerArgs.IDocumentExpressionProvider' PowerArgs.DocumentExpressionContext' PowerArgs.DocumentRenderException' PowerArgs.DocumentToken' PowerArgs.IDocumentExpression' PowerArgs.TemplateExpression' PowerArgs.TokenReader<T>,PowerArgs.DocumentExpressionParser
PowerArgs,TokenizerException,0,1,0,0,1,8,1,0,0,-1,0,1,,PowerArgs.Tokenizer<T>
PowerArgs,Token,0,5,8,0,3,108,10,3,0,-1,0,13,,PowerArgs.DocumentToken' PowerArgs.HighlighterContext' PowerArgs.SimpleSyntaxHighlighter' PowerArgs.Cli.Label' PowerArgs.BooleanExpressionParser' PowerArgs.BooleanExpressionToken' PowerArgs.ObjectPathToken' PowerArgs.TokenReader<T>' PowerArgs.ConsoleString' PowerArgs.Tokenizer<T>' PowerArgs.Games.LevelEditor' PowerArgs.Cli.ConsoleBitmapFrameSerializer' PowerArgs.RichCommandLineContext
PowerArgs,WhitespaceBehavior,0,0,0,0,0,15,0,0,0,-1,0,7,,PowerArgs.DocumentToken' PowerArgs.BooleanExpressionParser' PowerArgs.Cli.ConsoleBitmapFrameSerializer' PowerArgs.Cli.Label' PowerArgs.ObjectPathExpression' PowerArgs.RichCommandLineContext' PowerArgs.Tokenizer<T>
PowerArgs,DoubleQuoteBehavior,0,0,0,0,0,11,0,0,0,-1,0,5,,PowerArgs.RichCommandLineContext' PowerArgs.BooleanExpressionParser' PowerArgs.ObjectPathExpression' PowerArgs.Cli.Label' PowerArgs.Tokenizer<T>
PowerArgs,Tokenizer<T>,1,13,6,0,2,282,39,0,0,0.92,4,8,PowerArgs.TokenizerException' PowerArgs.Token' PowerArgs.WhitespaceBehavior' PowerArgs.DoubleQuoteBehavior,PowerArgs.Cli.Label' PowerArgs.BooleanExpressionParser' PowerArgs.DocumentToken' PowerArgs.ObjectPathExpression' PowerArgs.Cli.ConsoleBitmapFrameSerializer' PowerArgs.RichCommandLineContext' PowerArgs.Games.LevelEditor' PowerArgs.ConsoleString
PowerArgs,TokenReader<T>,1,11,3,0,10,198,23,0,0,0.73,1,12,PowerArgs.Token,PowerArgs.IfExpressionProvider' PowerArgs.EvalExpressionProvider' PowerArgs.EachExpressionProvider' PowerArgs.Cli.ConsoleBitmapFrameSerializer' PowerArgs.TemplateExpressionProvider' PowerArgs.Games.LevelEditor' PowerArgs.ObjectPathExpression' PowerArgs.TableExpressionProvider' PowerArgs.VarExpressionProvider' PowerArgs.ClearVarExpressionProvider' PowerArgs.DocumentExpressionParser' PowerArgs.ConsoleString
PowerArgs,VarExpression,0,2,2,0,2,44,4,0,1,-1,5,1,PowerArgs.ConsoleString' PowerArgs.DocumentRenderException' PowerArgs.DocumentRendererContext' PowerArgs.DocumentToken' PowerArgs.IDocumentExpression,PowerArgs.VarExpressionProvider
PowerArgs,ClearVarExpression,0,2,1,0,2,25,2,0,1,-1,4,1,PowerArgs.ConsoleString' PowerArgs.DocumentRendererContext' PowerArgs.DocumentToken' PowerArgs.IDocumentExpression,PowerArgs.ClearVarExpressionProvider
PowerArgs,VarExpressionProvider,0,1,0,0,1,27,4,0,1,-1,7,1,PowerArgs.IDocumentExpressionProvider' PowerArgs.DocumentExpressionContext' PowerArgs.DocumentRenderException' PowerArgs.DocumentToken' PowerArgs.IDocumentExpression' PowerArgs.TokenReader<T>' PowerArgs.VarExpression,PowerArgs.DocumentExpressionParser
PowerArgs,ClearVarExpressionProvider,0,1,0,0,1,22,3,0,1,-1,7,1,PowerArgs.IDocumentExpressionProvider' PowerArgs.DocumentExpressionContext' PowerArgs.DocumentRenderException' PowerArgs.DocumentToken' PowerArgs.IDocumentExpression' PowerArgs.TokenReader<T>' PowerArgs.ClearVarExpression,PowerArgs.DocumentExpressionParser
PowerArgs,ArgCantBeCombinedWith,0,3,2,0,3,68,6,0,4,-1,6,0,PowerArgs.InvalidArgDefinitionException' PowerArgs.UnexpectedArgException' PowerArgs.BooleanExpressionParser' PowerArgs.IBooleanExpression' PowerArgs.ArgHook' PowerArgs.HookContext,
PowerArgs,ArgExistingDirectory,0,1,0,0,1,18,2,0,1,-1,2,0,PowerArgs.ValidationArgException' PowerArgs.ArgValidator,
PowerArgs,ArgExistingFile,0,1,0,0,1,19,2,0,1,-1,2,0,PowerArgs.ValidationArgException' PowerArgs.ArgValidator,
PowerArgs,ArgRange,2,2,1,0,2,47,6,0,1,1,2,0,PowerArgs.ValidationArgException' PowerArgs.ArgValidator,
PowerArgs,ArgRegex,3,2,0,0,2,38,3,0,1,1,2,0,PowerArgs.ValidationArgException' PowerArgs.ArgValidator,
PowerArgs,ArgRequired,0,2,7,0,2,107,8,0,1,-1,13,3,PowerArgs.CommandLineArgument' PowerArgs.MissingArgException' PowerArgs.CliHelper' PowerArgs.ArgHook' PowerArgs.HookContext' PowerArgs.REPLContinueException' PowerArgs.TabCompletion' PowerArgs.KeyHandler' PowerArgs.ITabCompletionHandler' PowerArgs.SimpleSyntaxHighlighter' PowerArgs.IHighlighterConfigurator' PowerArgs.ArgRequiredConditionalHook' PowerArgs.ArgValidator,PowerArgs.ArgRequiredConditionalHook' PowerArgs.ArgAction' PowerArgs.CommandLineArgument
PowerArgs,ArgRequiredConditionalHook,1,4,2,0,2,133,17,0,4,0.5,13,1,PowerArgs.InvalidArgDefinitionException' PowerArgs.MissingArgException' PowerArgs.BooleanExpressionParser' PowerArgs.CliHelper' PowerArgs.ArgHook' PowerArgs.HookContext' PowerArgs.REPLContinueException' PowerArgs.TabCompletion' PowerArgs.KeyHandler' PowerArgs.ITabCompletionHandler' PowerArgs.SimpleSyntaxHighlighter' PowerArgs.IHighlighterConfigurator' PowerArgs.ArgRequired,PowerArgs.ArgRequired
PowerArgs,ArgValidator,0,2,2,0,2,39,2,5,2,-1,2,6,PowerArgs.CommandLineArgument' PowerArgs.ICommandLineArgumentMetadata,PowerArgs.ArgRange' PowerArgs.ArgExistingDirectory' PowerArgs.ArgExistingFile' PowerArgs.ArgRequired' PowerArgs.ArgRegex' PowerArgs.CommandLineArgument
PowerArgs.Cli,AnimatorOptions,0,1,10,0,0,42,1,2,0,-1,3,3,PowerArgs.IDelayProvider' PowerArgs.ILifetimeManager' PowerArgs.Cli.Animator,PowerArgs.Cli.FloatAnimatorOptions' PowerArgs.Cli.RoundedAnimatorOptions' PowerArgs.Cli.Animator
PowerArgs.Cli,FloatAnimatorOptions,0,1,1,0,0,8,1,0,1,-1,1,2,PowerArgs.Cli.AnimatorOptions,PowerArgs.Cli.Physics.SpacialAwareness' PowerArgs.Cli.Physics.RectangularAnimationOptions
PowerArgs.Cli,RoundedAnimatorOptions,0,1,1,0,0,8,1,0,1,-1,1,0,PowerArgs.Cli.AnimatorOptions,
PowerArgs.Cli,Animator,1,6,0,0,5,138,17,0,0,0.83,3,2,PowerArgs.WallClockDelayProvider' PowerArgs.Cli.AnimatorOptions' PowerArgs.Cli.Physics.Time,PowerArgs.Cli.Physics.SpacialAwareness' PowerArgs.Cli.AnimatorOptions
PowerArgs.Cli,TimerDisposer,1,2,1,0,1,22,2,0,1,1,1,1,PowerArgs.Disposable,PowerArgs.Cli.CliMessagePump
PowerArgs.Cli,PumpExceptionArgs,0,1,2,0,0,18,1,0,0,-1,0,1,,PowerArgs.Cli.CliMessagePump
PowerArgs.Cli,PumpMessage,1,2,2,0,1,29,3,2,0,0,1,2,PowerArgs.Deferred,PowerArgs.Cli.PaintMessage' PowerArgs.Cli.CliMessagePump
PowerArgs.Cli,PaintMessage,1,1,0,1,1,5,1,0,1,0,1,2,PowerArgs.Cli.PumpMessage,PowerArgs.Cli.ConsoleApp' PowerArgs.Cli.CliMessagePump
PowerArgs.Cli,CustomSyncContext,1,3,0,0,3,7,3,0,0,0.67,1,1,PowerArgs.Cli.CliMessagePump,PowerArgs.Cli.CliMessagePump
PowerArgs.Cli,CliMessagePump,11,19,9,0,11,415,42,1,3,0.32,16,2,PowerArgs.IConsoleProvider' PowerArgs.ActionDebouncer' PowerArgs.Deferred' PowerArgs.Promise' PowerArgs.PromiseWaitException' PowerArgs.Event' PowerArgs.Event<T>' PowerArgs.ObservableObject' PowerArgs.Cli.TimerDisposer' PowerArgs.Cli.PumpExceptionArgs' PowerArgs.Cli.PumpMessage' PowerArgs.Cli.PaintMessage' PowerArgs.Cli.CustomSyncContext' PowerArgs.Cli.StopPumpMessage' PowerArgs.Cli.ConsoleApp' PowerArgs.Cli.FrameRateMeter,PowerArgs.Cli.ConsoleApp' PowerArgs.Cli.CustomSyncContext
PowerArgs.Cli,StopPumpMessage,0,1,0,0,1,4,1,0,1,-1,0,1,,PowerArgs.Cli.CliMessagePump
PowerArgs.Cli,ConsoleApp,1,16,11,0,8,276,31,1,4,0.44,16,8,PowerArgs.ConsoleProvider' PowerArgs.ConsoleCharacter' PowerArgs.ConsoleString' PowerArgs.Deferred' PowerArgs.Promise' PowerArgs.Event' PowerArgs.Event<T>' PowerArgs.Cli.PaintMessage' PowerArgs.Cli.CliMessagePump' PowerArgs.Cli.ConsoleControl' PowerArgs.Cli.ConsolePanel' PowerArgs.Cli.DefaultColors' PowerArgs.Cli.ConsoleBitmap' PowerArgs.Cli.ConsoleBitmapStreamWriter' PowerArgs.Cli.Size' PowerArgs.Cli.FocusManager,PowerArgs.Cli.CliMessagePump' PowerArgs.Cli.Physics.Time' PowerArgs.Cli.ListGrid<T>' PowerArgs.Cli.ConsoleControl' PowerArgs.Cli.Physics.TimeDebuggerPanel' PowerArgs.Cli.XYChart' PowerArgs.Cli.RichTextDialogOptions' PowerArgs.Cli.Dialog
PowerArgs.Cli,BitmapControl,0,3,2,0,1,48,8,0,1,-1,2,1,PowerArgs.Cli.ConsoleControl' PowerArgs.Cli.ConsoleBitmap,PowerArgs.Cli.ConsoleBitmapPlayer
PowerArgs.Cli,Border,0,1,1,0,0,18,1,0,1,-1,3,1,PowerArgs.ConsoleCharacter' PowerArgs.Cli.ConsolePanel' PowerArgs.Cli.ConsoleBitmap,PowerArgs.Cli.ConsoleBitmapPlayer
PowerArgs.Cli,Border2,0,1,1,0,1,9,1,0,1,-1,2,0,PowerArgs.Cli.ConsolePanel' PowerArgs.Cli.Thickness,
PowerArgs.Cli,KeyboardShortcut,0,1,2,0,1,27,2,0,0,-1,0,5,,PowerArgs.Cli.Button' PowerArgs.Cli.ConsoleBitmapEditor' PowerArgs.Cli.DataGridPresenter' PowerArgs.Cli.ConsoleBitmapPlayer' PowerArgs.Games.LevelEditor
PowerArgs.Cli,Button,1,7,3,0,2,117,16,0,1,0.57,6,6,PowerArgs.ConsoleString' PowerArgs.Event' PowerArgs.Cli.KeyboardShortcut' PowerArgs.Cli.ConsoleControl' PowerArgs.Cli.DefaultColors' PowerArgs.Cli.ConsoleBitmap,PowerArgs.Cli.ConsoleBitmapEditor' PowerArgs.Cli.DialogButtonOptions' PowerArgs.Cli.Dialog' PowerArgs.Cli.ConsoleBitmapPlayer' PowerArgs.Games.LevelEditor' PowerArgs.Cli.DataGridPresenter
PowerArgs.Cli,CommandBar,0,3,0,0,1,16,3,0,1,-1,3,0,PowerArgs.Cli.ConsoleControl' PowerArgs.Cli.ConsolePanel' PowerArgs.Cli.Layout,
PowerArgs.Cli,CompactConsole,3,10,0,0,1,179,26,0,1,0,18,0,PowerArgs.CommandLineAction' PowerArgs.CommandLineArgumentsDefinition' PowerArgs.Args' PowerArgs.ArgException' PowerArgs.ArgAction' PowerArgs.ConsoleCharacter' PowerArgs.ConsoleString' PowerArgs.PowerArgsRichCommandLineReader' PowerArgs.RichTextCommandLineReader' PowerArgs.Cli.ConsolePanel' PowerArgs.Cli.GridLayoutOptions' PowerArgs.Cli.GridValueType' PowerArgs.Cli.GridRowDefinition' PowerArgs.Cli.GridColumnDefinition' PowerArgs.Cli.GridLayout' PowerArgs.Cli.LabelRenderMode' PowerArgs.Cli.Label' PowerArgs.Cli.TextBox,
PowerArgs.Cli,ConsoleControl,1,16,24,0,5,330,27,10,1,0.81,11,28,PowerArgs.ConsoleCharacter' PowerArgs.Event' PowerArgs.Event<T>' PowerArgs.ObservableObject' PowerArgs.Cli.ConsoleApp' PowerArgs.Cli.ScrollablePanel' PowerArgs.Cli.DefaultColors' PowerArgs.Cli.ConsoleBitmap' PowerArgs.Cli.Point' PowerArgs.Cli.ConsoleBitmapStreamWriter' PowerArgs.Cli.Rectangular,PowerArgs.Cli.BitmapControl' PowerArgs.Cli.Button' PowerArgs.Cli.CommandBar' PowerArgs.Cli.Grid' PowerArgs.Cli.Label' PowerArgs.Cli.PixelControl' PowerArgs.Cli.DialogOptions' PowerArgs.Cli.ScrollablePanel' PowerArgs.Cli.ControlDialogOptions' PowerArgs.Cli.RichTextDialogOptions' PowerArgs.Cli.DialogButtonOptions' PowerArgs.Cli.Scrollbar' PowerArgs.Cli.FormElement' PowerArgs.Cli.FormOptions' PowerArgs.Cli.StackPanel' PowerArgs.Cli.Physics.ConsoleControlAnimationOptions' PowerArgs.Cli.TextBox' PowerArgs.Cli.PlayerProgressBar' PowerArgs.Cli.ConsoleBitmapViewer' PowerArgs.Cli.ConsoleApp' PowerArgs.Cli.GridLayout' PowerArgs.Cli.ListGridColumnDefinition<T>' PowerArgs.Cli.ListGrid<T>' PowerArgs.Cli.DataGridPresentationRow' PowerArgs.Cli.DataGridPresenter' PowerArgs.Cli.FocusManager' PowerArgs.Cli.ConsolePanel' PowerArgs.Cli.Layout
PowerArgs.Cli,ConsolePanel,0,5,2,0,3,111,13,21,2,-1,4,25,PowerArgs.ObservableCollection<T>' PowerArgs.Cli.ConsoleControl' PowerArgs.Cli.ConsoleBitmap' PowerArgs.Cli.Rectangle,PowerArgs.Cli.StackPanel' PowerArgs.Cli.Form' PowerArgs.Cli.ConsoleBitmapPlayer' PowerArgs.Games.MultiPlayerServerInfoControl' PowerArgs.Games.LevelEditor' PowerArgs.Cli.PickerControl<T>' PowerArgs.Cli.Physics.SpacetimePanel' PowerArgs.Cli.Physics.SpacialElementRenderer' PowerArgs.Cli.Physics.TimeDebuggerPanel' PowerArgs.Cli.ScrollablePanel' PowerArgs.Cli.ProtectedConsolePanel' PowerArgs.Cli.ConsoleBitmapEditor' PowerArgs.Cli.MatrixPanel' PowerArgs.Cli.MinimumSizeEnforcerPanel' PowerArgs.Cli.LogTailControl' PowerArgs.Cli.DataGridPresenter' PowerArgs.Cli.CommandBar' PowerArgs.Cli.Border' PowerArgs.Cli.Border2' PowerArgs.Cli.ConsoleApp' PowerArgs.Cli.XYChart' PowerArgs.Cli.CompactConsole' PowerArgs.Cli.RichTextDialogOptions' PowerArgs.Cli.DialogButtonOptions' PowerArgs.Cli.Dialog
PowerArgs.Cli,ProtectedConsolePanel,1,3,1,0,1,35,4,3,3,0,2,3,PowerArgs.Lifetime' PowerArgs.Cli.ConsolePanel,PowerArgs.Cli.DataGridPresenter' PowerArgs.Cli.GridLayout' PowerArgs.Cli.ListGrid<T>
PowerArgs.Cli,DataGridCoreOptions,0,0,7,0,0,10,0,0,0,-1,4,2,PowerArgs.ConsoleString' PowerArgs.Cli.DataGridPresentationRow' PowerArgs.Cli.DataGridColumnDefinition' PowerArgs.Cli.PagerState,PowerArgs.Cli.DataGridPresenter' PowerArgs.Cli.ListGrid<T>
PowerArgs.Cli,DataGridPresentationRow,0,0,1,0,0,4,0,0,0,-1,1,2,PowerArgs.Cli.ConsoleControl,PowerArgs.Cli.DataGridCoreOptions' PowerArgs.Cli.ListGrid<T>
PowerArgs.Cli,DataGridColumnDefinition,0,0,1,0,0,4,0,1,1,-1,2,3,PowerArgs.ConsoleString' PowerArgs.Cli.GridColumnDefinition,PowerArgs.Cli.DataGridCoreOptions' PowerArgs.Cli.ListGridColumnDefinition<T>' PowerArgs.Cli.ListGrid<T>
PowerArgs.Cli,PagerState,0,0,4,0,0,7,0,0,0,-1,1,2,PowerArgs.ConsoleString,PowerArgs.Cli.DataGridCoreOptions' PowerArgs.Cli.ListGrid<T>
PowerArgs.Cli,DataGridPresenter,9,8,9,0,2,171,23,0,4,0,16,1,PowerArgs.Event' PowerArgs.Cli.KeyboardShortcut' PowerArgs.Cli.Button' PowerArgs.Cli.ConsoleControl' PowerArgs.Cli.ConsolePanel' PowerArgs.Cli.ProtectedConsolePanel' PowerArgs.Cli.DataGridCoreOptions' PowerArgs.Cli.RandomAccessPager' PowerArgs.Cli.GridLayoutOptions' PowerArgs.Cli.GridValueType' PowerArgs.Cli.GridRowDefinition' PowerArgs.Cli.GridColumnDefinition' PowerArgs.Cli.GridLayout' PowerArgs.Cli.Label' PowerArgs.Cli.Orientation' PowerArgs.Cli.StackPanel,PowerArgs.Cli.ListGrid<T>
PowerArgs.Cli,RandomAccessPager,0,1,5,0,1,19,1,0,1,-1,0,1,,PowerArgs.Cli.DataGridPresenter
PowerArgs.Cli,DialogOption,0,2,3,0,2,31,3,0,0,-1,1,4,PowerArgs.ConsoleString,PowerArgs.Cli.PickerControl<T>' PowerArgs.Games.LevelEditor' PowerArgs.Cli.DialogButtonOptions' PowerArgs.Cli.Dialog
PowerArgs.Cli,DialogOptions,0,1,3,0,0,19,1,3,0,-1,2,4,PowerArgs.Cli.ConsoleControl' PowerArgs.Cli.Dialog,PowerArgs.Cli.ControlDialogOptions' PowerArgs.Cli.RichTextDialogOptions' PowerArgs.Cli.DialogButtonOptions' PowerArgs.Cli.Dialog
PowerArgs.Cli,ControlDialogOptions,0,1,1,0,0,8,1,0,1,-1,2,1,PowerArgs.Cli.ConsoleControl' PowerArgs.Cli.DialogOptions,PowerArgs.Cli.Dialog
PowerArgs.Cli,RichTextDialogOptions,0,1,2,0,0,34,1,0,1,-1,8,2,PowerArgs.ConsoleString' PowerArgs.Cli.ConsoleApp' PowerArgs.Cli.ConsoleControl' PowerArgs.Cli.ConsolePanel' PowerArgs.Cli.DialogOptions' PowerArgs.Cli.Dialog' PowerArgs.Cli.Label' PowerArgs.Cli.TextBox,PowerArgs.Cli.Dialog' PowerArgs.Games.LevelEditor
PowerArgs.Cli,DialogButtonsPresentationMode,0,0,0,0,0,12,0,0,0,-1,0,3,,PowerArgs.Cli.PickerControl<T>' PowerArgs.Cli.DialogButtonOptions' PowerArgs.Cli.Dialog
PowerArgs.Cli,DialogButtonOptions,0,1,7,0,0,73,4,0,1,-1,16,3,PowerArgs.ConsoleString' PowerArgs.TruncateOverflowBehavior' PowerArgs.Cli.Button' PowerArgs.Cli.ConsoleControl' PowerArgs.Cli.ConsolePanel' PowerArgs.Cli.DialogOption' PowerArgs.Cli.DialogOptions' PowerArgs.Cli.DialogButtonsPresentationMode' PowerArgs.Cli.Dialog' PowerArgs.Cli.Grid' PowerArgs.Cli.LabelRenderMode' PowerArgs.Cli.Label' PowerArgs.Cli.ScrollablePanel' PowerArgs.Cli.Orientation' PowerArgs.Cli.StackPanel' PowerArgs.Cli.Thickness,PowerArgs.Cli.PickerControl<T>' PowerArgs.Games.LevelEditor' PowerArgs.Cli.Dialog
PowerArgs.Cli,Dialog,3,17,1,0,10,227,21,0,3,0.35,20,7,PowerArgs.Enums' PowerArgs.ConsoleCharacter' PowerArgs.ConsoleString' PowerArgs.Deferred' PowerArgs.Promise' PowerArgs.Deferred<T>' PowerArgs.Promise<T>' PowerArgs.Cli.ConsoleApp' PowerArgs.Cli.Button' PowerArgs.Cli.ConsolePanel' PowerArgs.Cli.DialogOption' PowerArgs.Cli.DialogOptions' PowerArgs.Cli.ControlDialogOptions' PowerArgs.Cli.RichTextDialogOptions' PowerArgs.Cli.DialogButtonsPresentationMode' PowerArgs.Cli.DialogButtonOptions' PowerArgs.Cli.DefaultColors' PowerArgs.Cli.ConsoleBitmap' PowerArgs.Cli.Thickness' PowerArgs.Cli.FocusManager,PowerArgs.Cli.PickerControl<T>' PowerArgs.Cli.ConsoleBitmapPlayer' PowerArgs.Cli.ConsoleBitmapEditor' PowerArgs.Cli.DialogOptions' PowerArgs.Cli.RichTextDialogOptions' PowerArgs.Cli.DialogButtonOptions' PowerArgs.Games.LevelEditor
PowerArgs.Cli,FormIgnoreAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,PowerArgs.Cli.FormOptions
PowerArgs.Cli,FormReadOnlyAttribute,0,0,0,0,0,2,0,0,0,-1,0,2,,PowerArgs.Cli.Physics.TimeDebuggerSettings' PowerArgs.Cli.FormOptions
PowerArgs.Cli,FormLabelAttribute,0,1,1,0,1,13,1,0,0,-1,0,1,,PowerArgs.Cli.FormOptions
PowerArgs.Cli,FormElement,0,0,2,0,0,11,0,0,0,-1,2,1,PowerArgs.ConsoleString' PowerArgs.Cli.ConsoleControl,PowerArgs.Cli.FormOptions
PowerArgs.Cli,FormOptions,0,1,2,0,1,128,6,0,0,-1,15,2,PowerArgs.Enums' PowerArgs.ICanBeAConsoleString' PowerArgs.ConsoleString' PowerArgs.ObservableCollection<T>' PowerArgs.IObservableObject' PowerArgs.Cli.ConsoleControl' PowerArgs.Cli.FormIgnoreAttribute' PowerArgs.Cli.FormReadOnlyAttribute' PowerArgs.Cli.FormLabelAttribute' PowerArgs.Cli.FormElement' PowerArgs.Cli.Label' PowerArgs.Cli.PickerControlClassOptions<T>' PowerArgs.Cli.PickerControl<T>' PowerArgs.Cli.TextBox' PowerArgs.Cli.FocusManager,PowerArgs.Cli.Physics.TimeDebuggerPanel' PowerArgs.Cli.Form
PowerArgs.Cli,Form,0,2,1,0,1,62,3,0,3,-1,5,1,PowerArgs.Cli.ConsolePanel' PowerArgs.Cli.FormOptions' PowerArgs.Cli.Label' PowerArgs.Cli.Orientation' PowerArgs.Cli.StackPanel,PowerArgs.Cli.Physics.TimeDebuggerPanel
PowerArgs.Cli,Grid,7,24,18,0,13,444,82,0,2,0.17,12,1,PowerArgs.ActionDebouncer' PowerArgs.ConsoleString' PowerArgs.ConsoleTableBuilder' PowerArgs.ColumnOverflowBehavior' PowerArgs.TruncateOverflowBehavior' PowerArgs.SmartWrapOverflowBehavior' PowerArgs.RichTextCommandLineReader' PowerArgs.Cli.ConsoleControl' PowerArgs.Cli.GridSelectionMode' PowerArgs.Cli.TextBox' PowerArgs.Cli.DefaultColors' PowerArgs.Cli.ConsoleBitmap,PowerArgs.Cli.DialogButtonOptions
PowerArgs.Cli,ColumnViewModel,0,2,4,0,2,17,2,0,3,-1,4,0,PowerArgs.ConsoleString' PowerArgs.ColumnOverflowBehavior' PowerArgs.GrowUnboundedOverflowBehavior' PowerArgs.ObservableObject,
PowerArgs.Cli,GridSelectionMode,0,0,0,0,0,6,0,0,0,-1,0,1,,PowerArgs.Cli.Grid
PowerArgs.Cli,GridLayoutOptions,0,0,2,0,0,11,0,0,0,-1,2,4,PowerArgs.Cli.GridRowDefinition' PowerArgs.Cli.GridColumnDefinition,PowerArgs.Cli.GridLayout' PowerArgs.Cli.DataGridPresenter' PowerArgs.Cli.Physics.TimeDebuggerPanel' PowerArgs.Cli.CompactConsole
PowerArgs.Cli,GridValueType,0,0,0,0,0,20,0,0,0,-1,0,5,,PowerArgs.Cli.DataGridPresenter' PowerArgs.Cli.Physics.TimeDebuggerPanel' PowerArgs.Cli.GridValueDefinition' PowerArgs.Cli.GridLayout' PowerArgs.Cli.CompactConsole
PowerArgs.Cli,GridValueDefinition,0,0,2,0,0,8,0,2,0,-1,1,3,PowerArgs.Cli.GridValueType,PowerArgs.Cli.GridRowDefinition' PowerArgs.Cli.GridColumnDefinition' PowerArgs.Cli.GridLayout
PowerArgs.Cli,GridRowDefinition,0,0,2,0,0,8,0,0,1,-1,1,4,PowerArgs.Cli.GridValueDefinition,PowerArgs.Cli.GridLayoutOptions' PowerArgs.Cli.Physics.TimeDebuggerPanel' PowerArgs.Cli.DataGridPresenter' PowerArgs.Cli.CompactConsole
PowerArgs.Cli,GridColumnDefinition,0,0,2,0,0,8,0,1,1,-1,1,5,PowerArgs.Cli.GridValueDefinition,PowerArgs.Cli.GridLayoutOptions' PowerArgs.Cli.DataGridColumnDefinition' PowerArgs.Cli.DataGridPresenter' PowerArgs.Cli.Physics.TimeDebuggerPanel' PowerArgs.Cli.CompactConsole
PowerArgs.Cli,GridLayout,3,13,3,0,8,223,32,0,4,0.38,7,3,PowerArgs.Cli.ConsoleControl' PowerArgs.Cli.ProtectedConsolePanel' PowerArgs.Cli.GridLayoutOptions' PowerArgs.Cli.GridValueType' PowerArgs.Cli.GridValueDefinition' PowerArgs.Cli.GridLayoutAssignment' PowerArgs.Cli.Rectangle,PowerArgs.Cli.DataGridPresenter' PowerArgs.Cli.Physics.TimeDebuggerPanel' PowerArgs.Cli.CompactConsole
PowerArgs.Cli,GridLayoutAssignment,0,0,5,0,0,8,0,0,0,-1,0,1,,PowerArgs.Cli.GridLayout
PowerArgs.Cli,LabelRenderMode,0,0,0,0,0,15,0,0,0,-1,0,4,,PowerArgs.Cli.LogTailControl' PowerArgs.Cli.DialogButtonOptions' PowerArgs.Cli.CompactConsole' PowerArgs.Cli.Label
PowerArgs.Cli,Label,2,5,5,0,1,151,20,0,2,0,10,13,PowerArgs.ConsoleCharacter' PowerArgs.ConsoleString' PowerArgs.Token' PowerArgs.WhitespaceBehavior' PowerArgs.DoubleQuoteBehavior' PowerArgs.Tokenizer<T>' PowerArgs.Cli.ConsoleControl' PowerArgs.Cli.LabelRenderMode' PowerArgs.Cli.DefaultColors' PowerArgs.Cli.ConsoleBitmap,PowerArgs.Cli.PickerControl<T>' PowerArgs.Cli.LogTailControl' PowerArgs.Games.LevelEditor' PowerArgs.Cli.RichTextDialogOptions' PowerArgs.Cli.DialogButtonOptions' PowerArgs.Cli.ListGrid<T>' PowerArgs.Cli.MinimumSizeEnforcerPanel' PowerArgs.Cli.DataGridPresenter' PowerArgs.Cli.CompactConsole' PowerArgs.Games.FramerateControl' PowerArgs.Cli.FormOptions' PowerArgs.Cli.Form' PowerArgs.Cli.XYChart
