Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ArgsTests.CLI.Controls,DrawingTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Drawing\DrawingTests.cs,DrawLinesReverse,The following statement contains a magic number: app.QueueAction(async () =>              {                  app.LayoutRoot.Add(new BitmapControl() { Bitmap = bitmap }).Fill();                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Gray);                  bitmap.DrawLine(0' centerY / 2' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                  bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Red);                  bitmap.DrawLine(0' 0' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                  bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Yellow);                  bitmap.DrawLine(centerX / 2' 0' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                  bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Green);                  bitmap.DrawLine(centerX' centerY' centerX' 0);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                  bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Magenta);                  bitmap.DrawLine((int)(bitmap.Width * .75)' 0' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                  bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Cyan);                  bitmap.DrawLine(bitmap.Width - 1' 0' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                  bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Gray);                  bitmap.DrawLine(bitmap.Width - 1' centerY / 2' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.White);                  bitmap.DrawLine(0' bitmap.Height / 2' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Blue);                  bitmap.DrawLine(bitmap.Width - 1' bitmap.Height / 2' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Gray);                  bitmap.DrawLine(0' (int)(bitmap.Height * .75)' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                  bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Red);                  bitmap.DrawLine(0' bitmap.Height - 1' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Yellow);                  bitmap.DrawLine(centerX / 2' bitmap.Height - 1' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Green);                  bitmap.DrawLine(centerX' bitmap.Height - 1' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Magenta);                  bitmap.DrawLine((int)(bitmap.Width * .75)' bitmap.Height - 1' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Cyan);                  bitmap.DrawLine(bitmap.Width - 1' bitmap.Height - 1' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Gray);                  bitmap.DrawLine(bitmap.Width - 1' (int)(bitmap.Height * .75)' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                  app.Stop();              });
Magic Number,ArgsTests.CLI.Controls,DrawingTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Drawing\DrawingTests.cs,DrawLinesReverse,The following statement contains a magic number: app.QueueAction(async () =>              {                  app.LayoutRoot.Add(new BitmapControl() { Bitmap = bitmap }).Fill();                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Gray);                  bitmap.DrawLine(0' centerY / 2' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                  bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Red);                  bitmap.DrawLine(0' 0' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                  bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Yellow);                  bitmap.DrawLine(centerX / 2' 0' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                  bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Green);                  bitmap.DrawLine(centerX' centerY' centerX' 0);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                  bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Magenta);                  bitmap.DrawLine((int)(bitmap.Width * .75)' 0' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                  bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Cyan);                  bitmap.DrawLine(bitmap.Width - 1' 0' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                  bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Gray);                  bitmap.DrawLine(bitmap.Width - 1' centerY / 2' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.White);                  bitmap.DrawLine(0' bitmap.Height / 2' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Blue);                  bitmap.DrawLine(bitmap.Width - 1' bitmap.Height / 2' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Gray);                  bitmap.DrawLine(0' (int)(bitmap.Height * .75)' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                  bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Red);                  bitmap.DrawLine(0' bitmap.Height - 1' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Yellow);                  bitmap.DrawLine(centerX / 2' bitmap.Height - 1' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Green);                  bitmap.DrawLine(centerX' bitmap.Height - 1' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Magenta);                  bitmap.DrawLine((int)(bitmap.Width * .75)' bitmap.Height - 1' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Cyan);                  bitmap.DrawLine(bitmap.Width - 1' bitmap.Height - 1' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Gray);                  bitmap.DrawLine(bitmap.Width - 1' (int)(bitmap.Height * .75)' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                  app.Stop();              });
Magic Number,ArgsTests.CLI.Controls,DrawingTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Drawing\DrawingTests.cs,DrawLinesReverse,The following statement contains a magic number: app.QueueAction(async () =>              {                  app.LayoutRoot.Add(new BitmapControl() { Bitmap = bitmap }).Fill();                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Gray);                  bitmap.DrawLine(0' centerY / 2' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                  bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Red);                  bitmap.DrawLine(0' 0' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                  bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Yellow);                  bitmap.DrawLine(centerX / 2' 0' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                  bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Green);                  bitmap.DrawLine(centerX' centerY' centerX' 0);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                  bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Magenta);                  bitmap.DrawLine((int)(bitmap.Width * .75)' 0' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                  bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Cyan);                  bitmap.DrawLine(bitmap.Width - 1' 0' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                  bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Gray);                  bitmap.DrawLine(bitmap.Width - 1' centerY / 2' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.White);                  bitmap.DrawLine(0' bitmap.Height / 2' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Blue);                  bitmap.DrawLine(bitmap.Width - 1' bitmap.Height / 2' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Gray);                  bitmap.DrawLine(0' (int)(bitmap.Height * .75)' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                  bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Red);                  bitmap.DrawLine(0' bitmap.Height - 1' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Yellow);                  bitmap.DrawLine(centerX / 2' bitmap.Height - 1' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Green);                  bitmap.DrawLine(centerX' bitmap.Height - 1' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Magenta);                  bitmap.DrawLine((int)(bitmap.Width * .75)' bitmap.Height - 1' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Cyan);                  bitmap.DrawLine(bitmap.Width - 1' bitmap.Height - 1' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Gray);                  bitmap.DrawLine(bitmap.Width - 1' (int)(bitmap.Height * .75)' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                  app.Stop();              });
Magic Number,ArgsTests.CLI.Controls,DrawingTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Drawing\DrawingTests.cs,DrawLinesReverse,The following statement contains a magic number: app.QueueAction(async () =>              {                  app.LayoutRoot.Add(new BitmapControl() { Bitmap = bitmap }).Fill();                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Gray);                  bitmap.DrawLine(0' centerY / 2' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                  bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Red);                  bitmap.DrawLine(0' 0' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                  bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Yellow);                  bitmap.DrawLine(centerX / 2' 0' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                  bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Green);                  bitmap.DrawLine(centerX' centerY' centerX' 0);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                  bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Magenta);                  bitmap.DrawLine((int)(bitmap.Width * .75)' 0' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                  bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Cyan);                  bitmap.DrawLine(bitmap.Width - 1' 0' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                  bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Gray);                  bitmap.DrawLine(bitmap.Width - 1' centerY / 2' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.White);                  bitmap.DrawLine(0' bitmap.Height / 2' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Blue);                  bitmap.DrawLine(bitmap.Width - 1' bitmap.Height / 2' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Gray);                  bitmap.DrawLine(0' (int)(bitmap.Height * .75)' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                  bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Red);                  bitmap.DrawLine(0' bitmap.Height - 1' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Yellow);                  bitmap.DrawLine(centerX / 2' bitmap.Height - 1' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Green);                  bitmap.DrawLine(centerX' bitmap.Height - 1' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Magenta);                  bitmap.DrawLine((int)(bitmap.Width * .75)' bitmap.Height - 1' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Cyan);                  bitmap.DrawLine(bitmap.Width - 1' bitmap.Height - 1' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                    bitmap.Pen = new ConsoleCharacter('X'' ConsoleColor.Gray);                  bitmap.DrawLine(bitmap.Width - 1' (int)(bitmap.Height * .75)' centerX' centerY);                  await app.Paint().AsAwaitable();                  app.RecordKeyFrame();                  app.Stop();              });
Magic Number,ArgsTests.CLI.Recording,RecordingTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Drawing\RecordingTests.cs,TestRecordVideoBasic,The following statement contains a magic number: ConsoleBitmap bitmap = new ConsoleBitmap(4' 2)' redBitmap = null' greenBitmap = null' magentaPixelBitmap = null;
Magic Number,ArgsTests.CLI.Recording,RecordingTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Drawing\RecordingTests.cs,TestRecordVideoBasic,The following statement contains a magic number: ConsoleBitmap bitmap = new ConsoleBitmap(4' 2)' redBitmap = null' greenBitmap = null' magentaPixelBitmap = null;
Magic Number,ArgsTests.CLI.Recording,RecordingTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Drawing\RecordingTests.cs,TestRecordVideoBasic,The following statement contains a magic number: bitmap = new ConsoleBitmap(4' 2);
Magic Number,ArgsTests.CLI.Recording,RecordingTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Drawing\RecordingTests.cs,TestRecordVideoBasic,The following statement contains a magic number: bitmap = new ConsoleBitmap(4' 2);
Magic Number,ArgsTests.CLI.Recording,RecordingTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Drawing\RecordingTests.cs,TestRecordVideoLargeVideo,The following statement contains a magic number: var numFrames = 10000;
Magic Number,ArgsTests.CLI.Recording,RecordingTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Drawing\RecordingTests.cs,TestRecordVideoLargeVideo,The following statement contains a magic number: Assert.IsTrue(sw.ElapsedMilliseconds < 10);
Magic Number,ArgsTests.CLI.Recording,RecordingTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Drawing\RecordingTests.cs,TestPlaybackEndToEnd,The following statement contains a magic number: int w = 10' h = 1;
Magic Number,ArgsTests.CLI.Recording,RecordingTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Drawing\RecordingTests.cs,TestPlaybackEndToEnd,The following statement contains a magic number: writer.WriteFrame(bitmap' true' TimeSpan.FromSeconds(.5*i));
Magic Number,ArgsTests.CLI.Recording,RecordingTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Drawing\RecordingTests.cs,TestPlaybackEndToEnd,The following statement contains a magic number: var app = new CliTestHarness(this.TestContext' 80' 30);
Magic Number,ArgsTests.CLI.Recording,RecordingTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Drawing\RecordingTests.cs,TestPlaybackEndToEnd,The following statement contains a magic number: var app = new CliTestHarness(this.TestContext' 80' 30);
Magic Number,ArgsTests.CLI.Recording,RecordingTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Drawing\RecordingTests.cs,TestPlaybackEndToEnd,The following statement contains a magic number: app.QueueAction(() =>              {                  var player = app.LayoutRoot.Add(new ConsoleBitmapPlayer()).Fill();                  player.Load(File.OpenRead(temp));                  app.SetTimeout(() => app.SendKey(new ConsoleKeyInfo('p'' ConsoleKey.P' false' false' false))' TimeSpan.FromMilliseconds(100));                  var playStarted = false;                  player.SubscribeForLifetime(nameof(player.State)' () =>                  {                      if(player.State == PlayerState.Playing)                      {                          playStarted = true;                      }                      else if(player.State == PlayerState.Stopped && playStarted)                      {                          app.Stop();                      }                  }' app);              });
Magic Number,ArgsTests.CLI.Recording,RecordingTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Drawing\RecordingTests.cs,TestPlaybackEndToEnd,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,ArgsTests.CLI.Observability,ObservabilityTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\ObservabilityTests.cs,SubscribeToAllProperties,The following statement contains a magic number: Assert.AreEqual(2' numChanged);
Magic Number,ArgsTests.CLI.Observability,ObservabilityTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\ObservabilityTests.cs,SubscribeToAllProperties,The following statement contains a magic number: Assert.AreEqual(2' numChanged);
Magic Number,ArgsTests.CLI.Observability,ObservabilityTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\ObservabilityTests.cs,SubscribeToAllProperties,The following statement contains a magic number: Assert.AreEqual(2' numChanged);
Magic Number,ArgsTests.CLI.Observability,ObservabilityTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\ObservabilityTests.cs,SubscribeToAllProperties,The following statement contains a magic number: observable.Number = 2;
Magic Number,ArgsTests.CLI.Observability,ObservabilityTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\ObservabilityTests.cs,SubscribeToAllProperties,The following statement contains a magic number: Assert.AreEqual(2' numChanged);
Magic Number,ArgsTests.CLI.Observability,ObservabilityTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\ObservabilityTests.cs,SubscribeToEvent,The following statement contains a magic number: Assert.AreEqual(2' triggerCount);
Magic Number,ArgsTests.CLI.Observability,ObservabilityTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\ObservabilityTests.cs,SubscribeToEvent,The following statement contains a magic number: Assert.AreEqual(2' triggerCount);
Magic Number,ArgsTests.CLI.Observability,ObservabilityTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\ObservabilityTests.cs,SynchronizeCollection,The following statement contains a magic number: Assert.AreEqual(2' addCalls);
Magic Number,ArgsTests.CLI.Observability,ObservabilityTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\ObservabilityTests.cs,SynchronizeCollection,The following statement contains a magic number: Assert.AreEqual(3' addCalls);
Magic Number,ArgsTests.CLI.Observability,ObservabilityTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\ObservabilityTests.cs,SynchronizeCollection,The following statement contains a magic number: Assert.AreEqual(2' changedCalls);
Magic Number,ArgsTests.CLI.Observability,ObservabilityTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\ObservabilityTests.cs,SynchronizeCollection,The following statement contains a magic number: Assert.AreEqual(3' addCalls);
Magic Number,ArgsTests.CLI.Observability,ObservabilityTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\ObservabilityTests.cs,SynchronizeCollection,The following statement contains a magic number: Assert.AreEqual(3' changedCalls);
Magic Number,ArgsTests.CLI.Observability,ObservabilityTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\ObservabilityTests.cs,SynchronizeCollection,The following statement contains a magic number: Assert.AreEqual(3' addCalls);
Magic Number,ArgsTests.CLI.Observability,ObservabilityTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\ObservabilityTests.cs,SynchronizeCollection,The following statement contains a magic number: Assert.AreEqual(3' changedCalls);
Magic Number,ArgsTests.CLI.Observability,ObservabilityTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\ObservabilityTests.cs,SubscribeToChildren,The following statement contains a magic number: Assert.AreEqual(2' numChildrenChanged);
Magic Number,ArgsTests.CLI.Observability,ObservabilityTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\ObservabilityTests.cs,SubscribeToChildren,The following statement contains a magic number: Assert.AreEqual(3' numChildrenChanged);
Magic Number,ArgsTests.CLI.Observability,ObservabilityTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\ObservabilityTests.cs,SubscribeToChildren,The following statement contains a magic number: Assert.AreEqual(4' numChildrenChanged);
Magic Number,ArgsTests.CLI.Observability,ObservabilityTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\ObservabilityTests.cs,SubscribeToChildren,The following statement contains a magic number: Assert.AreEqual(4' numChildrenChanged);
Magic Number,ArgsTests.CLI.Observability,ObservabilityTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\ObservabilityTests.cs,SubscribeToChildren,The following statement contains a magic number: Assert.AreEqual(4' numChildrenChanged);
Magic Number,ArgsTests.CLI.Observability,ObservabilityTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\ObservabilityTests.cs,SubscribeToChildren,The following statement contains a magic number: Assert.AreEqual(2' numChildrenAdded);
Magic Number,ArgsTests.CLI.Observability,ObservabilityTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\ObservabilityTests.cs,SubscribeToChildren,The following statement contains a magic number: Assert.AreEqual(2' numChildrenRemoved);
Magic Number,ArgsTests.CLI.Games,MultiPlayerTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Games\MultiPlayerTests.cs,TestDeathmatchInProc,The following statement contains a magic number: var serverInfo = new ServerInfo() { Port = 8080' Server = "testserver" };
Magic Number,ArgsTests.CLI.Games,MultiPlayerTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Games\MultiPlayerTests.cs,TestDeathmatchInProc,The following statement contains a magic number: await TestDeathmatch(server' serverInfo' client1' client2' 100);
Magic Number,ArgsTests.CLI.Games,MultiPlayerTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Games\MultiPlayerTests.cs,TestDeathmatchWithSockets,The following statement contains a magic number: var socketServer = new SocketServerNetworkProvider(8080);
Magic Number,ArgsTests.CLI.Games,MultiPlayerTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Games\MultiPlayerTests.cs,TestDeathmatchWithSockets,The following statement contains a magic number: await TestDeathmatch(server' socketServer.ServerInfo' client1' client2' 500);
Magic Number,ArgsTests.CLI.Games,MultiPlayerTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Games\MultiPlayerTests.cs,TestRequestResponseInProc,The following statement contains a magic number: var serverInfo = new ServerInfo() { Port = 8080' Server = "testserver" };
Magic Number,ArgsTests.CLI.Games,MultiPlayerTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Games\MultiPlayerTests.cs,TestRequestResponseWithSockets,The following statement contains a magic number: var socketServer = new SocketServerNetworkProvider(8080);
Magic Number,ArgsTests.CLI.Games,MultiPlayerTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Games\MultiPlayerTests.cs,TestDeathmatch,The following statement contains a magic number: var deathmatch = new Deathmatch(new MultiPlayerContestOptions()              {                  MaxPlayers = 2'                  Server = server              });
Magic Number,ArgsTests.CLI.Games,MultiPlayerTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Games\MultiPlayerTests.cs,TestRequestResponse,The following statement contains a magic number: await client.SendRequest(new PingMessage() { Delay = 300 }' timeout: TimeSpan.FromSeconds(.1)).AsAwaitable();
Magic Number,ArgsTests.CLI.Games,MultiPlayerTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Games\MultiPlayerTests.cs,TestRequestResponse,The following statement contains a magic number: await client.SendRequest(new PingMessage() { Delay = 300 }' timeout: TimeSpan.FromSeconds(.1)).AsAwaitable();
Magic Number,ArgsTests.CLI.Games,PowerArgsIntroTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Games\PowerArgsIntroTests.cs,TestPowerArgsIntroCompletesOnItsOwn,The following statement contains a magic number: var app = new ConsoleApp(80' 30);
Magic Number,ArgsTests.CLI.Games,PowerArgsIntroTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Games\PowerArgsIntroTests.cs,TestPowerArgsIntroCompletesOnItsOwn,The following statement contains a magic number: var app = new ConsoleApp(80' 30);
Magic Number,ArgsTests.CLI.Games,PowerArgsIntroTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Games\PowerArgsIntroTests.cs,TestPowerArgsIntroInterrupts,The following statement contains a magic number: var app = new ConsoleApp(80' 30);
