Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Poderosa.Preferences,TypedPreferenceItem<T>,4,8,4,0,2,76,12,0,3,0.25,7,3,Poderosa.Util.Generics.IPrimitiveAdapter' Poderosa.Preferences.PreferenceValidationResult' Poderosa.Preferences.PreferenceItemBase' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.PreferenceItem' Poderosa.Preferences.ErrorMode' Poderosa.Preferences.ITypedPreferenceItem,Poderosa.Preferences.BoolPreferenceItem' Poderosa.Preferences.IntPreferenceItem' Poderosa.Preferences.StringPreferenceItem
Poderosa.Preferences,BoolPreferenceItem,1,3,0,0,2,12,3,0,1,1,5,1,Poderosa.Util.Generics.IPrimitiveAdapter' Poderosa.Util.Generics.BoolPrimitiveAdapter' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.TypedPreferenceItem<T>' Poderosa.Preferences.IBoolPreferenceItem,Poderosa.Preferences.PlugInHost
Poderosa.Preferences,IntPreferenceItem,1,3,0,0,2,12,3,0,1,1,5,1,Poderosa.Util.Generics.IPrimitiveAdapter' Poderosa.Util.Generics.IntPrimitiveAdapter' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.TypedPreferenceItem<T>' Poderosa.Preferences.IIntPreferenceItem,Poderosa.Preferences.PlugInHost
Poderosa.Preferences,StringPreferenceItem,1,3,0,0,2,12,3,0,1,1,5,1,Poderosa.Util.Generics.IPrimitiveAdapter' Poderosa.Util.Generics.StringPrimitiveAdapter' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.TypedPreferenceItem<T>' Poderosa.Preferences.IStringPreferenceItem,Poderosa.Preferences.PlugInHost
Poderosa.Preferences,PreferenceLooseNode,1,7,1,0,4,30,7,0,2,0,5,2,Poderosa.Preferences.PreferenceItemBase' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.IPreferenceSupplier' Poderosa.Preferences.IPreferenceLooseNode' Poderosa.Preferences.IPreferenceLooseNodeContent,Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceFolder
Poderosa.Preferences,EnumPreferenceItem<T>,4,1,2,0,1,32,1,0,0,0,1,1,Poderosa.Preferences.IStringPreferenceItem,Poderosa.Preferences.SnapshotAwarePreferenceBase
Poderosa.Preferences,ColorPreferenceItem,4,2,3,0,2,43,2,0,0,0,1,1,Poderosa.Preferences.IStringPreferenceItem,Poderosa.Preferences.SnapshotAwarePreferenceBase
Poderosa.Preferences,SnapshotAwarePreferenceBase,1,7,0,0,2,24,7,7,0,0.29,7,1,Poderosa.Preferences.EnumPreferenceItem<T>' Poderosa.Preferences.ColorPreferenceItem' Poderosa.Preferences.IPreferenceBuilder' Poderosa.Preferences.IPreferenceFolder' Poderosa.Preferences.IBoolPreferenceItem' Poderosa.Preferences.IIntPreferenceItem' Poderosa.Preferences.IStringPreferenceItem,Poderosa.Forms.CoreServicePreferenceAdapter
Poderosa.Preferences,PreferenceValidatorUtil,2,3,2,0,1,47,5,0,0,1,3,1,Poderosa.Preferences.IntRange' Poderosa.Preferences.IPreferenceValidationResult' Poderosa.CoreUtil,Poderosa.Forms.CoreServicePreferenceAdapter
Poderosa.Preferences,IntRange,2,2,0,0,2,12,3,0,0,0,0,1,,Poderosa.Preferences.PreferenceValidatorUtil
Poderosa.Preferences,IPreferenceValidationResult,0,0,2,0,0,33,0,1,0,-1,0,6,,Poderosa.Forms.WindowPreference' Poderosa.Commands.CommandManagerPlugin' Poderosa.Preferences.ValidationException' Poderosa.Preferences.IPreferenceSupplier' Poderosa.Preferences.PreferenceValidationResult' Poderosa.Preferences.PreferenceValidatorUtil
Poderosa.Preferences,ValidationException,2,1,2,0,1,45,1,0,0,0,2,1,Poderosa.Preferences.IPreferenceValidationResult' Poderosa.Preferences.IPreferenceItemBase,Poderosa.Preferences.PlugInHost
Poderosa.Preferences,IPreferences,0,2,0,0,0,19,2,1,0,-1,1,3,Poderosa.Preferences.IPreferenceFolder,Poderosa.Preferences.PreferencePlugin' Poderosa.Plugins.ICoreServices' Poderosa.Plugins.CoreServices
Poderosa.Preferences,IPreferenceSupplier,0,3,1,0,0,87,3,15,0,-1,3,10,Poderosa.Preferences.IPreferenceValidationResult' Poderosa.Preferences.IPreferenceBuilder' Poderosa.Preferences.IPreferenceFolder,Poderosa.Commands.CommandManagerPlugin' Poderosa.Forms.WindowPreference' Poderosa.Preferences.PreferencePlugin' Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceItemBase' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.PreferenceFolderArray' Poderosa.Preferences.PreferenceItem' Poderosa.Preferences.PreferenceLooseNode' Poderosa.Preferences.IPreferenceBuilder
Poderosa.Preferences,IPreferenceChangeListener,0,1,0,0,0,13,1,3,0,-1,1,4,Poderosa.Preferences.IPreferenceFolder,Poderosa.Commands.CommandManagerPlugin' Poderosa.Forms.WindowPreference' Poderosa.Preferences.IPreferenceFolder' Poderosa.Preferences.PreferenceFolder
Poderosa.Preferences,IPreferenceBuilder,0,6,0,0,0,195,6,1,0,-1,7,7,Poderosa.Preferences.IPreferenceSupplier' Poderosa.Preferences.IPreferenceFolder' Poderosa.Preferences.IBoolPreferenceItem' Poderosa.Preferences.IIntPreferenceItem' Poderosa.Preferences.IStringPreferenceItem' Poderosa.Preferences.IPreferenceLooseNode' Poderosa.Preferences.IPreferenceLooseNodeContent,Poderosa.Forms.AboutBoxUtil' Poderosa.Commands.CommandManagerPlugin' Poderosa.Forms.CoreServicePreferenceAdapter' Poderosa.Forms.WindowPreference' Poderosa.Preferences.PlugInHost' Poderosa.Preferences.SnapshotAwarePreferenceBase' Poderosa.Preferences.IPreferenceSupplier
Poderosa.Preferences,IPreferenceItemBase,0,4,3,0,0,52,4,5,0,-1,3,8,Poderosa.Preferences.IPreferenceFolder' Poderosa.Preferences.IPreferenceFolderArray' Poderosa.Preferences.IPreferenceItem,Poderosa.Preferences.ValidationException' Poderosa.Preferences.IPreferenceFolder' Poderosa.Preferences.IPreferenceFolderArray' Poderosa.Preferences.IPreferenceItem' Poderosa.Preferences.IPreferenceLooseNode' Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceItemBase' Poderosa.Preferences.PreferenceFolder
Poderosa.Preferences,IPreferenceFolder,0,9,1,0,0,114,9,1,1,-1,4,17,Poderosa.Preferences.IPreferenceChangeListener' Poderosa.Preferences.IPreferenceItemBase' Poderosa.Preferences.IPreferenceFolderArray' Poderosa.Preferences.IPreferenceItem,Poderosa.Forms.AboutBoxUtil' Poderosa.Commands.CommandManagerPlugin' Poderosa.Forms.CoreServicePreferenceAdapter' Poderosa.Forms.WindowPreference' Poderosa.Commands.ICommandManager' Poderosa.Preferences.IPreferences' Poderosa.Preferences.IPreferenceSupplier' Poderosa.Preferences.IPreferenceChangeListener' Poderosa.Preferences.IPreferenceBuilder' Poderosa.Preferences.IPreferenceItemBase' Poderosa.Preferences.IPreferenceFolderArray' Poderosa.Preferences.PreferencePlugin' Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceItemBase' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.PreferenceFolderArray' Poderosa.Preferences.SnapshotAwarePreferenceBase
Poderosa.Preferences,IPreferenceFolderArray,0,5,1,0,0,66,5,1,1,-1,3,6,Poderosa.Preferences.IPreferenceItemBase' Poderosa.Preferences.IPreferenceFolder' Poderosa.Preferences.IPreferenceItem,Poderosa.Forms.WindowPreference' Poderosa.Preferences.IPreferenceItemBase' Poderosa.Preferences.IPreferenceFolder' Poderosa.Preferences.PreferenceItemBase' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.PreferenceFolderArray
Poderosa.Preferences,IPreferenceItem,0,3,0,0,0,32,3,2,1,-1,4,10,Poderosa.Preferences.IPreferenceItemBase' Poderosa.Preferences.IBoolPreferenceItem' Poderosa.Preferences.IIntPreferenceItem' Poderosa.Preferences.IStringPreferenceItem,Poderosa.Forms.WindowPreference' Poderosa.Commands.CommandManagerPlugin' Poderosa.Preferences.IPreferenceItemBase' Poderosa.Preferences.IPreferenceFolder' Poderosa.Preferences.IPreferenceFolderArray' Poderosa.Preferences.ITypedPreferenceItem' Poderosa.Preferences.PreferenceItemBase' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.PreferenceFolderArray' Poderosa.Preferences.PreferenceItem
Poderosa.Preferences,ITypedPreferenceItem,0,0,3,0,0,37,0,4,2,-1,1,4,Poderosa.Preferences.IPreferenceItem,Poderosa.Preferences.IBoolPreferenceItem' Poderosa.Preferences.TypedPreferenceItem<T>' Poderosa.Preferences.IIntPreferenceItem' Poderosa.Preferences.IStringPreferenceItem
Poderosa.Preferences,IBoolPreferenceItem,0,0,0,0,0,2,0,1,3,-1,1,7,Poderosa.Preferences.ITypedPreferenceItem,Poderosa.Forms.CoreServicePreferenceAdapter' Poderosa.Preferences.IPreferenceBuilder' Poderosa.Preferences.IPreferenceItem' Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceItem' Poderosa.Preferences.BoolPreferenceItem' Poderosa.Preferences.SnapshotAwarePreferenceBase
Poderosa.Preferences,IIntPreferenceItem,0,0,0,0,0,2,0,1,3,-1,1,8,Poderosa.Preferences.ITypedPreferenceItem,Poderosa.Forms.CoreServicePreferenceAdapter' Poderosa.Forms.WindowPreference' Poderosa.Preferences.IPreferenceBuilder' Poderosa.Preferences.IPreferenceItem' Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceItem' Poderosa.Preferences.IntPreferenceItem' Poderosa.Preferences.SnapshotAwarePreferenceBase
Poderosa.Preferences,IStringPreferenceItem,0,0,0,0,0,2,0,1,3,-1,1,11,Poderosa.Preferences.ITypedPreferenceItem,Poderosa.Forms.AboutBoxUtil' Poderosa.Forms.CoreServicePreferenceAdapter' Poderosa.Forms.WindowPreference' Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceItem' Poderosa.Preferences.StringPreferenceItem' Poderosa.Preferences.EnumPreferenceItem<T>' Poderosa.Preferences.ColorPreferenceItem' Poderosa.Preferences.SnapshotAwarePreferenceBase' Poderosa.Preferences.IPreferenceBuilder' Poderosa.Preferences.IPreferenceItem
Poderosa.Preferences,IPreferenceLooseNode,0,0,1,0,0,5,0,1,1,-1,2,4,Poderosa.Preferences.IPreferenceItemBase' Poderosa.Preferences.IPreferenceLooseNodeContent,Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceLooseNode' Poderosa.Commands.CommandManagerPlugin' Poderosa.Preferences.IPreferenceBuilder
Poderosa.Preferences,IPreferenceLooseNodeContent,0,4,0,0,0,6,4,2,0,-1,0,5,,Poderosa.Commands.KeyBindConfiguration' Poderosa.Preferences.IPreferenceBuilder' Poderosa.Preferences.IPreferenceLooseNode' Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceLooseNode
Poderosa,CoreUtil,1,0,1,0,0,10,0,0,0,-1,0,12,,Poderosa.Forms.PluginList' Poderosa.Forms.Credits' Poderosa.Forms.MainWindowMenu' Poderosa.Forms.MainMenuItem' Poderosa.Commands.BasicMenuItem' Poderosa.Commands.SetTabRowCountMenu' Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.ExtensionPointList' Poderosa.Commands.CommandCategory' Poderosa.Commands.BasicCommand' Poderosa.Forms.AboutBox' Poderosa.Preferences.PreferenceValidatorUtil
