Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Poderosa.View,CharacterDocumentViewer,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\CharacterDocumentViewer.cs,BuildTransientDocument,The conditional expression  "pos >= 0 && pos < l.DisplayLength && index >= 0 && index < _transientLines.Count"  is complex.
Complex Conditional,Poderosa.Document,ASCIIWordBreakTable,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\GLine.cs,Reset,The conditional expression  "('0' <= c && c <= '9') || ('a' <= c && c <= 'z') || ('A' <= c && c <= 'Z') || c == '_'"  is complex.
Magic Number,Poderosa.Forms,AboutBox,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._okButton.Location = new System.Drawing.Point(176' 192);
Magic Number,Poderosa.Forms,AboutBox,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._okButton.Location = new System.Drawing.Point(176' 192);
Magic Number,Poderosa.Forms,AboutBox,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._okButton.Size = new System.Drawing.Size(88' 23);
Magic Number,Poderosa.Forms,AboutBox,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._okButton.Size = new System.Drawing.Size(88' 23);
Magic Number,Poderosa.Forms,AboutBox,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._versionText.Location = new System.Drawing.Point(0' 88);
Magic Number,Poderosa.Forms,AboutBox,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._versionText.Size = new System.Drawing.Size(280' 96);
Magic Number,Poderosa.Forms,AboutBox,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._versionText.Size = new System.Drawing.Size(280' 96);
Magic Number,Poderosa.Forms,AboutBox,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._versionText.TabIndex = 2;
Magic Number,Poderosa.Forms,AboutBox,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._pictureBox.Size = new System.Drawing.Size(280' 88);
Magic Number,Poderosa.Forms,AboutBox,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._pictureBox.Size = new System.Drawing.Size(280' 88);
Magic Number,Poderosa.Forms,AboutBox,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._pictureBox.TabIndex = 3;
Magic Number,Poderosa.Forms,AboutBox,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._creditButton.Location = new System.Drawing.Point(8' 192);
Magic Number,Poderosa.Forms,AboutBox,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._creditButton.Location = new System.Drawing.Point(8' 192);
Magic Number,Poderosa.Forms,AboutBox,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._creditButton.Size = new System.Drawing.Size(88' 23);
Magic Number,Poderosa.Forms,AboutBox,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._creditButton.Size = new System.Drawing.Size(88' 23);
Magic Number,Poderosa.Forms,AboutBox,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this._creditButton.TabIndex = 5;
Magic Number,Poderosa.Forms,AboutBox,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 12);
Magic Number,Poderosa.Forms,AboutBox,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 12);
Magic Number,Poderosa.Forms,AboutBox,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(282' 224);
Magic Number,Poderosa.Forms,AboutBox,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(282' 224);
Magic Number,Poderosa.Forms,AboutBoxUtil,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\AboutBoxEx.cs,GetVersionInfoContent,The following statement contains a magic number: string[] s = new string[6];
Magic Number,Poderosa.Forms,AboutBoxUtil,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\AboutBoxEx.cs,GetVersionInfoContent,The following statement contains a magic number: s[2] = "All Rights Reserved.";
Magic Number,Poderosa.Forms,AboutBoxUtil,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\AboutBoxEx.cs,GetVersionInfoContent,The following statement contains a magic number: s[3] = "";
Magic Number,Poderosa.Forms,AboutBoxUtil,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\AboutBoxEx.cs,GetVersionInfoContent,The following statement contains a magic number: s[4] = " Version : " + VersionInfo.PODEROSA_VERSION;
Magic Number,Poderosa.Forms,AboutBoxUtil,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\AboutBoxEx.cs,GetVersionInfoContent,The following statement contains a magic number: s[5] = " CLR     : " + System.Environment.Version.ToString();
Magic Number,Poderosa.Forms,Credits,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\Credits.cs,InitializeComponent,The following statement contains a magic number: this._pictureBox.Size = new System.Drawing.Size(288' 80);
Magic Number,Poderosa.Forms,Credits,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\Credits.cs,InitializeComponent,The following statement contains a magic number: this._pictureBox.Size = new System.Drawing.Size(288' 80);
Magic Number,Poderosa.Forms,Credits,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\Credits.cs,InitializeComponent,The following statement contains a magic number: this._okButton.Location = new System.Drawing.Point(104' 216);
Magic Number,Poderosa.Forms,Credits,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\Credits.cs,InitializeComponent,The following statement contains a magic number: this._okButton.Location = new System.Drawing.Point(104' 216);
Magic Number,Poderosa.Forms,Credits,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\Credits.cs,InitializeComponent,The following statement contains a magic number: this._okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Poderosa.Forms,Credits,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\Credits.cs,InitializeComponent,The following statement contains a magic number: this._okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Poderosa.Forms,Credits,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\Credits.cs,InitializeComponent,The following statement contains a magic number: this._okButton.TabIndex = 2;
Magic Number,Poderosa.Forms,Credits,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\Credits.cs,InitializeComponent,The following statement contains a magic number: this._mainPanel.Location = new System.Drawing.Point(0' 80);
Magic Number,Poderosa.Forms,Credits,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\Credits.cs,InitializeComponent,The following statement contains a magic number: this._mainPanel.Size = new System.Drawing.Size(288' 128);
Magic Number,Poderosa.Forms,Credits,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\Credits.cs,InitializeComponent,The following statement contains a magic number: this._mainPanel.Size = new System.Drawing.Size(288' 128);
Magic Number,Poderosa.Forms,Credits,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\Credits.cs,InitializeComponent,The following statement contains a magic number: this._mainPanel.TabIndex = 3;
Magic Number,Poderosa.Forms,Credits,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\Credits.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 12);
Magic Number,Poderosa.Forms,Credits,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\Credits.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 12);
Magic Number,Poderosa.Forms,Credits,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\Credits.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(290' 242);
Magic Number,Poderosa.Forms,Credits,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\Credits.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(290' 242);
Magic Number,Poderosa.Forms,Credits,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\Credits.cs,OnLoad,The following statement contains a magic number: _boldFont = new Font(_mainPanel.Font.FontFamily' 11.25f' FontStyle.Bold);
Magic Number,Poderosa.Forms,Credits,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\Credits.cs,OnLoad,The following statement contains a magic number: _timer.Interval = 50;
Magic Number,Poderosa.Forms,Credits,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\Credits.cs,OnTimer,The following statement contains a magic number: ++_creditStep == 30
Magic Number,Poderosa.Forms,Credits,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\Credits.cs,OnPaintCredit,The following statement contains a magic number: col = ColorUtil.CalculateColor(SystemColors.WindowText' SystemColors.Window' _creditStep * (255 / 10));
Magic Number,Poderosa.Forms,Credits,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\Credits.cs,OnPaintCredit,The following statement contains a magic number: col = ColorUtil.CalculateColor(SystemColors.WindowText' SystemColors.Window' _creditStep * (255 / 10));
Magic Number,Poderosa.Forms,Credits,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\Credits.cs,OnPaintCredit,The following statement contains a magic number: _creditStep < 10
Magic Number,Poderosa.Forms,Credits,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\Credits.cs,OnPaintCredit,The following statement contains a magic number: float y = (_mainPanel.Height - (name_size.Height * (1 + grp._credits.Length))) / 2;
Magic Number,Poderosa.Forms,Credits,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\Credits.cs,DrawString,The following statement contains a magic number: g.DrawString(text' font' br' (_mainPanel.Width - sz.Width) / 2' y);
Magic Number,Poderosa.Forms,ExtensionPointList,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\ExtensionPointList.cs,InitializeComponent,The following statement contains a magic number: this._list.Size = new System.Drawing.Size(558' 209);
Magic Number,Poderosa.Forms,ExtensionPointList,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\ExtensionPointList.cs,InitializeComponent,The following statement contains a magic number: this._list.Size = new System.Drawing.Size(558' 209);
Magic Number,Poderosa.Forms,ExtensionPointList,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\ExtensionPointList.cs,InitializeComponent,The following statement contains a magic number: this._idHeader.Width = 200;
Magic Number,Poderosa.Forms,ExtensionPointList,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\ExtensionPointList.cs,InitializeComponent,The following statement contains a magic number: this._ownerHeader.Width = 200;
Magic Number,Poderosa.Forms,ExtensionPointList,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\ExtensionPointList.cs,InitializeComponent,The following statement contains a magic number: this._countHeader.Width = 100;
Magic Number,Poderosa.Forms,ExtensionPointList,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\ExtensionPointList.cs,InitializeComponent,The following statement contains a magic number: this._okButton.Location = new System.Drawing.Point(389' 214);
Magic Number,Poderosa.Forms,ExtensionPointList,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\ExtensionPointList.cs,InitializeComponent,The following statement contains a magic number: this._okButton.Location = new System.Drawing.Point(389' 214);
Magic Number,Poderosa.Forms,ExtensionPointList,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\ExtensionPointList.cs,InitializeComponent,The following statement contains a magic number: this._okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Poderosa.Forms,ExtensionPointList,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\ExtensionPointList.cs,InitializeComponent,The following statement contains a magic number: this._okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Poderosa.Forms,ExtensionPointList,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\ExtensionPointList.cs,InitializeComponent,The following statement contains a magic number: this._cancelButton.Location = new System.Drawing.Point(470' 214);
Magic Number,Poderosa.Forms,ExtensionPointList,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\ExtensionPointList.cs,InitializeComponent,The following statement contains a magic number: this._cancelButton.Location = new System.Drawing.Point(470' 214);
