Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Poderosa.UI,SplitMarkSupport,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,OnMouseMove,The following statement contains a magic number: if (_enabled && _output.CanSplit) {                  int x = args.X;                  int y = args.Y;                  if (Near(x' y' _output.SplitClientWidth / 2' MIN_DISTANCE))                      _state = MarkState.TopBottom;                  else if (Near(x' y' _output.SplitClientWidth / 2' _output.SplitClientHeight - MIN_DISTANCE))                      _state = MarkState.TopBottom;                  else if (Near(x' y' MIN_DISTANCE' _output.SplitClientHeight / 2))                      _state = MarkState.LeftRight;                  else if (Near(x' y' _output.SplitClientWidth - MIN_DISTANCE' _output.SplitClientHeight / 2))                      _state = MarkState.LeftRight;                    if (_state == MarkState.None)                      _markCancelling = false; //マウス移動の結果分割用意でなくなった場合キャンセル解除                  else if (_markCancelling)                      _state = MarkState.None; //キャンセル発動中              }
Magic Number,Poderosa.UI,SplitMarkSupport,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,OnMouseMove,The following statement contains a magic number: if (_enabled && _output.CanSplit) {                  int x = args.X;                  int y = args.Y;                  if (Near(x' y' _output.SplitClientWidth / 2' MIN_DISTANCE))                      _state = MarkState.TopBottom;                  else if (Near(x' y' _output.SplitClientWidth / 2' _output.SplitClientHeight - MIN_DISTANCE))                      _state = MarkState.TopBottom;                  else if (Near(x' y' MIN_DISTANCE' _output.SplitClientHeight / 2))                      _state = MarkState.LeftRight;                  else if (Near(x' y' _output.SplitClientWidth - MIN_DISTANCE' _output.SplitClientHeight / 2))                      _state = MarkState.LeftRight;                    if (_state == MarkState.None)                      _markCancelling = false; //マウス移動の結果分割用意でなくなった場合キャンセル解除                  else if (_markCancelling)                      _state = MarkState.None; //キャンセル発動中              }
Magic Number,Poderosa.UI,SplitMarkSupport,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,CalcSize,The following statement contains a magic number: if (VisualStyleInformation.IsEnabledByUser) {                  VisualStyleRenderer renderer = new VisualStyleRenderer(_elementTop.VSElement);                  _markSizeTopBottom = renderer.GetPartSize(g' ThemeSizeType.True);                  renderer.SetParameters(_elementLeft.VSElement);                  _markSizeLeftRight = renderer.GetPartSize(g' ThemeSizeType.True);              }              else {                  _markSizeTopBottom = new Size(16' 16); //このサイズでは設定によってはダメかも                  _markSizeLeftRight = new Size(16' 16);              }
Magic Number,Poderosa.UI,SplitMarkSupport,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,CalcSize,The following statement contains a magic number: if (VisualStyleInformation.IsEnabledByUser) {                  VisualStyleRenderer renderer = new VisualStyleRenderer(_elementTop.VSElement);                  _markSizeTopBottom = renderer.GetPartSize(g' ThemeSizeType.True);                  renderer.SetParameters(_elementLeft.VSElement);                  _markSizeLeftRight = renderer.GetPartSize(g' ThemeSizeType.True);              }              else {                  _markSizeTopBottom = new Size(16' 16); //このサイズでは設定によってはダメかも                  _markSizeLeftRight = new Size(16' 16);              }
Magic Number,Poderosa.UI,SplitMarkSupport,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,CalcSize,The following statement contains a magic number: if (VisualStyleInformation.IsEnabledByUser) {                  VisualStyleRenderer renderer = new VisualStyleRenderer(_elementTop.VSElement);                  _markSizeTopBottom = renderer.GetPartSize(g' ThemeSizeType.True);                  renderer.SetParameters(_elementLeft.VSElement);                  _markSizeLeftRight = renderer.GetPartSize(g' ThemeSizeType.True);              }              else {                  _markSizeTopBottom = new Size(16' 16); //このサイズでは設定によってはダメかも                  _markSizeLeftRight = new Size(16' 16);              }
Magic Number,Poderosa.UI,SplitMarkSupport,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,CalcSize,The following statement contains a magic number: if (VisualStyleInformation.IsEnabledByUser) {                  VisualStyleRenderer renderer = new VisualStyleRenderer(_elementTop.VSElement);                  _markSizeTopBottom = renderer.GetPartSize(g' ThemeSizeType.True);                  renderer.SetParameters(_elementLeft.VSElement);                  _markSizeLeftRight = renderer.GetPartSize(g' ThemeSizeType.True);              }              else {                  _markSizeTopBottom = new Size(16' 16); //このサイズでは設定によってはダメかも                  _markSizeLeftRight = new Size(16' 16);              }
Magic Number,Poderosa.Util.Drawing,DrawUtil,C:\repos\poderosaproject_poderosa\UI\DrawUtil.cs,DrawRoundRect,The following statement contains a magic number: const int ROUND_SIZE = 3;
Magic Number,Poderosa.Util.Drawing,DrawUtil,C:\repos\poderosaproject_poderosa\UI\DrawUtil.cs,DrawRoundCorner,The following statement contains a magic number: for (int j = 0; j < 3; j++) {                  int x = bx;                  for (int i = 0; i < 3; i++) {                      Win32.SetPixel(hdc' x' y' colors.GetColor(_round_border_info[i' j]));                      x += dx;                  }                  y += dy;              }
Magic Number,Poderosa.Util.Drawing,DrawUtil,C:\repos\poderosaproject_poderosa\UI\DrawUtil.cs,DrawRoundCorner,The following statement contains a magic number: for (int j = 0; j < 3; j++) {                  int x = bx;                  for (int i = 0; i < 3; i++) {                      Win32.SetPixel(hdc' x' y' colors.GetColor(_round_border_info[i' j]));                      x += dx;                  }                  y += dy;              }
Magic Number,Poderosa.Util.Drawing,DrawUtil,C:\repos\poderosaproject_poderosa\UI\DrawUtil.cs,DarkColor,The following statement contains a magic number: return Color.FromArgb(src.R / 2' src.G / 2' src.B / 2);
Magic Number,Poderosa.Util.Drawing,DrawUtil,C:\repos\poderosaproject_poderosa\UI\DrawUtil.cs,DarkColor,The following statement contains a magic number: return Color.FromArgb(src.R / 2' src.G / 2' src.B / 2);
Magic Number,Poderosa.Util.Drawing,DrawUtil,C:\repos\poderosaproject_poderosa\UI\DrawUtil.cs,DarkColor,The following statement contains a magic number: return Color.FromArgb(src.R / 2' src.G / 2' src.B / 2);
Magic Number,Poderosa.Util.Drawing,DrawUtil,C:\repos\poderosaproject_poderosa\UI\DrawUtil.cs,LightColor,The following statement contains a magic number: return Color.FromArgb(src.R / 2 + 128' src.G / 2 + 128' src.B / 2 + 128);
Magic Number,Poderosa.Util.Drawing,DrawUtil,C:\repos\poderosaproject_poderosa\UI\DrawUtil.cs,LightColor,The following statement contains a magic number: return Color.FromArgb(src.R / 2 + 128' src.G / 2 + 128' src.B / 2 + 128);
Magic Number,Poderosa.Util.Drawing,DrawUtil,C:\repos\poderosaproject_poderosa\UI\DrawUtil.cs,LightColor,The following statement contains a magic number: return Color.FromArgb(src.R / 2 + 128' src.G / 2 + 128' src.B / 2 + 128);
Magic Number,Poderosa.Util.Drawing,DrawUtil,C:\repos\poderosaproject_poderosa\UI\DrawUtil.cs,LightColor,The following statement contains a magic number: return Color.FromArgb(src.R / 2 + 128' src.G / 2 + 128' src.B / 2 + 128);
Magic Number,Poderosa.Util.Drawing,DrawUtil,C:\repos\poderosaproject_poderosa\UI\DrawUtil.cs,LightColor,The following statement contains a magic number: return Color.FromArgb(src.R / 2 + 128' src.G / 2 + 128' src.B / 2 + 128);
Magic Number,Poderosa.Util.Drawing,DrawUtil,C:\repos\poderosaproject_poderosa\UI\DrawUtil.cs,LightColor,The following statement contains a magic number: return Color.FromArgb(src.R / 2 + 128' src.G / 2 + 128' src.B / 2 + 128);
Magic Number,Poderosa.Util.Drawing,DrawUtil,C:\repos\poderosaproject_poderosa\UI\DrawUtil.cs,ToCOLORREF,The following statement contains a magic number: return ((t & 0x000000FF) << 16) | (t & 0x0000FF00) | ((t & 0x00FF0000) >> 16);
Magic Number,Poderosa.Util.Drawing,DrawUtil,C:\repos\poderosaproject_poderosa\UI\DrawUtil.cs,ToCOLORREF,The following statement contains a magic number: return ((t & 0x000000FF) << 16) | (t & 0x0000FF00) | ((t & 0x00FF0000) >> 16);
Magic Number,Poderosa.Util.Drawing,DrawUtil,C:\repos\poderosaproject_poderosa\UI\DrawUtil.cs,DrawOmittedMark,The following statement contains a magic number: if (is_bold) {                  Win32.SetPixel(hdc' x' y' c);                  Win32.SetPixel(hdc' x + 1' y' c);                  Win32.SetPixel(hdc' x + 3' y' c);                  Win32.SetPixel(hdc' x + 4' y' c);                  Win32.SetPixel(hdc' x + 6' y' c);                  Win32.SetPixel(hdc' x + 7' y' c);              }              else {                  Win32.SetPixel(hdc' x' y' c);                  Win32.SetPixel(hdc' x + 2' y' c);                  Win32.SetPixel(hdc' x + 4' y' c);              }
Magic Number,Poderosa.Util.Drawing,DrawUtil,C:\repos\poderosaproject_poderosa\UI\DrawUtil.cs,DrawOmittedMark,The following statement contains a magic number: if (is_bold) {                  Win32.SetPixel(hdc' x' y' c);                  Win32.SetPixel(hdc' x + 1' y' c);                  Win32.SetPixel(hdc' x + 3' y' c);                  Win32.SetPixel(hdc' x + 4' y' c);                  Win32.SetPixel(hdc' x + 6' y' c);                  Win32.SetPixel(hdc' x + 7' y' c);              }              else {                  Win32.SetPixel(hdc' x' y' c);                  Win32.SetPixel(hdc' x + 2' y' c);                  Win32.SetPixel(hdc' x + 4' y' c);              }
Magic Number,Poderosa.Util.Drawing,DrawUtil,C:\repos\poderosaproject_poderosa\UI\DrawUtil.cs,DrawOmittedMark,The following statement contains a magic number: if (is_bold) {                  Win32.SetPixel(hdc' x' y' c);                  Win32.SetPixel(hdc' x + 1' y' c);                  Win32.SetPixel(hdc' x + 3' y' c);                  Win32.SetPixel(hdc' x + 4' y' c);                  Win32.SetPixel(hdc' x + 6' y' c);                  Win32.SetPixel(hdc' x + 7' y' c);              }              else {                  Win32.SetPixel(hdc' x' y' c);                  Win32.SetPixel(hdc' x + 2' y' c);                  Win32.SetPixel(hdc' x + 4' y' c);              }
Magic Number,Poderosa.Util.Drawing,DrawUtil,C:\repos\poderosaproject_poderosa\UI\DrawUtil.cs,DrawOmittedMark,The following statement contains a magic number: if (is_bold) {                  Win32.SetPixel(hdc' x' y' c);                  Win32.SetPixel(hdc' x + 1' y' c);                  Win32.SetPixel(hdc' x + 3' y' c);                  Win32.SetPixel(hdc' x + 4' y' c);                  Win32.SetPixel(hdc' x + 6' y' c);                  Win32.SetPixel(hdc' x + 7' y' c);              }              else {                  Win32.SetPixel(hdc' x' y' c);                  Win32.SetPixel(hdc' x + 2' y' c);                  Win32.SetPixel(hdc' x + 4' y' c);              }
Magic Number,Poderosa.Util.Drawing,DrawUtil,C:\repos\poderosaproject_poderosa\UI\DrawUtil.cs,DrawOmittedMark,The following statement contains a magic number: if (is_bold) {                  Win32.SetPixel(hdc' x' y' c);                  Win32.SetPixel(hdc' x + 1' y' c);                  Win32.SetPixel(hdc' x + 3' y' c);                  Win32.SetPixel(hdc' x + 4' y' c);                  Win32.SetPixel(hdc' x + 6' y' c);                  Win32.SetPixel(hdc' x + 7' y' c);              }              else {                  Win32.SetPixel(hdc' x' y' c);                  Win32.SetPixel(hdc' x + 2' y' c);                  Win32.SetPixel(hdc' x + 4' y' c);              }
Magic Number,Poderosa.Util.Drawing,DrawUtil,C:\repos\poderosaproject_poderosa\UI\DrawUtil.cs,DrawOmittedMark,The following statement contains a magic number: if (is_bold) {                  Win32.SetPixel(hdc' x' y' c);                  Win32.SetPixel(hdc' x + 1' y' c);                  Win32.SetPixel(hdc' x + 3' y' c);                  Win32.SetPixel(hdc' x + 4' y' c);                  Win32.SetPixel(hdc' x + 6' y' c);                  Win32.SetPixel(hdc' x + 7' y' c);              }              else {                  Win32.SetPixel(hdc' x' y' c);                  Win32.SetPixel(hdc' x + 2' y' c);                  Win32.SetPixel(hdc' x + 4' y' c);              }
Magic Number,Poderosa.Forms,TabBar,C:\repos\poderosaproject_poderosa\UI\TabBar.cs,GetTabAreaWidth,The following statement contains a magic number: return this.Width - 4;
Magic Number,Poderosa.Forms,TabBar,C:\repos\poderosaproject_poderosa\UI\TabBar.cs,CreateButton,The following statement contains a magic number: b.Height = UNITHEIGHT - 2;
Magic Number,Poderosa.Forms,TabBar,C:\repos\poderosaproject_poderosa\UI\TabBar.cs,OnMouseMove,The following statement contains a magic number: if (Math.Abs(_dragStartPosX - args.X) + Math.Abs(_dragStartPosY - args.Y) >= 3) {                  TabBarButton btn = sender as TabBarButton;                  Debug.Assert(btn != null);                  btn.ClearMouseTrackingFlags();                  _dragAndDrop.StartDrag(btn);              }
Magic Number,Poderosa.Forms,TabBar,C:\repos\poderosaproject_poderosa\UI\TabBar.cs,ArrangeButtons,The following statement contains a magic number: int remaining = this.ClientSize.Width - x * 2/*両端マージン*/ - (_buttons.Count - 1) * BUTTON_MARGIN;
Magic Number,Poderosa.Forms,TabBar,C:\repos\poderosaproject_poderosa\UI\TabBar.cs,OnPaint,The following statement contains a magic number: using (TabBarUpdateState state = new TabBarUpdateState("repaint")) {                  base.OnPaint(arg);                  //上に区切り線を引く                  Graphics g = arg.Graphics;                  Pen p = SystemPens.WindowFrame;                  g.DrawLine(p' 0' 0' Width' 0);                  p = SystemPens.ControlLight;                  g.DrawLine(p' 0' 1' Width' 1);                    //DropPoint Effect                  if (_dragAndDrop.OwnsDropPoint(this)) {                      DrawDropPointEffect(g' _dragAndDrop.CurrentDropPoint.PosX(2) - 1' BUTTON_Y);                  }              }
Magic Number,Poderosa.Forms,TabBar,C:\repos\poderosaproject_poderosa\UI\TabBar.cs,OnDragOver,The following statement contains a magic number: if (_dragAndDrop.CanDrop(drgevent.Data' this)) {                  const int DROP_CAPACITY_WIDTH = 6; //ボタンの境界からどの位置までをドロップ可能とするか                  if (_buttons.Count == 0) { //ボタンがないときは特例で                      point = new DragAndDropSupport.DropPoint(this' null' true);                  }                  else {                      Point pt = this.PointToClient(new Point(drgevent.X' drgevent.Y));                      for (int i = 0; i < _buttons.Count; i++) {                          TabBarButton btn = _buttons[i];                          if (Math.Abs(btn.Top + btn.Height / 2 - pt.Y) < btn.Height / 2) {                              if (Math.Abs(btn.Left - BUTTON_MARGIN / 2 - pt.X) < DROP_CAPACITY_WIDTH) {                                  point = new DragAndDropSupport.DropPoint(this' btn' true);                                  break;                              }                              else if (i == _buttons.Count - 1 && btn.Right + BUTTON_MARGIN / 2 < pt.X) { //右端設定ができるのは最後のコントロールだけ                                  point = new DragAndDropSupport.DropPoint(this' btn' false);                                  break;                              }                          }                      }                  }                    if (point != null)                      drgevent.Effect = DragDropEffects.Link;                  else                      drgevent.Effect = DragDropEffects.Move;              }
Magic Number,Poderosa.Forms,TabBar,C:\repos\poderosaproject_poderosa\UI\TabBar.cs,OnDragOver,The following statement contains a magic number: if (_dragAndDrop.CanDrop(drgevent.Data' this)) {                  const int DROP_CAPACITY_WIDTH = 6; //ボタンの境界からどの位置までをドロップ可能とするか                  if (_buttons.Count == 0) { //ボタンがないときは特例で                      point = new DragAndDropSupport.DropPoint(this' null' true);                  }                  else {                      Point pt = this.PointToClient(new Point(drgevent.X' drgevent.Y));                      for (int i = 0; i < _buttons.Count; i++) {                          TabBarButton btn = _buttons[i];                          if (Math.Abs(btn.Top + btn.Height / 2 - pt.Y) < btn.Height / 2) {                              if (Math.Abs(btn.Left - BUTTON_MARGIN / 2 - pt.X) < DROP_CAPACITY_WIDTH) {                                  point = new DragAndDropSupport.DropPoint(this' btn' true);                                  break;                              }                              else if (i == _buttons.Count - 1 && btn.Right + BUTTON_MARGIN / 2 < pt.X) { //右端設定ができるのは最後のコントロールだけ                                  point = new DragAndDropSupport.DropPoint(this' btn' false);                                  break;                              }                          }                      }                  }                    if (point != null)                      drgevent.Effect = DragDropEffects.Link;                  else                      drgevent.Effect = DragDropEffects.Move;              }
Magic Number,Poderosa.Forms,TabBar,C:\repos\poderosaproject_poderosa\UI\TabBar.cs,OnDragOver,The following statement contains a magic number: if (_dragAndDrop.CanDrop(drgevent.Data' this)) {                  const int DROP_CAPACITY_WIDTH = 6; //ボタンの境界からどの位置までをドロップ可能とするか                  if (_buttons.Count == 0) { //ボタンがないときは特例で                      point = new DragAndDropSupport.DropPoint(this' null' true);                  }                  else {                      Point pt = this.PointToClient(new Point(drgevent.X' drgevent.Y));                      for (int i = 0; i < _buttons.Count; i++) {                          TabBarButton btn = _buttons[i];                          if (Math.Abs(btn.Top + btn.Height / 2 - pt.Y) < btn.Height / 2) {                              if (Math.Abs(btn.Left - BUTTON_MARGIN / 2 - pt.X) < DROP_CAPACITY_WIDTH) {                                  point = new DragAndDropSupport.DropPoint(this' btn' true);                                  break;                              }                              else if (i == _buttons.Count - 1 && btn.Right + BUTTON_MARGIN / 2 < pt.X) { //右端設定ができるのは最後のコントロールだけ                                  point = new DragAndDropSupport.DropPoint(this' btn' false);                                  break;                              }                          }                      }                  }                    if (point != null)                      drgevent.Effect = DragDropEffects.Link;                  else                      drgevent.Effect = DragDropEffects.Move;              }
Magic Number,Poderosa.Forms,TabBar,C:\repos\poderosaproject_poderosa\UI\TabBar.cs,OnDragOver,The following statement contains a magic number: if (_dragAndDrop.CanDrop(drgevent.Data' this)) {                  const int DROP_CAPACITY_WIDTH = 6; //ボタンの境界からどの位置までをドロップ可能とするか                  if (_buttons.Count == 0) { //ボタンがないときは特例で                      point = new DragAndDropSupport.DropPoint(this' null' true);                  }                  else {                      Point pt = this.PointToClient(new Point(drgevent.X' drgevent.Y));                      for (int i = 0; i < _buttons.Count; i++) {                          TabBarButton btn = _buttons[i];                          if (Math.Abs(btn.Top + btn.Height / 2 - pt.Y) < btn.Height / 2) {                              if (Math.Abs(btn.Left - BUTTON_MARGIN / 2 - pt.X) < DROP_CAPACITY_WIDTH) {                                  point = new DragAndDropSupport.DropPoint(this' btn' true);                                  break;                              }                              else if (i == _buttons.Count - 1 && btn.Right + BUTTON_MARGIN / 2 < pt.X) { //右端設定ができるのは最後のコントロールだけ                                  point = new DragAndDropSupport.DropPoint(this' btn' false);                                  break;                              }                          }                      }                  }                    if (point != null)                      drgevent.Effect = DragDropEffects.Link;                  else                      drgevent.Effect = DragDropEffects.Move;              }
Magic Number,Poderosa.Forms,TabBar,C:\repos\poderosaproject_poderosa\UI\TabBar.cs,OnDragOver,The following statement contains a magic number: if (_dragAndDrop.CanDrop(drgevent.Data' this)) {                  const int DROP_CAPACITY_WIDTH = 6; //ボタンの境界からどの位置までをドロップ可能とするか                  if (_buttons.Count == 0) { //ボタンがないときは特例で                      point = new DragAndDropSupport.DropPoint(this' null' true);                  }                  else {                      Point pt = this.PointToClient(new Point(drgevent.X' drgevent.Y));                      for (int i = 0; i < _buttons.Count; i++) {                          TabBarButton btn = _buttons[i];                          if (Math.Abs(btn.Top + btn.Height / 2 - pt.Y) < btn.Height / 2) {                              if (Math.Abs(btn.Left - BUTTON_MARGIN / 2 - pt.X) < DROP_CAPACITY_WIDTH) {                                  point = new DragAndDropSupport.DropPoint(this' btn' true);                                  break;                              }                              else if (i == _buttons.Count - 1 && btn.Right + BUTTON_MARGIN / 2 < pt.X) { //右端設定ができるのは最後のコントロールだけ                                  point = new DragAndDropSupport.DropPoint(this' btn' false);                                  break;                              }                          }                      }                  }                    if (point != null)                      drgevent.Effect = DragDropEffects.Link;                  else                      drgevent.Effect = DragDropEffects.Move;              }
Magic Number,Poderosa.Forms,TabBar,C:\repos\poderosaproject_poderosa\UI\TabBar.cs,DrawDropPointEffect,The following statement contains a magic number: int height = UNITHEIGHT - 4;
Magic Number,Poderosa.Forms,TabBar,C:\repos\poderosaproject_poderosa\UI\TabBar.cs,DrawDropPointEffect,The following statement contains a magic number: g.DrawLine(SystemPens.ControlText' x - 3' y' x + 4' y);
Magic Number,Poderosa.Forms,TabBar,C:\repos\poderosaproject_poderosa\UI\TabBar.cs,DrawDropPointEffect,The following statement contains a magic number: g.DrawLine(SystemPens.ControlText' x - 3' y' x + 4' y);
Magic Number,Poderosa.Forms,TabBar,C:\repos\poderosaproject_poderosa\UI\TabBar.cs,DrawDropPointEffect,The following statement contains a magic number: g.DrawLine(SystemPens.ControlText' x - 3' y + height' x + 4' y + height);
Magic Number,Poderosa.Forms,TabBar,C:\repos\poderosaproject_poderosa\UI\TabBar.cs,DrawDropPointEffect,The following statement contains a magic number: g.DrawLine(SystemPens.ControlText' x - 3' y + height' x + 4' y + height);
Magic Number,Poderosa.Forms,TabBarButton,C:\repos\poderosaproject_poderosa\UI\TabBar.cs,CalcSufficientWidth,The following statement contains a magic number: _sufficientWidth =                  img_width                  + (int)Math.Floor(index_width)                  + (int)Math.Ceiling(text_width)                  + TEXT_MARGIN * 4 /* 左、右、img-index' index-bodyで４こ */                  + 2 /* border lines */;
Magic Number,Poderosa.Forms,TabBarButton,C:\repos\poderosaproject_poderosa\UI\TabBar.cs,CalcSufficientWidth,The following statement contains a magic number: _sufficientWidth =                  img_width                  + (int)Math.Floor(index_width)                  + (int)Math.Ceiling(text_width)                  + TEXT_MARGIN * 4 /* 左、右、img-index' index-bodyで４こ */                  + 2 /* border lines */;
Magic Number,Poderosa.Forms,TabBarButton,C:\repos\poderosaproject_poderosa\UI\TabBar.cs,CalcSufficientWidth,The following statement contains a magic number: if (_selected)                  _sufficientWidth += 2;
Magic Number,Poderosa.Forms,TabBarButton,C:\repos\poderosaproject_poderosa\UI\TabBar.cs,AdjustTextAndWidth,The following statement contains a magic number: int remaining = width - (_image == null ? 0 : _image.Width + TEXT_MARGIN) - TEXT_MARGIN * 2 - 2;
Magic Number,Poderosa.Forms,TabBarButton,C:\repos\poderosaproject_poderosa\UI\TabBar.cs,AdjustTextAndWidth,The following statement contains a magic number: int remaining = width - (_image == null ? 0 : _image.Width + TEXT_MARGIN) - TEXT_MARGIN * 2 - 2;
Magic Number,Poderosa.Forms,TabBarButton,C:\repos\poderosaproject_poderosa\UI\TabBar.cs,DrawOrangeBar,The following statement contains a magic number: g.FillRectangle(b' 1' 0' this.Width - 2' 2);
Magic Number,Poderosa.Forms,TabBarButton,C:\repos\poderosaproject_poderosa\UI\TabBar.cs,DrawOrangeBar,The following statement contains a magic number: g.FillRectangle(b' 1' 0' this.Width - 2' 2);
Magic Number,Poderosa.Forms,TabBarButton,C:\repos\poderosaproject_poderosa\UI\TabBar.cs,DrawButtonInternal,The following statement contains a magic number: if (_image != null) {                  int y = (clientSize.Height - _image.Height) / 2 + offsetY;                  DrawImage(g' DrawState.Normal' _image' x' y);                  x += _image.Width + TEXT_MARGIN;              }
Magic Number,Poderosa.Forms,TabBarButton,C:\repos\poderosaproject_poderosa\UI\TabBar.cs,DrawButtonInternal,The following statement contains a magic number: if (_showIndexText) {                  SizeF indexTextSize = g.MeasureString(_indexText' drawing.Font);                  g.DrawString(                      _indexText'                      drawing.Font'                      SystemBrushes.ControlDark'                      x'                      (clientSize.Height - (int)Math.Ceiling(indexTextSize.Height) + 1) / 2 + offsetY);                  x += (int)Math.Floor(indexTextSize.Width) + TEXT_MARGIN;              }
Magic Number,Poderosa.Forms,ThreeButtonMessageBox,C:\repos\poderosaproject_poderosa\UI\ThreeButtonMessageBox.cs,InitializeComponent,The following statement contains a magic number: this._button1.Location = new System.Drawing.Point(8' 56);
Magic Number,Poderosa.Forms,ThreeButtonMessageBox,C:\repos\poderosaproject_poderosa\UI\ThreeButtonMessageBox.cs,InitializeComponent,The following statement contains a magic number: this._button1.Location = new System.Drawing.Point(8' 56);
Magic Number,Poderosa.Forms,ThreeButtonMessageBox,C:\repos\poderosaproject_poderosa\UI\ThreeButtonMessageBox.cs,InitializeComponent,The following statement contains a magic number: this._button1.Size = new System.Drawing.Size(96' 23);
Magic Number,Poderosa.Forms,ThreeButtonMessageBox,C:\repos\poderosaproject_poderosa\UI\ThreeButtonMessageBox.cs,InitializeComponent,The following statement contains a magic number: this._button1.Size = new System.Drawing.Size(96' 23);
Magic Number,Poderosa.Forms,ThreeButtonMessageBox,C:\repos\poderosaproject_poderosa\UI\ThreeButtonMessageBox.cs,InitializeComponent,The following statement contains a magic number: this._button2.Location = new System.Drawing.Point(112' 56);
Magic Number,Poderosa.Forms,ThreeButtonMessageBox,C:\repos\poderosaproject_poderosa\UI\ThreeButtonMessageBox.cs,InitializeComponent,The following statement contains a magic number: this._button2.Location = new System.Drawing.Point(112' 56);
Magic Number,Poderosa.Forms,ThreeButtonMessageBox,C:\repos\poderosaproject_poderosa\UI\ThreeButtonMessageBox.cs,InitializeComponent,The following statement contains a magic number: this._button2.Size = new System.Drawing.Size(96' 23);
Magic Number,Poderosa.Forms,ThreeButtonMessageBox,C:\repos\poderosaproject_poderosa\UI\ThreeButtonMessageBox.cs,InitializeComponent,The following statement contains a magic number: this._button2.Size = new System.Drawing.Size(96' 23);
Magic Number,Poderosa.Forms,ThreeButtonMessageBox,C:\repos\poderosaproject_poderosa\UI\ThreeButtonMessageBox.cs,InitializeComponent,The following statement contains a magic number: this._button3.Location = new System.Drawing.Point(216' 56);
Magic Number,Poderosa.Forms,ThreeButtonMessageBox,C:\repos\poderosaproject_poderosa\UI\ThreeButtonMessageBox.cs,InitializeComponent,The following statement contains a magic number: this._button3.Location = new System.Drawing.Point(216' 56);
Magic Number,Poderosa.Forms,ThreeButtonMessageBox,C:\repos\poderosaproject_poderosa\UI\ThreeButtonMessageBox.cs,InitializeComponent,The following statement contains a magic number: this._button3.Size = new System.Drawing.Size(96' 23);
Magic Number,Poderosa.Forms,ThreeButtonMessageBox,C:\repos\poderosaproject_poderosa\UI\ThreeButtonMessageBox.cs,InitializeComponent,The following statement contains a magic number: this._button3.Size = new System.Drawing.Size(96' 23);
Magic Number,Poderosa.Forms,ThreeButtonMessageBox,C:\repos\poderosaproject_poderosa\UI\ThreeButtonMessageBox.cs,InitializeComponent,The following statement contains a magic number: this._button3.TabIndex = 2;
Magic Number,Poderosa.Forms,ThreeButtonMessageBox,C:\repos\poderosaproject_poderosa\UI\ThreeButtonMessageBox.cs,InitializeComponent,The following statement contains a magic number: this._message.Location = new System.Drawing.Point(64' 8);
Magic Number,Poderosa.Forms,ThreeButtonMessageBox,C:\repos\poderosaproject_poderosa\UI\ThreeButtonMessageBox.cs,InitializeComponent,The following statement contains a magic number: this._message.Location = new System.Drawing.Point(64' 8);
Magic Number,Poderosa.Forms,ThreeButtonMessageBox,C:\repos\poderosaproject_poderosa\UI\ThreeButtonMessageBox.cs,InitializeComponent,The following statement contains a magic number: this._message.Size = new System.Drawing.Size(232' 48);
Magic Number,Poderosa.Forms,ThreeButtonMessageBox,C:\repos\poderosaproject_poderosa\UI\ThreeButtonMessageBox.cs,InitializeComponent,The following statement contains a magic number: this._message.Size = new System.Drawing.Size(232' 48);
Magic Number,Poderosa.Forms,ThreeButtonMessageBox,C:\repos\poderosaproject_poderosa\UI\ThreeButtonMessageBox.cs,InitializeComponent,The following statement contains a magic number: this._message.TabIndex = 3;
Magic Number,Poderosa.Forms,ThreeButtonMessageBox,C:\repos\poderosaproject_poderosa\UI\ThreeButtonMessageBox.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 12);
Magic Number,Poderosa.Forms,ThreeButtonMessageBox,C:\repos\poderosaproject_poderosa\UI\ThreeButtonMessageBox.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 12);
Magic Number,Poderosa.Forms,ThreeButtonMessageBox,C:\repos\poderosaproject_poderosa\UI\ThreeButtonMessageBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(322' 85);
Magic Number,Poderosa.Forms,ThreeButtonMessageBox,C:\repos\poderosaproject_poderosa\UI\ThreeButtonMessageBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(322' 85);
Magic Number,Poderosa.Forms,ThreeButtonMessageBox,C:\repos\poderosaproject_poderosa\UI\ThreeButtonMessageBox.cs,OnPaint,The following statement contains a magic number: a.Graphics.DrawIcon(_questionIcon' 16' 8);
Magic Number,Poderosa.Forms,ThreeButtonMessageBox,C:\repos\poderosaproject_poderosa\UI\ThreeButtonMessageBox.cs,OnPaint,The following statement contains a magic number: a.Graphics.DrawIcon(_questionIcon' 16' 8);
