Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Granados,SSHProtocolVersionReceiver,C:\repos\poderosaproject_poderosa\Granados\SSHConnection.cs,Verify,The following statement contains a magic number: if (sv.Length >= 3 && sv[0] == "SSH") {                  string protocolVersion = sv[1];                  string[] pv = protocolVersion.Split('.');                  if (pv.Length >= 2) {                      if (protocol == SSHProtocol.SSH1) {                          if (pv[0] == "1") {                              return; // OK                          }                      }                      else if (protocol == SSHProtocol.SSH2) {                          if (pv[0] == "2" || (pv[0] == "1" && pv[1] == "99")) {                              return; // OK                          }                      }                      throw new SSHException(                          String.Format(Strings.GetString("IncompatibleProtocolVersion")' _serverVersion' protocol.ToString()));                  }              }
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,BigInteger,The following statement contains a magic number: length = (uint)inData.Length >> 2;
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,BigInteger,The following statement contains a magic number: for (int i = inData.Length - 1' j = 0; i >= 3; i -= 4' j++) {  				data [j] = (uint)(  					(inData [i-3] << (3*8)) |  					(inData [i-2] << (2*8)) |  					(inData [i-1] << (1*8)) |  					(inData [i])  					);  			}
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,BigInteger,The following statement contains a magic number: for (int i = inData.Length - 1' j = 0; i >= 3; i -= 4' j++) {  				data [j] = (uint)(  					(inData [i-3] << (3*8)) |  					(inData [i-2] << (2*8)) |  					(inData [i-1] << (1*8)) |  					(inData [i])  					);  			}
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,BigInteger,The following statement contains a magic number: for (int i = inData.Length - 1' j = 0; i >= 3; i -= 4' j++) {  				data [j] = (uint)(  					(inData [i-3] << (3*8)) |  					(inData [i-2] << (2*8)) |  					(inData [i-1] << (1*8)) |  					(inData [i])  					);  			}
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,BigInteger,The following statement contains a magic number: for (int i = inData.Length - 1' j = 0; i >= 3; i -= 4' j++) {  				data [j] = (uint)(  					(inData [i-3] << (3*8)) |  					(inData [i-2] << (2*8)) |  					(inData [i-1] << (1*8)) |  					(inData [i])  					);  			}
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,BigInteger,The following statement contains a magic number: for (int i = inData.Length - 1' j = 0; i >= 3; i -= 4' j++) {  				data [j] = (uint)(  					(inData [i-3] << (3*8)) |  					(inData [i-2] << (2*8)) |  					(inData [i-1] << (1*8)) |  					(inData [i])  					);  			}
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,BigInteger,The following statement contains a magic number: for (int i = inData.Length - 1' j = 0; i >= 3; i -= 4' j++) {  				data [j] = (uint)(  					(inData [i-3] << (3*8)) |  					(inData [i-2] << (2*8)) |  					(inData [i-1] << (1*8)) |  					(inData [i])  					);  			}
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,BigInteger,The following statement contains a magic number: for (int i = inData.Length - 1' j = 0; i >= 3; i -= 4' j++) {  				data [j] = (uint)(  					(inData [i-3] << (3*8)) |  					(inData [i-2] << (2*8)) |  					(inData [i-1] << (1*8)) |  					(inData [i])  					);  			}
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,BigInteger,The following statement contains a magic number: for (int i = inData.Length - 1' j = 0; i >= 3; i -= 4' j++) {  				data [j] = (uint)(  					(inData [i-3] << (3*8)) |  					(inData [i-2] << (2*8)) |  					(inData [i-1] << (1*8)) |  					(inData [i])  					);  			}
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,BigInteger,The following statement contains a magic number: for (int i = inData.Length - 1' j = 0; i >= 3; i -= 4' j++) {  				data [j] = (uint)(  					(inData [i-3] << (3*8)) |  					(inData [i-2] << (2*8)) |  					(inData [i-1] << (1*8)) |  					(inData [i])  					);  			}
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,BigInteger,The following statement contains a magic number: switch (leftOver) {  			case 1: data [length-1] = (uint)inData [0]; break;  			case 2: data [length-1] = (uint)((inData [0] << 8) | inData [1]); break;  			case 3: data [length-1] = (uint)((inData [0] << 16) | (inData [1] << 8) | inData [2]); break;  			}
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,BigInteger,The following statement contains a magic number: switch (leftOver) {  			case 1: data [length-1] = (uint)inData [0]; break;  			case 2: data [length-1] = (uint)((inData [0] << 8) | inData [1]); break;  			case 3: data [length-1] = (uint)((inData [0] << 16) | (inData [1] << 8) | inData [2]); break;  			}
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,BigInteger,The following statement contains a magic number: switch (leftOver) {  			case 1: data [length-1] = (uint)inData [0]; break;  			case 2: data [length-1] = (uint)((inData [0] << 8) | inData [1]); break;  			case 3: data [length-1] = (uint)((inData [0] << 16) | (inData [1] << 8) | inData [2]); break;  			}
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,BigInteger,The following statement contains a magic number: switch (leftOver) {  			case 1: data [length-1] = (uint)inData [0]; break;  			case 2: data [length-1] = (uint)((inData [0] << 8) | inData [1]); break;  			case 3: data [length-1] = (uint)((inData [0] << 16) | (inData [1] << 8) | inData [2]); break;  			}
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,BigInteger,The following statement contains a magic number: switch (leftOver) {  			case 1: data [length-1] = (uint)inData [0]; break;  			case 2: data [length-1] = (uint)((inData [0] << 8) | inData [1]); break;  			case 3: data [length-1] = (uint)((inData [0] << 16) | (inData [1] << 8) | inData [2]); break;  			}
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,BigInteger,The following statement contains a magic number: switch (leftOver) {  			case 1: data [length-1] = (uint)inData [0]; break;  			case 2: data [length-1] = (uint)((inData [0] << 8) | inData [1]); break;  			case 3: data [length-1] = (uint)((inData [0] << 16) | (inData [1] << 8) | inData [2]); break;  			}
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,BigInteger,The following statement contains a magic number: data = new uint [2] { (uint)ul' (uint)(ul >> 32)};
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,BigInteger,The following statement contains a magic number: data = new uint [2] { (uint)ul' (uint)(ul >> 32)};
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,BigInteger,The following statement contains a magic number: length = 2;
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,Parse,The following statement contains a magic number: for (; i < len; i++) {  				c = number [i];  				if (c == '\0') {  					i = len;  					continue;  				}  				if (c >= '0' && c <= '9') {  					val = val * 10 + (c - '0');  					digits_seen = true;  				}   				else {  					if (Char.IsWhiteSpace (c)) {  						for (i++; i < len; i++) {  							if (!Char.IsWhiteSpace (number [i]))  								throw new FormatException ();  						}  						break;  					}   					else  						throw new FormatException ();  				}  			}
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,GenerateRandom,The following statement contains a magic number: int dwords = bits >> 5;
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,GenerateRandom,The following statement contains a magic number: byte [] random = new byte [dwords << 2];
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,GenerateRandom,The following statement contains a magic number: Buffer.BlockCopy (random' 0' ret.data' 0' (int)dwords << 2);
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,GenerateRandom,The following statement contains a magic number: if (remBits != 0) {  				uint mask = (uint)(0x01 << (remBits-1));  				ret.data [dwords-1] |= mask;    				mask = (uint)(0xFFFFFFFF >> (32 - remBits));  				ret.data [dwords-1] &= mask;  			}  			else  				ret.data [dwords-1] |= 0x80000000;
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,Randomize,The following statement contains a magic number: int dwords = bits >> 5;
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,Randomize,The following statement contains a magic number: byte [] random = new byte [dwords << 2];
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,Randomize,The following statement contains a magic number: Buffer.BlockCopy (random' 0' data' 0' (int)dwords << 2);
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,Randomize,The following statement contains a magic number: if (remBits != 0) {  				uint mask = (uint)(0x01 << (remBits-1));  				data [dwords-1] |= mask;    				mask = (uint)(0xFFFFFFFF >> (32 - remBits));  				data [dwords-1] &= mask;  			}    			else  				data [dwords-1] |= 0x80000000;
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,BitCount,The following statement contains a magic number: uint bits = 32;
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,BitCount,The following statement contains a magic number: bits += ((length - 1) << 5);
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,TestBit,The following statement contains a magic number: uint bytePos = bitNum >> 5;
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,TestBit,The following statement contains a magic number: uint bytePos = (uint)bitNum >> 5;
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,SetBit,The following statement contains a magic number: uint bytePos = bitNum >> 5;
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,GetBytes,The following statement contains a magic number: int numBytes = numBits >> 3;
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,GetBytes,The following statement contains a magic number: if (numBytesInWord == 0) numBytesInWord = 4;
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,GetBytes,The following statement contains a magic number: for (int i = (int)length - 1; i >= 0; i--) {  				uint val = data [i];  				for (int j = numBytesInWord - 1; j >= 0; j--) {  					result [pos+j] = (byte)(val & 0xFF);  					val >>= 8;  				}  				pos += numBytesInWord;  				numBytesInWord = 4;  			}
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,GetBytes,The following statement contains a magic number: for (int i = (int)length - 1; i >= 0; i--) {  				uint val = data [i];  				for (int j = numBytesInWord - 1; j >= 0; j--) {  					result [pos+j] = (byte)(val & 0xFF);  					val >>= 8;  				}  				pos += numBytesInWord;  				numBytesInWord = 4;  			}
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,ToString,The following statement contains a magic number: return ToString (10);
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,Incr2,The following statement contains a magic number: data [0] += 2;
Magic Number,Granados.Mono.Math,BigInteger,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,Incr2,The following statement contains a magic number: if (data [0] < 2) {    				// Account for the first carry  				data [++i]++;    				// Keep adding until no carry  				while (data [i++] == 0x0)  					data [i]++;    				// See if we increased the data length  				if (length == (uint)i)  					length++;  			}
Magic Number,Granados.Mono.Math,Kernel,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,AddSameSign,The following statement contains a magic number: do {  					sum = ((ulong)x [i]) + ((ulong)y [i]) + sum;  					r [i] = (uint)sum;  					sum >>= 32;  				} while (++i < yMax);
Magic Number,Granados.Mono.Math,Kernel,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,PlusEq,The following statement contains a magic number: do {  					sum += ((ulong)x [i]) + ((ulong)y [i]);  					r [i] = (uint)sum;  					sum >>= 32;  				} while (++i < yMax);
Magic Number,Granados.Mono.Math,Kernel,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,SingleByteDivideInPlace,The following statement contains a magic number: while (i-- > 0) {  					r <<= 32;  					r |= n.data [i];  					n.data [i] = (uint)(r / d);  					r %= d;  				}
Magic Number,Granados.Mono.Math,Kernel,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,DwordMod,The following statement contains a magic number: while (i-- > 0) {  					r <<= 32;  					r |= n.data [i];  					r %= d;  				}
Magic Number,Granados.Mono.Math,Kernel,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,DwordDiv,The following statement contains a magic number: while (i-- > 0) {  					r <<= 32;  					r |= n.data [i];  					ret.data [i] = (uint)(r / d);  					r %= d;  				}
Magic Number,Granados.Mono.Math,Kernel,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,DwordDivMod,The following statement contains a magic number: while (i-- > 0) {  					r <<= 32;  					r |= n.data [i];  					ret.data [i] = (uint)(r / d);  					r %= d;  				}
Magic Number,Granados.Mono.Math,Kernel,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,multiByteDivide,The following statement contains a magic number: if (Kernel.Compare (bi1' bi2) == Sign.Negative)  					return new BigInteger [2] { 0' new BigInteger (bi1) };
Magic Number,Granados.Mono.Math,Kernel,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,multiByteDivide,The following statement contains a magic number: ulong secondDivisorByte = bi2.data [bi2.length-2];
Magic Number,Granados.Mono.Math,Kernel,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,multiByteDivide,The following statement contains a magic number: while (j > 0) {  					ulong dividend = ((ulong)remainder [pos] << 32) + (ulong)remainder [pos-1];    					ulong q_hat = dividend / (ulong)firstDivisorByte;  					ulong r_hat = dividend % (ulong)firstDivisorByte;    					do {    						if (q_hat == 0x100000000 ||  							(q_hat * secondDivisorByte) > ((r_hat << 32) + remainder [pos-2])) {  							q_hat--;  							r_hat += (ulong)firstDivisorByte;    							if (r_hat < 0x100000000)  								continue;  						}  						break;  					} while (true);    					//  					// At this point' q_hat is either exact' or one too large  					// (more likely to be exact) so' we attempt to multiply the  					// divisor by q_hat' if we get a borrow' we just subtract  					// one from q_hat and add the divisor back.  					//    					uint t;  					uint dPos = 0;  					int nPos = pos - divisorLen + 1;  					ulong mc = 0;  					uint uint_q_hat = (uint)q_hat;  					do {  						mc += (ulong)bi2.data [dPos] * (ulong)uint_q_hat;  						t = remainder [nPos];  						remainder [nPos] -= (uint)mc;  						mc >>= 32;  						if (remainder [nPos] > t) mc++;  						dPos++; nPos++;  					} while (dPos < divisorLen);    					nPos = pos - divisorLen + 1;  					dPos = 0;    					// Overestimate  					if (mc != 0) {  						uint_q_hat--;  						ulong sum = 0;    						do {  							sum = ((ulong)remainder [nPos]) + ((ulong)bi2.data [dPos]) + sum;  							remainder [nPos] = (uint)sum;  							sum >>= 32;  							dPos++; nPos++;  						} while (dPos < divisorLen);    					}    					quot.data [resultPos--] = (uint)uint_q_hat;    					pos--;  					j--;  				}
Magic Number,Granados.Mono.Math,Kernel,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,multiByteDivide,The following statement contains a magic number: while (j > 0) {  					ulong dividend = ((ulong)remainder [pos] << 32) + (ulong)remainder [pos-1];    					ulong q_hat = dividend / (ulong)firstDivisorByte;  					ulong r_hat = dividend % (ulong)firstDivisorByte;    					do {    						if (q_hat == 0x100000000 ||  							(q_hat * secondDivisorByte) > ((r_hat << 32) + remainder [pos-2])) {  							q_hat--;  							r_hat += (ulong)firstDivisorByte;    							if (r_hat < 0x100000000)  								continue;  						}  						break;  					} while (true);    					//  					// At this point' q_hat is either exact' or one too large  					// (more likely to be exact) so' we attempt to multiply the  					// divisor by q_hat' if we get a borrow' we just subtract  					// one from q_hat and add the divisor back.  					//    					uint t;  					uint dPos = 0;  					int nPos = pos - divisorLen + 1;  					ulong mc = 0;  					uint uint_q_hat = (uint)q_hat;  					do {  						mc += (ulong)bi2.data [dPos] * (ulong)uint_q_hat;  						t = remainder [nPos];  						remainder [nPos] -= (uint)mc;  						mc >>= 32;  						if (remainder [nPos] > t) mc++;  						dPos++; nPos++;  					} while (dPos < divisorLen);    					nPos = pos - divisorLen + 1;  					dPos = 0;    					// Overestimate  					if (mc != 0) {  						uint_q_hat--;  						ulong sum = 0;    						do {  							sum = ((ulong)remainder [nPos]) + ((ulong)bi2.data [dPos]) + sum;  							remainder [nPos] = (uint)sum;  							sum >>= 32;  							dPos++; nPos++;  						} while (dPos < divisorLen);    					}    					quot.data [resultPos--] = (uint)uint_q_hat;    					pos--;  					j--;  				}
Magic Number,Granados.Mono.Math,Kernel,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,multiByteDivide,The following statement contains a magic number: while (j > 0) {  					ulong dividend = ((ulong)remainder [pos] << 32) + (ulong)remainder [pos-1];    					ulong q_hat = dividend / (ulong)firstDivisorByte;  					ulong r_hat = dividend % (ulong)firstDivisorByte;    					do {    						if (q_hat == 0x100000000 ||  							(q_hat * secondDivisorByte) > ((r_hat << 32) + remainder [pos-2])) {  							q_hat--;  							r_hat += (ulong)firstDivisorByte;    							if (r_hat < 0x100000000)  								continue;  						}  						break;  					} while (true);    					//  					// At this point' q_hat is either exact' or one too large  					// (more likely to be exact) so' we attempt to multiply the  					// divisor by q_hat' if we get a borrow' we just subtract  					// one from q_hat and add the divisor back.  					//    					uint t;  					uint dPos = 0;  					int nPos = pos - divisorLen + 1;  					ulong mc = 0;  					uint uint_q_hat = (uint)q_hat;  					do {  						mc += (ulong)bi2.data [dPos] * (ulong)uint_q_hat;  						t = remainder [nPos];  						remainder [nPos] -= (uint)mc;  						mc >>= 32;  						if (remainder [nPos] > t) mc++;  						dPos++; nPos++;  					} while (dPos < divisorLen);    					nPos = pos - divisorLen + 1;  					dPos = 0;    					// Overestimate  					if (mc != 0) {  						uint_q_hat--;  						ulong sum = 0;    						do {  							sum = ((ulong)remainder [nPos]) + ((ulong)bi2.data [dPos]) + sum;  							remainder [nPos] = (uint)sum;  							sum >>= 32;  							dPos++; nPos++;  						} while (dPos < divisorLen);    					}    					quot.data [resultPos--] = (uint)uint_q_hat;    					pos--;  					j--;  				}
Magic Number,Granados.Mono.Math,Kernel,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,multiByteDivide,The following statement contains a magic number: while (j > 0) {  					ulong dividend = ((ulong)remainder [pos] << 32) + (ulong)remainder [pos-1];    					ulong q_hat = dividend / (ulong)firstDivisorByte;  					ulong r_hat = dividend % (ulong)firstDivisorByte;    					do {    						if (q_hat == 0x100000000 ||  							(q_hat * secondDivisorByte) > ((r_hat << 32) + remainder [pos-2])) {  							q_hat--;  							r_hat += (ulong)firstDivisorByte;    							if (r_hat < 0x100000000)  								continue;  						}  						break;  					} while (true);    					//  					// At this point' q_hat is either exact' or one too large  					// (more likely to be exact) so' we attempt to multiply the  					// divisor by q_hat' if we get a borrow' we just subtract  					// one from q_hat and add the divisor back.  					//    					uint t;  					uint dPos = 0;  					int nPos = pos - divisorLen + 1;  					ulong mc = 0;  					uint uint_q_hat = (uint)q_hat;  					do {  						mc += (ulong)bi2.data [dPos] * (ulong)uint_q_hat;  						t = remainder [nPos];  						remainder [nPos] -= (uint)mc;  						mc >>= 32;  						if (remainder [nPos] > t) mc++;  						dPos++; nPos++;  					} while (dPos < divisorLen);    					nPos = pos - divisorLen + 1;  					dPos = 0;    					// Overestimate  					if (mc != 0) {  						uint_q_hat--;  						ulong sum = 0;    						do {  							sum = ((ulong)remainder [nPos]) + ((ulong)bi2.data [dPos]) + sum;  							remainder [nPos] = (uint)sum;  							sum >>= 32;  							dPos++; nPos++;  						} while (dPos < divisorLen);    					}    					quot.data [resultPos--] = (uint)uint_q_hat;    					pos--;  					j--;  				}
Magic Number,Granados.Mono.Math,Kernel,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,multiByteDivide,The following statement contains a magic number: while (j > 0) {  					ulong dividend = ((ulong)remainder [pos] << 32) + (ulong)remainder [pos-1];    					ulong q_hat = dividend / (ulong)firstDivisorByte;  					ulong r_hat = dividend % (ulong)firstDivisorByte;    					do {    						if (q_hat == 0x100000000 ||  							(q_hat * secondDivisorByte) > ((r_hat << 32) + remainder [pos-2])) {  							q_hat--;  							r_hat += (ulong)firstDivisorByte;    							if (r_hat < 0x100000000)  								continue;  						}  						break;  					} while (true);    					//  					// At this point' q_hat is either exact' or one too large  					// (more likely to be exact) so' we attempt to multiply the  					// divisor by q_hat' if we get a borrow' we just subtract  					// one from q_hat and add the divisor back.  					//    					uint t;  					uint dPos = 0;  					int nPos = pos - divisorLen + 1;  					ulong mc = 0;  					uint uint_q_hat = (uint)q_hat;  					do {  						mc += (ulong)bi2.data [dPos] * (ulong)uint_q_hat;  						t = remainder [nPos];  						remainder [nPos] -= (uint)mc;  						mc >>= 32;  						if (remainder [nPos] > t) mc++;  						dPos++; nPos++;  					} while (dPos < divisorLen);    					nPos = pos - divisorLen + 1;  					dPos = 0;    					// Overestimate  					if (mc != 0) {  						uint_q_hat--;  						ulong sum = 0;    						do {  							sum = ((ulong)remainder [nPos]) + ((ulong)bi2.data [dPos]) + sum;  							remainder [nPos] = (uint)sum;  							sum >>= 32;  							dPos++; nPos++;  						} while (dPos < divisorLen);    					}    					quot.data [resultPos--] = (uint)uint_q_hat;    					pos--;  					j--;  				}
Magic Number,Granados.Mono.Math,Kernel,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,multiByteDivide,The following statement contains a magic number: BigInteger [] ret = new BigInteger [2] { quot' rem };
Magic Number,Granados.Mono.Math,Kernel,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,LeftShift,The following statement contains a magic number: int w = n >> 5;
Magic Number,Granados.Mono.Math,Kernel,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,LeftShift,The following statement contains a magic number: n &= ((1 << 5) - 1);
Magic Number,Granados.Mono.Math,Kernel,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,LeftShift,The following statement contains a magic number: if (n != 0) {  					uint x' carry = 0;  					while (i < l) {  						x = bi.data [i];  						ret.data [i + w] = (x << n) | carry;  						carry = x >> (32 - n);  						i++;  					}  					ret.data [i + w] = carry;  				} else {  					while (i < l) {  						ret.data [i + w] = bi.data [i];  						i++;  					}  				}
Magic Number,Granados.Mono.Math,Kernel,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,RightShift,The following statement contains a magic number: int w = n >> 5;
Magic Number,Granados.Mono.Math,Kernel,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,RightShift,The following statement contains a magic number: int s = n & ((1 << 5) - 1);
Magic Number,Granados.Mono.Math,Kernel,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,RightShift,The following statement contains a magic number: if (s != 0) {    					uint x' carry = 0;    					while (l-- > 0) {  						x = bi.data [l + w];  						ret.data [l] = (x >> n) | carry;  						carry = x << (32 - n);  					}  				} else {  					while (l-- > 0)  						ret.data [l] = bi.data [l + w];    				}
Magic Number,Granados.Mono.Math,Kernel,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,MultiplyByDword,The following statement contains a magic number: do {  					c += (ulong)n.data [i] * (ulong)f;  					ret.data [i] = (uint)c;  					c >>= 32;  				} while (++i < n.length);
Magic Number,Granados.Mono.Math,Kernel,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,Multiply,The following statement contains a magic number: fixed (uint* xx = x' yy = y' dd = d) {  					uint* xP = xx + xOffset'  						xE = xP + xLen'  						yB = yy + yOffset'  						yE = yB + yLen'  						dB = dd + dOffset;    					for (; xP < xE; xP++' dB++) {    						if (*xP == 0) continue;    						ulong mcarry = 0;    						uint* dP = dB;  						for (uint* yP = yB; yP < yE; yP++' dP++) {  							mcarry += ((ulong)*xP * (ulong)*yP) + (ulong)*dP;    							*dP = (uint)mcarry;  							mcarry >>= 32;  						}    						if (mcarry != 0)  							*dP = (uint)mcarry;  					}  				}
Magic Number,Granados.Mono.Math,Kernel,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,MultiplyMod2p32pmod,The following statement contains a magic number: fixed (uint* xx = x' yy = y' dd = d) {  					uint* xP = xx + xOffset'  						xE = xP + xLen'  						yB = yy + yOffest'  						yE = yB + yLen'  						dB = dd + dOffset'  						dE = dB + mod;    					for (; xP < xE; xP++' dB++) {    						if (*xP == 0) continue;    						ulong mcarry = 0;  						uint* dP = dB;  						for (uint* yP = yB; yP < yE && dP < dE; yP++' dP++) {  							mcarry += ((ulong)*xP * (ulong)*yP) + (ulong)*dP;    							*dP = (uint)mcarry;  							mcarry >>= 32;  						}    						if (mcarry != 0 && dP < dE)  							*dP = (uint)mcarry;  					}  				}
Magic Number,Granados.Mono.Math,Kernel,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,SquarePositive,The following statement contains a magic number: fixed (uint* dd = d' tt = t) {    					uint* ttE = tt + t.Length;  					// Clear the dest  					for (uint* ttt = tt; ttt < ttE; ttt++)  						*ttt = 0;    					uint* dP = dd' tP = tt;    					for (uint i = 0; i < dl; i++' dP++) {  						if (*dP == 0)  							continue;    						ulong mcarry = 0;  						uint bi1val = *dP;    						uint* dP2 = dP + 1' tP2 = tP + 2*i + 1;    						for (uint j = i + 1; j < dl; j++' tP2++' dP2++) {  							// k = i + j  							mcarry += ((ulong)bi1val * (ulong)*dP2) + *tP2;    							*tP2 = (uint)mcarry;  							mcarry >>= 32;  						}    						if (mcarry != 0)  							*tP2 = (uint)mcarry;  					}    					// Double t. Inlined for speed.    					tP = tt;    					uint x' carry = 0;  					while (tP < ttE) {  						x = *tP;  						*tP = (x << 1) | carry;  						carry = x >> (32 - 1);  						tP++;  					}  					if (carry != 0) *tP = carry;    					// Add in the diagnals    					dP = dd;  					tP = tt;  					for (uint* dE = dP + dl; (dP < dE); dP++' tP++) {  						ulong val = (ulong)*dP * (ulong)*dP + *tP;  						*tP = (uint)val;  						val >>= 32;  						*(++tP) += (uint)val;  						if (*tP < (uint)val) {  							uint* tP3 = tP;  							// Account for the first carry  							(*++tP3)++;    							// Keep adding until no carry  							while ((*tP3++) == 0)  								(*tP3)++;  						}    					}    					bi.length <<= 1;    					// Normalize length  					while (tt [bi.length-1] == 0 && bi.length > 1) bi.length--;    				}
