Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[2].Value = ((int)(@__2));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[5].Value = ((int)(@__5));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[6].Value = ((int)(@__6));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[7].Value = ((int)(@__7));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[8].Value = ((int)(@__8));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[10].Value = ((int)(@__10));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[11].Value = ((int)(@__11));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[14].Value = ((int)(@__14));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[15].Value = ((int)(@__15));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[16].Value = ((int)(@__16));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,SCORINGTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[17].Value = ((int)(@__17));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 3;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 48;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 2;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 2;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 6;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 3;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 48;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 2;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 2;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 6;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 3;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 48;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 2;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 2;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 6;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 3;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 48;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 2;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 2;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 6;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters[5].Value = ((int)(@__5));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters[7].Value = ((int)(@__7));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters[8].Value = ((int)(@__8));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters[9].Value = ((int)(@__9));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters[10].Value = ((int)(@__10));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters[11].Value = ((object)(0));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters[12].Value = ((int)(@__12.Value));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters[5].Value = ((int)(@__5));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters[7].Value = ((int)(@__7));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters[8].Value = ((int)(@__8));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters[9].Value = ((int)(@__9));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters[10].Value = ((int)(@__10));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters[11].Value = ((int)(@__11.Value));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[5].Value = ((int)(@__5));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[7].Value = ((int)(@__7));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[8].Value = ((int)(@__8));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[9].Value = ((int)(@__9));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[10].Value = ((int)(@__10));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[11].Value = ((int)(@__11.Value));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[12].Value = ((int)(@__12));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[17].Value = ((int)(@__17));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[19].Value = ((int)(@__19));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[20].Value = ((int)(@__20));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[21].Value = ((int)(@__21));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[22].Value = ((int)(@__22));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[23].Value = ((object)(0));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,TEAMSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters[24].Value = ((int)(@__24.Value));
