Implementation smell,Namespace,Class,File,Method,Description
Magic Number,slimCat.Views,MessageView,C:\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\ChannelMessageView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Copy_BBcode = ((System.Windows.Controls.MenuItem)(target));              return;              case 2:                            #line 52 "..\..\..\..\Views\UI Parts\ChannelMessageView.xaml"              ((System.Windows.Documents.Hyperlink)(target)).MouseRightButtonUp += new System.Windows.Input.MouseButtonEventHandler(this.OnMouseRightButtonUp);                            #line default              #line hidden              return;              }
Magic Number,slimCat.Views,PmChannelView,C:\repos\WreckedAvent_slimCat\slimCat\Views\Channels\PMChannelView.xaml.cs,OnMouseRightButtonUp,The following statement contains a magic number: sender.TryOpenRightClickMenuCommand<Grid>(2);
Magic Number,slimCat.Views,PmChannelView,C:\repos\WreckedAvent_slimCat\slimCat\Views\Channels\PMChannelView.xaml.cs,OnProfileMouseWheelPreview,The following statement contains a magic number: scroller.ScrollToVerticalOffset(scroller.VerticalOffset -                                              GeneralExtensions.GetScrollDistance(e.Delta'                                                  ApplicationSettings.FontSize - 4));
Magic Number,slimCat.Views,PmChannelView,C:\repos\WreckedAvent_slimCat\slimCat\Views\Channels\PMChannelView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 2:              this.EntryBoxRowDefinition = ((System.Windows.Controls.RowDefinition)(target));              return;              case 3:              this.CharacterStatusDisplayer = ((System.Windows.Controls.Expander)(target));              return;              case 4:              this.ProfileHeaderExpander = ((System.Windows.Controls.Expander)(target));              return;              case 5:                            #line 231 "..\..\..\..\Views\Channels\PMChannelView.xaml"              ((System.Windows.Controls.ListBox)(target)).SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.OnSelected);                            #line default              #line hidden              return;              case 6:              this.PopupAnchor = ((slimCat.Views.ObservingFlowDocumentReader)(target));              return;              case 7:              this.Reader = ((System.Windows.Controls.FlowDocumentReader)(target));                            #line 255 "..\..\..\..\Views\Channels\PMChannelView.xaml"              this.Reader.PreviewMouseWheel += new System.Windows.Input.MouseWheelEventHandler(this.OnProfileMouseWheelPreview);                            #line default              #line hidden              return;              case 8:              this.ProfileParagraph = ((System.Windows.Documents.Paragraph)(target));                            #line 329 "..\..\..\..\Views\Channels\PMChannelView.xaml"              this.ProfileParagraph.Loaded += new System.Windows.RoutedEventHandler(this.CloseImage);                            #line default              #line hidden              return;              case 9:                            #line 511 "..\..\..\..\Views\Channels\PMChannelView.xaml"              ((System.Windows.Controls.GridSplitter)(target)).MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.OnEntryBoxResizeRequested);                            #line default              #line hidden              return;              }
Magic Number,slimCat.Views,PmChannelView,C:\repos\WreckedAvent_slimCat\slimCat\Views\Channels\PMChannelView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 2:              this.EntryBoxRowDefinition = ((System.Windows.Controls.RowDefinition)(target));              return;              case 3:              this.CharacterStatusDisplayer = ((System.Windows.Controls.Expander)(target));              return;              case 4:              this.ProfileHeaderExpander = ((System.Windows.Controls.Expander)(target));              return;              case 5:                            #line 231 "..\..\..\..\Views\Channels\PMChannelView.xaml"              ((System.Windows.Controls.ListBox)(target)).SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.OnSelected);                            #line default              #line hidden              return;              case 6:              this.PopupAnchor = ((slimCat.Views.ObservingFlowDocumentReader)(target));              return;              case 7:              this.Reader = ((System.Windows.Controls.FlowDocumentReader)(target));                            #line 255 "..\..\..\..\Views\Channels\PMChannelView.xaml"              this.Reader.PreviewMouseWheel += new System.Windows.Input.MouseWheelEventHandler(this.OnProfileMouseWheelPreview);                            #line default              #line hidden              return;              case 8:              this.ProfileParagraph = ((System.Windows.Documents.Paragraph)(target));                            #line 329 "..\..\..\..\Views\Channels\PMChannelView.xaml"              this.ProfileParagraph.Loaded += new System.Windows.RoutedEventHandler(this.CloseImage);                            #line default              #line hidden              return;              case 9:                            #line 511 "..\..\..\..\Views\Channels\PMChannelView.xaml"              ((System.Windows.Controls.GridSplitter)(target)).MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.OnEntryBoxResizeRequested);                            #line default              #line hidden              return;              }
Magic Number,slimCat.Views,PmChannelView,C:\repos\WreckedAvent_slimCat\slimCat\Views\Channels\PMChannelView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 2:              this.EntryBoxRowDefinition = ((System.Windows.Controls.RowDefinition)(target));              return;              case 3:              this.CharacterStatusDisplayer = ((System.Windows.Controls.Expander)(target));              return;              case 4:              this.ProfileHeaderExpander = ((System.Windows.Controls.Expander)(target));              return;              case 5:                            #line 231 "..\..\..\..\Views\Channels\PMChannelView.xaml"              ((System.Windows.Controls.ListBox)(target)).SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.OnSelected);                            #line default              #line hidden              return;              case 6:              this.PopupAnchor = ((slimCat.Views.ObservingFlowDocumentReader)(target));              return;              case 7:              this.Reader = ((System.Windows.Controls.FlowDocumentReader)(target));                            #line 255 "..\..\..\..\Views\Channels\PMChannelView.xaml"              this.Reader.PreviewMouseWheel += new System.Windows.Input.MouseWheelEventHandler(this.OnProfileMouseWheelPreview);                            #line default              #line hidden              return;              case 8:              this.ProfileParagraph = ((System.Windows.Documents.Paragraph)(target));                            #line 329 "..\..\..\..\Views\Channels\PMChannelView.xaml"              this.ProfileParagraph.Loaded += new System.Windows.RoutedEventHandler(this.CloseImage);                            #line default              #line hidden              return;              case 9:                            #line 511 "..\..\..\..\Views\Channels\PMChannelView.xaml"              ((System.Windows.Controls.GridSplitter)(target)).MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.OnEntryBoxResizeRequested);                            #line default              #line hidden              return;              }
Magic Number,slimCat.Views,PmChannelView,C:\repos\WreckedAvent_slimCat\slimCat\Views\Channels\PMChannelView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 2:              this.EntryBoxRowDefinition = ((System.Windows.Controls.RowDefinition)(target));              return;              case 3:              this.CharacterStatusDisplayer = ((System.Windows.Controls.Expander)(target));              return;              case 4:              this.ProfileHeaderExpander = ((System.Windows.Controls.Expander)(target));              return;              case 5:                            #line 231 "..\..\..\..\Views\Channels\PMChannelView.xaml"              ((System.Windows.Controls.ListBox)(target)).SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.OnSelected);                            #line default              #line hidden              return;              case 6:              this.PopupAnchor = ((slimCat.Views.ObservingFlowDocumentReader)(target));              return;              case 7:              this.Reader = ((System.Windows.Controls.FlowDocumentReader)(target));                            #line 255 "..\..\..\..\Views\Channels\PMChannelView.xaml"              this.Reader.PreviewMouseWheel += new System.Windows.Input.MouseWheelEventHandler(this.OnProfileMouseWheelPreview);                            #line default              #line hidden              return;              case 8:              this.ProfileParagraph = ((System.Windows.Documents.Paragraph)(target));                            #line 329 "..\..\..\..\Views\Channels\PMChannelView.xaml"              this.ProfileParagraph.Loaded += new System.Windows.RoutedEventHandler(this.CloseImage);                            #line default              #line hidden              return;              case 9:                            #line 511 "..\..\..\..\Views\Channels\PMChannelView.xaml"              ((System.Windows.Controls.GridSplitter)(target)).MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.OnEntryBoxResizeRequested);                            #line default              #line hidden              return;              }
Magic Number,slimCat.Views,PmChannelView,C:\repos\WreckedAvent_slimCat\slimCat\Views\Channels\PMChannelView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 2:              this.EntryBoxRowDefinition = ((System.Windows.Controls.RowDefinition)(target));              return;              case 3:              this.CharacterStatusDisplayer = ((System.Windows.Controls.Expander)(target));              return;              case 4:              this.ProfileHeaderExpander = ((System.Windows.Controls.Expander)(target));              return;              case 5:                            #line 231 "..\..\..\..\Views\Channels\PMChannelView.xaml"              ((System.Windows.Controls.ListBox)(target)).SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.OnSelected);                            #line default              #line hidden              return;              case 6:              this.PopupAnchor = ((slimCat.Views.ObservingFlowDocumentReader)(target));              return;              case 7:              this.Reader = ((System.Windows.Controls.FlowDocumentReader)(target));                            #line 255 "..\..\..\..\Views\Channels\PMChannelView.xaml"              this.Reader.PreviewMouseWheel += new System.Windows.Input.MouseWheelEventHandler(this.OnProfileMouseWheelPreview);                            #line default              #line hidden              return;              case 8:              this.ProfileParagraph = ((System.Windows.Documents.Paragraph)(target));                            #line 329 "..\..\..\..\Views\Channels\PMChannelView.xaml"              this.ProfileParagraph.Loaded += new System.Windows.RoutedEventHandler(this.CloseImage);                            #line default              #line hidden              return;              case 9:                            #line 511 "..\..\..\..\Views\Channels\PMChannelView.xaml"              ((System.Windows.Controls.GridSplitter)(target)).MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.OnEntryBoxResizeRequested);                            #line default              #line hidden              return;              }
Magic Number,slimCat.Views,PmChannelView,C:\repos\WreckedAvent_slimCat\slimCat\Views\Channels\PMChannelView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 2:              this.EntryBoxRowDefinition = ((System.Windows.Controls.RowDefinition)(target));              return;              case 3:              this.CharacterStatusDisplayer = ((System.Windows.Controls.Expander)(target));              return;              case 4:              this.ProfileHeaderExpander = ((System.Windows.Controls.Expander)(target));              return;              case 5:                            #line 231 "..\..\..\..\Views\Channels\PMChannelView.xaml"              ((System.Windows.Controls.ListBox)(target)).SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.OnSelected);                            #line default              #line hidden              return;              case 6:              this.PopupAnchor = ((slimCat.Views.ObservingFlowDocumentReader)(target));              return;              case 7:              this.Reader = ((System.Windows.Controls.FlowDocumentReader)(target));                            #line 255 "..\..\..\..\Views\Channels\PMChannelView.xaml"              this.Reader.PreviewMouseWheel += new System.Windows.Input.MouseWheelEventHandler(this.OnProfileMouseWheelPreview);                            #line default              #line hidden              return;              case 8:              this.ProfileParagraph = ((System.Windows.Documents.Paragraph)(target));                            #line 329 "..\..\..\..\Views\Channels\PMChannelView.xaml"              this.ProfileParagraph.Loaded += new System.Windows.RoutedEventHandler(this.CloseImage);                            #line default              #line hidden              return;              case 9:                            #line 511 "..\..\..\..\Views\Channels\PMChannelView.xaml"              ((System.Windows.Controls.GridSplitter)(target)).MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.OnEntryBoxResizeRequested);                            #line default              #line hidden              return;              }
Magic Number,slimCat.Views,PmChannelView,C:\repos\WreckedAvent_slimCat\slimCat\Views\Channels\PMChannelView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 2:              this.EntryBoxRowDefinition = ((System.Windows.Controls.RowDefinition)(target));              return;              case 3:              this.CharacterStatusDisplayer = ((System.Windows.Controls.Expander)(target));              return;              case 4:              this.ProfileHeaderExpander = ((System.Windows.Controls.Expander)(target));              return;              case 5:                            #line 231 "..\..\..\..\Views\Channels\PMChannelView.xaml"              ((System.Windows.Controls.ListBox)(target)).SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.OnSelected);                            #line default              #line hidden              return;              case 6:              this.PopupAnchor = ((slimCat.Views.ObservingFlowDocumentReader)(target));              return;              case 7:              this.Reader = ((System.Windows.Controls.FlowDocumentReader)(target));                            #line 255 "..\..\..\..\Views\Channels\PMChannelView.xaml"              this.Reader.PreviewMouseWheel += new System.Windows.Input.MouseWheelEventHandler(this.OnProfileMouseWheelPreview);                            #line default              #line hidden              return;              case 8:              this.ProfileParagraph = ((System.Windows.Documents.Paragraph)(target));                            #line 329 "..\..\..\..\Views\Channels\PMChannelView.xaml"              this.ProfileParagraph.Loaded += new System.Windows.RoutedEventHandler(this.CloseImage);                            #line default              #line hidden              return;              case 9:                            #line 511 "..\..\..\..\Views\Channels\PMChannelView.xaml"              ((System.Windows.Controls.GridSplitter)(target)).MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.OnEntryBoxResizeRequested);                            #line default              #line hidden              return;              }
Magic Number,slimCat.Views,PmChannelView,C:\repos\WreckedAvent_slimCat\slimCat\Views\Channels\PMChannelView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 2:              this.EntryBoxRowDefinition = ((System.Windows.Controls.RowDefinition)(target));              return;              case 3:              this.CharacterStatusDisplayer = ((System.Windows.Controls.Expander)(target));              return;              case 4:              this.ProfileHeaderExpander = ((System.Windows.Controls.Expander)(target));              return;              case 5:                            #line 231 "..\..\..\..\Views\Channels\PMChannelView.xaml"              ((System.Windows.Controls.ListBox)(target)).SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.OnSelected);                            #line default              #line hidden              return;              case 6:              this.PopupAnchor = ((slimCat.Views.ObservingFlowDocumentReader)(target));              return;              case 7:              this.Reader = ((System.Windows.Controls.FlowDocumentReader)(target));                            #line 255 "..\..\..\..\Views\Channels\PMChannelView.xaml"              this.Reader.PreviewMouseWheel += new System.Windows.Input.MouseWheelEventHandler(this.OnProfileMouseWheelPreview);                            #line default              #line hidden              return;              case 8:              this.ProfileParagraph = ((System.Windows.Documents.Paragraph)(target));                            #line 329 "..\..\..\..\Views\Channels\PMChannelView.xaml"              this.ProfileParagraph.Loaded += new System.Windows.RoutedEventHandler(this.CloseImage);                            #line default              #line hidden              return;              case 9:                            #line 511 "..\..\..\..\Views\Channels\PMChannelView.xaml"              ((System.Windows.Controls.GridSplitter)(target)).MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.OnEntryBoxResizeRequested);                            #line default              #line hidden              return;              }
Magic Number,slimCat.Views,UserbarView,C:\repos\WreckedAvent_slimCat\slimCat\Views\User Bar\UserbarView.xaml.cs,UserbarView,The following statement contains a magic number: minDragDistance = Math.Max(SystemParameters.MinimumVerticalDragDistance' 10);
Magic Number,slimCat.Views,UserbarView,C:\repos\WreckedAvent_slimCat\slimCat\Views\User Bar\UserbarView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 12 "..\..\..\..\Views\User Bar\UserbarView.xaml"              ((slimCat.Views.UserbarView)(target)).MouseLeave += new System.Windows.Input.MouseEventHandler(this.OnMouseLeave);                            #line default              #line hidden              return;              case 2:              this.PopupAnchor = ((System.Windows.Controls.Border)(target));              return;              }
Magic Number,slimCat.Views,UserbarView,C:\repos\WreckedAvent_slimCat\slimCat\Views\User Bar\UserbarView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 3:              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.PreviewMouseLeftButtonDownEvent;                            #line 247 "..\..\..\..\Views\User Bar\UserbarView.xaml"              eventSetter.Handler = new System.Windows.Input.MouseButtonEventHandler(this.OnPreviewMouseClick);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.MouseMoveEvent;                            #line 248 "..\..\..\..\Views\User Bar\UserbarView.xaml"              eventSetter.Handler = new System.Windows.Input.MouseEventHandler(this.OnMouseMove);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.DropEvent;                            #line 249 "..\..\..\..\Views\User Bar\UserbarView.xaml"              eventSetter.Handler = new System.Windows.DragEventHandler(this.OnPmModelDragDrop);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.PreviewDragEnterEvent;                            #line 250 "..\..\..\..\Views\User Bar\UserbarView.xaml"              eventSetter.Handler = new System.Windows.DragEventHandler(this.CheckAsPm);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.PreviewDragOverEvent;                            #line 251 "..\..\..\..\Views\User Bar\UserbarView.xaml"              eventSetter.Handler = new System.Windows.DragEventHandler(this.CheckAsPm);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              break;              case 4:              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.PreviewMouseLeftButtonDownEvent;                            #line 266 "..\..\..\..\Views\User Bar\UserbarView.xaml"              eventSetter.Handler = new System.Windows.Input.MouseButtonEventHandler(this.OnPreviewMouseClick);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.DropEvent;                            #line 267 "..\..\..\..\Views\User Bar\UserbarView.xaml"              eventSetter.Handler = new System.Windows.DragEventHandler(this.OnChannelModelDragDrop);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.MouseMoveEvent;                            #line 268 "..\..\..\..\Views\User Bar\UserbarView.xaml"              eventSetter.Handler = new System.Windows.Input.MouseEventHandler(this.OnMouseMove);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.PreviewDragEnterEvent;                            #line 269 "..\..\..\..\Views\User Bar\UserbarView.xaml"              eventSetter.Handler = new System.Windows.DragEventHandler(this.CheckAsChannel);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.PreviewDragOverEvent;                            #line 270 "..\..\..\..\Views\User Bar\UserbarView.xaml"              eventSetter.Handler = new System.Windows.DragEventHandler(this.CheckAsChannel);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              break;              }
Magic Number,slimCat.Views,UserbarView,C:\repos\WreckedAvent_slimCat\slimCat\Views\User Bar\UserbarView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 3:              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.PreviewMouseLeftButtonDownEvent;                            #line 247 "..\..\..\..\Views\User Bar\UserbarView.xaml"              eventSetter.Handler = new System.Windows.Input.MouseButtonEventHandler(this.OnPreviewMouseClick);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.MouseMoveEvent;                            #line 248 "..\..\..\..\Views\User Bar\UserbarView.xaml"              eventSetter.Handler = new System.Windows.Input.MouseEventHandler(this.OnMouseMove);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.DropEvent;                            #line 249 "..\..\..\..\Views\User Bar\UserbarView.xaml"              eventSetter.Handler = new System.Windows.DragEventHandler(this.OnPmModelDragDrop);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.PreviewDragEnterEvent;                            #line 250 "..\..\..\..\Views\User Bar\UserbarView.xaml"              eventSetter.Handler = new System.Windows.DragEventHandler(this.CheckAsPm);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.PreviewDragOverEvent;                            #line 251 "..\..\..\..\Views\User Bar\UserbarView.xaml"              eventSetter.Handler = new System.Windows.DragEventHandler(this.CheckAsPm);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              break;              case 4:              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.PreviewMouseLeftButtonDownEvent;                            #line 266 "..\..\..\..\Views\User Bar\UserbarView.xaml"              eventSetter.Handler = new System.Windows.Input.MouseButtonEventHandler(this.OnPreviewMouseClick);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.DropEvent;                            #line 267 "..\..\..\..\Views\User Bar\UserbarView.xaml"              eventSetter.Handler = new System.Windows.DragEventHandler(this.OnChannelModelDragDrop);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.MouseMoveEvent;                            #line 268 "..\..\..\..\Views\User Bar\UserbarView.xaml"              eventSetter.Handler = new System.Windows.Input.MouseEventHandler(this.OnMouseMove);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.PreviewDragEnterEvent;                            #line 269 "..\..\..\..\Views\User Bar\UserbarView.xaml"              eventSetter.Handler = new System.Windows.DragEventHandler(this.CheckAsChannel);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.PreviewDragOverEvent;                            #line 270 "..\..\..\..\Views\User Bar\UserbarView.xaml"              eventSetter.Handler = new System.Windows.DragEventHandler(this.CheckAsChannel);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              break;              }
Magic Number,slimCat.Views,HomeChannelView,C:\repos\WreckedAvent_slimCat\slimCat\Views\Home Channel\HomeChannelView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 2:              this.EntryBoxRowDefinition = ((System.Windows.Controls.RowDefinition)(target));              return;              case 3:                            #line 383 "..\..\..\..\Views\Home Channel\HomeChannelView.xaml"              ((System.Windows.Controls.GridSplitter)(target)).MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.OnEntryBoxResizeRequested);                            #line default              #line hidden              return;              }
Magic Number,slimCat.Views,HomeChannelView,C:\repos\WreckedAvent_slimCat\slimCat\Views\Home Channel\HomeChannelView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 2:              this.EntryBoxRowDefinition = ((System.Windows.Controls.RowDefinition)(target));              return;              case 3:                            #line 383 "..\..\..\..\Views\Home Channel\HomeChannelView.xaml"              ((System.Windows.Controls.GridSplitter)(target)).MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.OnEntryBoxResizeRequested);                            #line default              #line hidden              return;              }
Missing Default,slimCat.Services,NoteService,C:\repos\WreckedAvent_slimCat\slimCat\Services\NoteService.cs,FromFuzzyString,The following switch statement is missing a default case: switch (datePart)                  {                      case "y":                          toReturn = toReturn.Subtract(TimeSpan.FromDays(365*numberPart));                          break;                      case "mo":                          toReturn = toReturn.Subtract(TimeSpan.FromDays(27*numberPart));                          break;                      case "d":                          toReturn = toReturn.Subtract(TimeSpan.FromDays(numberPart));                          break;                      case "h":                          toReturn = toReturn.Subtract(TimeSpan.FromHours(numberPart));                          break;                      case "m":                          toReturn = toReturn.Subtract(TimeSpan.FromMinutes(numberPart));                          break;                  }
Missing Default,slimCat.Services,LoggingService,C:\repos\WreckedAvent_slimCat\slimCat\Services\LoggingService.cs,LogSpecial,The following switch statement is missing a default case: switch (kind)                  {                      case SpecialLogMessageKind.LineBreak:                          writer.WriteLine();                          break;                      case SpecialLogMessageKind.Header:                      {                          var head = string.Empty;                          while (head.Length < specialTitle.Length + 4)                          {                              head += "=";                          }                            writer.WriteLine();                          writer.WriteLine(head);                          writer.WriteLine("= " + specialTitle + " =");                          writer.WriteLine(head);                          writer.WriteLine();                            break;                      }                        case SpecialLogMessageKind.Section:                      {                          var head = string.Empty;                          while (head.Length < specialTitle.Length + 4)                          {                              head += "-";                          }                            writer.WriteLine();                          writer.WriteLine(head);                          writer.WriteLine("- " + specialTitle + " -");                          writer.WriteLine(head);                          writer.WriteLine();                            break;                      }                  }
Missing Default,slimCat.Theme,EmbeddedTheme,C:\repos\WreckedAvent_slimCat\slimCat\Theme\EmbeddedTheme.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 138 "..\..\..\Theme\EmbeddedTheme.xaml"              ((System.Windows.Documents.Hyperlink)(target)).MouseRightButtonUp += new System.Windows.Input.MouseButtonEventHandler(this.OnMouseRightButtonUpForName);                            #line default              #line hidden              break;              case 2:                            #line 153 "..\..\..\Theme\EmbeddedTheme.xaml"              ((System.Windows.Documents.Hyperlink)(target)).MouseRightButtonUp += new System.Windows.Input.MouseButtonEventHandler(this.OnMouseRightButtonUpForIcon);                            #line default              #line hidden              break;              case 3:                            #line 171 "..\..\..\Theme\EmbeddedTheme.xaml"              ((System.Windows.Controls.Image)(target)).PreviewMouseLeftButtonUp += new System.Windows.Input.MouseButtonEventHandler(this.OnMemeExpand);                            #line default              #line hidden              break;              }
Missing Default,slimCat.Utilities,ChannelTypeToImageConverter,C:\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\ChannelTypeToImageConverter.cs,Convert,The following switch statement is missing a default case: switch (args)              {                  case ChannelType.PrivateMessage:                      uri = new Uri("pack://application:'''/icons/chat.png");                      break;                  case ChannelType.InviteOnly:                      uri = new Uri("pack://application:'''/icons/private_closed.png");                      break;                  case ChannelType.Private:                      uri = new Uri("pack://application:'''/icons/private_open.png");                      break;                  case ChannelType.Public:                      uri = new Uri("pack://application:'''/icons/public.png");                      break;              }
Missing Default,slimCat.Utilities,FilteredCollection<T;TR>,C:\repos\WreckedAvent_slimCat\slimCat\Utilities\FilteredCollection.cs,OnCollectionChanged,The following switch statement is missing a default case: switch (e.Action)              {                  case NotifyCollectionChangedAction.Add:                  {                      var items = e.NewItems.Cast<T>();                      if (IsFiltering)                          items = items.Where(ActiveFilter);                        items.Each(item => Collection.Add(item));                      break;                  }                    case NotifyCollectionChangedAction.Reset:                  {                      Collection.Clear();                      break;                  }                    case NotifyCollectionChangedAction.Remove:                  {                      e.OldItems.OfType<T>().Each(item => Collection.Remove(item));                      break;                  }              }
Missing Default,slimCat.Utilities,GeneralExtensions,C:\repos\WreckedAvent_slimCat\slimCat\Utilities\Extensions\GeneralExtensions.cs,NotifyWithSettings,The following switch statement is missing a default case: switch (notifyLevel)              {                  case ChannelSettingsModel.NotifyLevel.NoNotification:                      break;                  case ChannelSettingsModel.NotifyLevel.NotificationOnly:                      toasts.AddNotification(notification);                      break;                  case ChannelSettingsModel.NotifyLevel.NotificationAndToast:                      toasts.AddNotification(notification);                      toasts.FlashWindow();                      toasts.ShowToast();                      break;                  case ChannelSettingsModel.NotifyLevel.NotificationAndSound:                      toasts.AddNotification(notification);                      toasts.FlashWindow();                      toasts.PlaySound();                      toasts.ShowToast();                      break;              }
Missing Default,slimCat.ViewModels,ManageListsViewModel,C:\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\ManageListsViewModel.cs,ManageListsViewModel,The following switch statement is missing a default case: switch (thisArguments.ListArgument)                      {                          case ListKind.Interested:                              OnPropertyChanged("Interested");                              OnPropertyChanged("NotInterested");                              OnPropertyChanged("SearchResults");                              break;                          case ListKind.Ignored:                              OnPropertyChanged("Ignored");                              OnPropertyChanged("SearchResults");                              break;                          case ListKind.NotInterested:                              OnPropertyChanged("NotInterested");                              OnPropertyChanged("Interested");                              OnPropertyChanged("SearchResults");                              break;                          case ListKind.Bookmark:                              OnPropertyChanged("Bookmarks");                              OnPropertyChanged("SearchResults");                              break;                          case ListKind.Friend:                              OnPropertyChanged("Friends");                              OnPropertyChanged("SearchResults");                              break;                          case ListKind.SearchResult:                              OnPropertyChanged("SearchResults");                              OnPropertyChanged("HasSearchResults");                              break;                      }
