Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,slimCat.ViewModels,GlobalTabViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\GlobalTabViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GlobalTabViewModel (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\GlobalTabViewModel.cs' [4' 24])' ManageListsViewModel (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\ManageListsViewModel.cs' [4' 24])' ChannelsTabViewModel (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\ChannelTabViewModel.cs' [4' 24])' CharacterSelectViewModel (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Full Screen\CharacterSelectViewModel.cs' [4' 24])' UserbarViewModel (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\User Bar\UserbarViewModel.cs' [4' 24])' UsersTabViewModel (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\UsersTabViewModel.cs' [4' 24])' SearchTabViewModel (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\SearchTabViewModel.cs' [4' 24])' HomeChannelViewModel (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Home Channel\HomeChannelViewModel.cs' [4' 24])' ChannelManagementViewModel (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\UI Parts\ChannelManagementViewModel.cs' [4' 24])' ChannelViewModelBase (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Base Classes\ChannelViewModelBase.cs' [4' 24])' PmChannelViewModel (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channels\PMChannelViewModel.cs' [4' 24])
Unfactored Hierarchy,slimCat.ViewModels,GlobalTabViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\GlobalTabViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GlobalTabViewModel (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\GlobalTabViewModel.cs' [4' 23])' SearchTabViewModel (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\SearchTabViewModel.cs' [4' 23])' ChannelManagementViewModel (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\UI Parts\ChannelManagementViewModel.cs' [4' 23])' ChannelViewModelBase (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Base Classes\ChannelViewModelBase.cs' [4' 23])' PmChannelViewModel (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channels\PMChannelViewModel.cs' [4' 23])' HomeChannelViewModel (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Home Channel\HomeChannelViewModel.cs' [4' 23])' ViewModelBase (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Base Classes\ViewModelBase.cs' [4' 23])' ManageListsViewModel (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\ManageListsViewModel.cs' [4' 23])' ChannelsTabViewModel (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\ChannelTabViewModel.cs' [4' 23])' UsersTabViewModel (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\UsersTabViewModel.cs' [4' 23])' CharacterSelectViewModel (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Full Screen\CharacterSelectViewModel.cs' [4' 23])' UserbarViewModel (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\User Bar\UserbarViewModel.cs' [4' 23])
Unfactored Hierarchy,slimCat.ViewModels,GlobalTabViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\GlobalTabViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GlobalTabViewModel (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\GlobalTabViewModel.cs' [4' 34])' UsersTabViewModel (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\UsersTabViewModel.cs' [4' 34])
Unfactored Hierarchy,slimCat.ViewModels,ManageListsViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\ManageListsViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ManageListsViewModel (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\ManageListsViewModel.cs' [4' 35])' ChannelsTabViewModel (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\ChannelTabViewModel.cs' [4' 35])
Unfactored Hierarchy,slimCat.ViewModels,ManageListsViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\ManageListsViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ManageListsViewModel (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\ManageListsViewModel.cs' [4' 26])' CharacterSelectViewModel (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Full Screen\CharacterSelectViewModel.cs' [4' 26])' ChannelsTabViewModel (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\ChannelTabViewModel.cs' [4' 26])
Unfactored Hierarchy,slimCat.ViewModels,SearchTabViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\SearchTabViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SearchTabViewModel (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\SearchTabViewModel.cs' [4' 25])' PmChannelViewModel (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channels\PMChannelViewModel.cs' [4' 25])
Broken Hierarchy,slimCat.ViewModels,HomeHelpViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Home Channel\HomeHelpViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): slimCat.ViewModels.ViewModelBase' slimCat.ViewModels.IHasTabs
Broken Hierarchy,slimCat.ViewModels,HomeSettingsViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Home Channel\HomeSettingsViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): slimCat.ViewModels.ViewModelBase' slimCat.ViewModels.IHasTabs
Unfactored Hierarchy,slimCat.ViewModels,RightClickMenuViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\UI Parts\RightClickViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RightClickMenuViewModel (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\UI Parts\RightClickViewModel.cs' [4' 23])' ChannelbarViewModelCommon (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\ChannelBarViewModelCommon.cs' [4' 23])
Wide Hierarchy,slimCat.ViewModels,SysProp,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Base Classes\SysProp.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: slimCat.Models.ChannelModel' slimCat.Models.CharacterModel' slimCat.Models.ChatModel' slimCat.Models.MessageBase' slimCat.Utilities.FilteredCollection<T'TR>' slimCat.ViewModels.ChannelManagementViewModel' slimCat.ViewModels.CreateReportViewModel' slimCat.ViewModels.RightClickMenuViewModel' slimCat.ViewModels.ToastNotificationsViewModel' slimCat.ViewModels.ViewModelBase
Broken Hierarchy,slimCat.ViewModels,ChannelbarViewModelCommon,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\ChannelBarViewModelCommon.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): slimCat.ViewModels.ViewModelBase
Broken Hierarchy,slimCat.ViewModels,CharacterSelectViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Full Screen\CharacterSelectViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): slimCat.ViewModels.ViewModelBase
Broken Hierarchy,slimCat.ViewModels,ChatWrapperViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Full Screen\ChatWrapperViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): slimCat.ViewModels.ViewModelBase
Broken Hierarchy,slimCat.ViewModels,LoginViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Full Screen\LoginViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): slimCat.ViewModels.ViewModelBase
Broken Hierarchy,slimCat.ViewModels,UserbarViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\User Bar\UserbarViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): slimCat.ViewModels.ViewModelBase
Cyclic Hierarchy,slimCat.ViewModels,ViewModelBase,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Base Classes\ViewModelBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CharacterSelectViewModel
