Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,FluentMigrator.Builders.Create.ForeignKey,ICreateForeignKeyPrimaryColumnSyntax,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Create\ForeignKey\ICreateForeignKeyPrimaryColumnSyntax.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ICreateForeignKeyPrimaryColumnSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Create\ForeignKey\ICreateForeignKeyPrimaryColumnSyntax.cs' [1' 22])' ICreateForeignKeyToTableSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Create\ForeignKey\ICreateForeignKeyToTableSyntax.cs' [1' 22])' ICreateForeignKeyForeignColumnSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Create\ForeignKey\ICreateForeignKeyForeignColumnSyntax.cs' [1' 22])' ICreateForeignKeyFromTableSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Create\ForeignKey\ICreateForeignKeyFromTableSyntax.cs' [1' 22])' IDeleteForeignKeyOnTableSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Delete\ForeignKey\IDeleteForeignKeyOnTableSyntax.cs' [1' 22])' IDeleteForeignKeyForeignColumnSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Delete\ForeignKey\IDeleteForeignKeyForeignColumnSyntax.cs' [1' 22])' IDeleteForeignKeyFromTableSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Delete\ForeignKey\IDeleteForeignKeyFromTableSyntax.cs' [1' 22])' IDeleteForeignKeyPrimaryColumnSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Delete\ForeignKey\IDeleteForeignKeyPrimaryColumnSyntax.cs' [1' 22])' IDeleteForeignKeyToTableSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Delete\ForeignKey\IDeleteForeignKeyToTableSyntax.cs' [1' 22])
Multipath Hierarchy,FluentMigrator.Builders.Create.Sequence,CreateSequenceExpressionBuilder,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Create\Sequence\CreateSequenceExpressionBuilder.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICreateSequenceSyntax
Unfactored Hierarchy,FluentMigrator.Builders.Create.Table,ICreateTableColumnOptionOrForeignKeyCascadeOrWithColumnSyntax,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Create\Table\ICreateTableColumnOptionOrForeignKeyCascadeOrWithColumnSyntax.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ICreateTableColumnOptionOrForeignKeyCascadeOrWithColumnSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Create\Table\ICreateTableColumnOptionOrForeignKeyCascadeOrWithColumnSyntax.cs' [1' 20])' ICreateTableWithColumnOrSchemaSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Create\Table\ICreateTableWithColumnOrSchemaSyntax.cs' [1' 20])' ICreateTableColumnOptionOrWithColumnSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Create\Table\ICreateTableColumnOptionOrWithColumnSyntax.cs' [1' 20])' ICreateTableColumnAsTypeSyntax (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Create\Table\ICreateTableColumnAsTypeSyntax.cs' [1' 20])
Multipath Hierarchy,FluentMigrator.Builders.Create.Table,CreateTableExpressionBuilder,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Create\Table\CreateTableExpressionBuilder.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICreateTableWithColumnOrSchemaOrDescriptionSyntax
Unfactored Hierarchy,FluentMigrator.Exceptions,DatabaseOperationNotSupportedException,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Exceptions\DatabaseOperationNotSupportedException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DatabaseOperationNotSupportedException (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Exceptions\DatabaseOperationNotSupportedException.cs' [1' 24])' DuplicateMigrationException (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Exceptions\DuplicateMigrationException.cs' [1' 24])
Wide Hierarchy,FluentMigrator.Infrastructure,IFluentSyntax,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Infrastructure\IFluentSyntax.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FluentMigrator.Builders.Alter.IAlterExpressionRoot' FluentMigrator.Builders.Alter.Column.IAlterColumnOnTableSyntax' FluentMigrator.Builders.Alter.Table.IAlterTableAddColumnOrAlterColumnSyntax' FluentMigrator.Builders.Create.Column.ICreateColumnOnTableSyntax' FluentMigrator.Builders.Create.ForeignKey.ICreateForeignKeyCascadeSyntax' FluentMigrator.Builders.Create.ForeignKey.ICreateForeignKeyPrimaryColumnSyntax' FluentMigrator.Builders.Create.ForeignKey.ICreateForeignKeyToTableSyntax' FluentMigrator.Builders.Create.ForeignKey.ICreateForeignKeyForeignColumnSyntax' FluentMigrator.Builders.Create.ForeignKey.ICreateForeignKeyFromTableSyntax' FluentMigrator.Builders.Create.Table.ICreateTableWithColumnSyntax' FluentMigrator.Builders.Delete.DefaultConstraint.IDeleteDefaultConstraintOnColumnSyntax' FluentMigrator.Builders.Delete.DefaultConstraint.IDeleteDefaultConstraintOnTableSyntax' FluentMigrator.Builders.Delete.IDeleteExpressionRoot' FluentMigrator.Builders.Delete.ForeignKey.IDeleteForeignKeyOnTableSyntax' FluentMigrator.Builders.Delete.ForeignKey.IDeleteForeignKeyForeignColumnSyntax' FluentMigrator.Builders.Delete.ForeignKey.IDeleteForeignKeyFromTableSyntax' FluentMigrator.Builders.Delete.ForeignKey.IDeleteForeignKeyPrimaryColumnSyntax' FluentMigrator.Builders.Delete.ForeignKey.IDeleteForeignKeyToTableSyntax' FluentMigrator.Builders.Execute.IExecuteExpressionRoot' FluentMigrator.Builders.IForeignKeyCascadeSyntax' FluentMigrator.Builders.IColumnTypeSyntax' FluentMigrator.Builders.IColumnOptionSyntax' FluentMigrator.Builders.Insert.IInsertExpressionRoot' FluentMigrator.Builders.Rename.Column.IRenameColumnToSyntax' FluentMigrator.Builders.Rename.Table.IRenameTableToSyntax' FluentMigrator.Builders.Update.IUpdateExpressionRoot' FluentMigrator.Builders.Rename.IRenameExpressionRoot' FluentMigrator.Builders.Schema.ISchemaExpressionRoot' FluentMigrator.Builders.Create.ICreateExpressionRoot' FluentMigrator.Builders.Delete.Column.IDeleteColumnFromTableSyntax
Unfactored Hierarchy,FluentMigrator.Expressions,AlterColumnExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\AlterColumnExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlterColumnExpression (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\AlterColumnExpression.cs' [1' 25])' CreateColumnExpression (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\CreateColumnExpression.cs' [1' 25])' CreateTableExpression (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\CreateTableExpression.cs' [1' 25])' ColumnDefinition (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Model\ColumnDefinition.cs' [1' 25])' ForeignKeyDefinition (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Model\ForeignKeyDefinition.cs' [1' 25])
Unfactored Hierarchy,FluentMigrator.Expressions,AlterSchemaExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\AlterSchemaExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlterSchemaExpression (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\AlterSchemaExpression.cs' [1' 24])' UpdateDataExpression (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\UpdateDataExpression.cs' [1' 24])' DeleteSchemaExpression (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteSchemaExpression.cs' [1' 24])' ExecuteSqlStatementExpression (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\ExecuteSqlStatementExpression.cs' [1' 24])' RenameColumnExpression (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\RenameColumnExpression.cs' [1' 24])' RenameTableExpression (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\RenameTableExpression.cs' [1' 24])' DeleteTableExpression (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteTableExpression.cs' [1' 24])' IndexIncludeDefinition (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Model\IndexIncludeDefinition.cs' [1' 24])' IndexColumnDefinition (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Model\IndexColumnDefinition.cs' [1' 24])
Rebellious Hierarchy,FluentMigrator.Expressions,DeleteDataExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteDataExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ApplyConventions
Rebellious Hierarchy,FluentMigrator.Expressions,ExecuteEmbeddedSqlScriptExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\ExecuteEmbeddedSqlScriptExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ApplyConventions
Rebellious Hierarchy,FluentMigrator.Expressions,InsertDataExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\InsertDataExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ApplyConventions
Wide Hierarchy,FluentMigrator.Expressions,MigrationExpressionBase,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\MigrationExpressionBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FluentMigrator.Builders.Execute.PerformDBOperationExpression' FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.Expressions.AlterSchemaExpression' FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Expressions.DeleteDefaultConstraintExpression' FluentMigrator.Expressions.DeleteSequenceExpression' FluentMigrator.Expressions.ExecuteEmbeddedSqlScriptExpression' FluentMigrator.Expressions.UpdateDataExpression' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.Expressions.ExecuteSqlScriptExpression' FluentMigrator.Expressions.ExecuteSqlStatementExpression' FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Expressions.DeleteTableExpression' FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Expressions.CreateTableExpression
Rebellious Hierarchy,FluentMigrator.Expressions,MigrationExpressionBase,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\MigrationExpressionBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteWith' Reverse' ApplyConventions
Unfactored Hierarchy,FluentMigrator.Expressions,DeleteIndexExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteIndexExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeleteIndexExpression (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteIndexExpression.cs' [1' 26])' DeleteForeignKeyExpression (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\DeleteForeignKeyExpression.cs' [1' 26])
Unfactored Hierarchy,FluentMigrator.Expressions,CreateIndexExpression,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\CreateIndexExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateIndexExpression (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\CreateIndexExpression.cs' [1' 24])' CreateForeignKeyExpression (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Expressions\CreateForeignKeyExpression.cs' [1' 24])
Rebellious Hierarchy,FluentMigrator.Model,TableDefinition,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Model\TableDefinition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ApplyConventions
Unfactored Hierarchy,FluentMigrator.Builders.Schema,ISchemaExpressionRoot,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Schema\ISchemaExpressionRoot.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ISchemaExpressionRoot (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Schema\ISchemaExpressionRoot.cs' [1' 24])' SchemaExpressionRoot (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Schema\SchemaExpressionRoot.cs' [1' 24])
Unfactored Hierarchy,FluentMigrator.Builders.Create,ICreateExpressionRoot,C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Create\ICreateExpressionRoot.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ICreateExpressionRoot (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Create\ICreateExpressionRoot.cs' [1' 24])' CreateExpressionRoot (C:\repos\schambers_fluentmigrator\src\FluentMigrator\Builders\Create\CreateExpressionRoot.cs' [1' 24])
