Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,FluentMigrator.Expressions,InsertDataExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\InsertDataExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InsertDataExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\InsertDataExpression.cs' [1' 23])' IndexColumnDefinition (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Model\IndexColumnDefinition.cs' [1' 23])
Unfactored Hierarchy,FluentMigrator.Expressions,InsertDataExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\InsertDataExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InsertDataExpression (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\InsertDataExpression.cs' [4' 23])' ConstraintDefinition (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Model\ConstraintDefinition.cs' [4' 23])' SequenceDefinition (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Model\SequenceDefinition.cs' [4' 23])' IndexColumnDefinition (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Model\IndexColumnDefinition.cs' [4' 23])
Wide Hierarchy,FluentMigrator.Expressions,ISchemaExpression,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\ISchemaExpression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.Expressions.DeleteDefaultConstraintExpression' FluentMigrator.Expressions.DeleteSequenceExpression' FluentMigrator.Expressions.DeleteTableExpression' FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.Expressions.UpdateDataExpression
Wide Hierarchy,FluentMigrator.Expressions,MigrationExpressionBase,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\MigrationExpressionBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.Expressions.AlterSchemaExpression' FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Expressions.DeleteDefaultConstraintExpression' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.DeleteSequenceExpression' FluentMigrator.Expressions.DeleteTableExpression' FluentMigrator.Expressions.ExecuteSqlScriptExpressionBase' FluentMigrator.Expressions.ExecuteSqlStatementExpression' FluentMigrator.Expressions.PerformDBOperationExpression' FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.Expressions.UpdateDataExpression
Rebellious Hierarchy,FluentMigrator.Expressions,MigrationExpressionBase,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Expressions\MigrationExpressionBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteWith' Reverse
Wide Hierarchy,FluentMigrator.Infrastructure,IFluentSyntax,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Infrastructure\IFluentSyntax.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FluentMigrator.Builders.Alter.Column.IAlterColumnOnTableSyntax' FluentMigrator.Builders.Alter.IAlterExpressionRoot' FluentMigrator.Builders.Alter.Table.IAlterTableAddColumnOrAlterColumnSyntax' FluentMigrator.Builders.Create.Column.ICreateColumnOnTableSyntax' FluentMigrator.Builders.Create.Constraint.ICreateConstraintOnTableSyntax' FluentMigrator.Builders.Create.Constraint.ICreateConstraintOptionsSyntax' FluentMigrator.Builders.Create.Constraint.ICreateConstraintWithSchemaSyntax' FluentMigrator.Builders.Create.ForeignKey.ICreateForeignKeyCascadeSyntax' FluentMigrator.Builders.Create.ForeignKey.ICreateForeignKeyForeignColumnSyntax' FluentMigrator.Builders.Create.ForeignKey.ICreateForeignKeyFromTableSyntax' FluentMigrator.Builders.Create.ForeignKey.ICreateForeignKeyPrimaryColumnSyntax' FluentMigrator.Builders.Create.ForeignKey.ICreateForeignKeyToTableSyntax' FluentMigrator.Builders.Create.ICreateExpressionRoot' FluentMigrator.Builders.Create.Index.ICreateIndexColumnOptionsSyntax' FluentMigrator.Builders.Create.Index.ICreateIndexForTableSyntax' FluentMigrator.Builders.Create.Index.ICreateIndexOnColumnSyntax' FluentMigrator.Builders.Create.Index.ICreateIndexOptionsSyntax' FluentMigrator.Builders.Create.Schema.ICreateSchemaOptionsSyntax' FluentMigrator.Builders.Create.Sequence.ICreateSequenceSyntax' FluentMigrator.Builders.Create.Table.ICreateTableWithColumnSyntax' FluentMigrator.Builders.Delete.Column.IDeleteColumnFromTableSyntax' FluentMigrator.Builders.Delete.Constraint.IDeleteConstraintColumnSyntax' FluentMigrator.Builders.Delete.Constraint.IDeleteConstraintOnTableSyntax' FluentMigrator.Builders.Delete.DefaultConstraint.IDeleteDefaultConstraintOnColumnSyntax' FluentMigrator.Builders.Delete.DefaultConstraint.IDeleteDefaultConstraintOnTableSyntax' FluentMigrator.Builders.Delete.ForeignKey.IDeleteForeignKeyForeignColumnSyntax' FluentMigrator.Builders.Delete.ForeignKey.IDeleteForeignKeyFromTableSyntax' FluentMigrator.Builders.Delete.ForeignKey.IDeleteForeignKeyOnTableSyntax' FluentMigrator.Builders.Delete.ForeignKey.IDeleteForeignKeyPrimaryColumnSyntax' FluentMigrator.Builders.Delete.ForeignKey.IDeleteForeignKeyToTableSyntax' FluentMigrator.Builders.Delete.IDeleteDataSyntax' FluentMigrator.Builders.Delete.IDeleteExpressionRoot' FluentMigrator.Builders.Delete.Index.IDeleteIndexForTableSyntax' FluentMigrator.Builders.Delete.Index.IDeleteIndexOnColumnSyntax' FluentMigrator.Builders.Delete.Index.IDeleteIndexOptionsSyntax' FluentMigrator.Builders.Execute.IExecuteExpressionRoot' FluentMigrator.Builders.IColumnExpressionBuilder' FluentMigrator.Builders.IColumnOptionSyntax' FluentMigrator.Builders.IColumnTypeSyntax' FluentMigrator.Builders.IForeignKeyCascadeSyntax' FluentMigrator.Builders.IInSchemaSyntax' FluentMigrator.Builders.Insert.IInsertDataSyntax' FluentMigrator.Builders.Insert.IInsertExpressionRoot' FluentMigrator.Builders.Rename.Column.IRenameColumnToSyntax' FluentMigrator.Builders.Rename.IRenameColumnTableSyntax' FluentMigrator.Builders.Rename.IRenameExpressionRoot' FluentMigrator.Builders.Rename.Table.IRenameTableToSyntax' FluentMigrator.Builders.Schema.Column.ISchemaColumnSyntax' FluentMigrator.Builders.Schema.Constraint.ISchemaConstraintSyntax' FluentMigrator.Builders.Schema.Index.ISchemaIndexSyntax' FluentMigrator.Builders.Schema.ISchemaExpressionRoot' FluentMigrator.Builders.Schema.Schema.ISchemaSchemaSyntax' FluentMigrator.Builders.Update.IUpdateExpressionRoot' FluentMigrator.Builders.Update.IUpdateSetSyntax' FluentMigrator.Builders.Update.IUpdateWhereSyntax
Wide Hierarchy,FluentMigrator.Infrastructure,ISupportAdditionalFeatures,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Infrastructure\ISupportAdditionalFeatures.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FluentMigrator.Builders.Create.Constraint.CreateConstraintExpressionBuilder' FluentMigrator.Builders.Create.Index.CreateIndexExpressionBuilder' FluentMigrator.Builders.Create.Schema.CreateSchemaExpressionBuilder' FluentMigrator.Builders.Delete.Constraint.DeleteConstraintExpressionBuilder' FluentMigrator.Builders.Delete.Index.DeleteIndexExpressionBuilder' FluentMigrator.Builders.Insert.InsertDataExpressionBuilder' FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.Model.ColumnDefinition' FluentMigrator.Model.ConstraintDefinition' FluentMigrator.Model.IndexColumnDefinition' FluentMigrator.Model.IndexDefinition
Unfactored Hierarchy,FluentMigrator.Model,ColumnDefinition,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Model\ColumnDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ColumnDefinition (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Model\ColumnDefinition.cs' [1' 28])' ForeignKeyDefinition (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Model\ForeignKeyDefinition.cs' [1' 28])
Unfactored Hierarchy,FluentMigrator.Model,ConstraintDefinition,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Model\ConstraintDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConstraintDefinition (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Model\ConstraintDefinition.cs' [4' 28])' IndexColumnDefinition (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Model\IndexColumnDefinition.cs' [4' 28])
Unfactored Hierarchy,FluentMigrator.Model,ConstraintDefinition,D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Model\ConstraintDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConstraintDefinition (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Model\ConstraintDefinition.cs' [1' 22])' SequenceDefinition (D:\research\architectureSmells\repos1\schambers_fluentmigrator\src\FluentMigrator.Abstractions\Model\SequenceDefinition.cs' [1' 22])
