Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentMigrator.Infrastructure,MigrationContext,0,1,6,0,1,22,1,0,1,-1,3,2,FluentMigrator.IMigrationConventions' FluentMigrator.IQuerySchema' FluentMigrator.Infrastructure.IAssemblyCollection,FluentMigrator.Runner.MigrationRunner' FluentMigrator.Tests.Unit.Builders.IfDatabase.IfDatabaseExpressionRootTests
FluentMigrator.Builders.Insert,IInsertDataOrInSchemaSyntax,0,1,0,0,0,4,1,1,1,-1,0,6,,FluentMigrator.Tests.Integration.TestCreateAndDropTableMigration' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigrationWithSchema' FluentMigrator.Tests.Integration.TestDeleteData' FluentMigrator.Tests.Integration.TestDeleteDataWithSchema' FluentMigrator.Tests.Integration.Processors.Firebird.AddDataMigration' FluentMigrator.Tests.Unit.Builders.IfDatabase.IfDatabaseExpressionRootTests
FluentMigrator.Builders.Insert,IInsertDataSyntax,0,2,0,0,0,5,2,1,0,-1,0,5,,FluentMigrator.Builders.Insert.InsertDataExpressionBuilder' FluentMigrator.Runner.Extensions.SqlServerExtensions' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigrationWithSchema' FluentMigrator.Tests.Integration.TestDeleteDataWithSchema' FluentMigrator.Tests.Unit.Builders.Insert.InsertDataExpressionBuilderTests
FluentMigrator.Builders.Insert,IInsertExpressionRoot,0,1,0,0,0,4,1,1,1,-1,0,6,,FluentMigrator.Tests.Integration.TestCreateAndDropTableMigration' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigrationWithSchema' FluentMigrator.Tests.Integration.TestDeleteData' FluentMigrator.Tests.Integration.TestDeleteDataWithSchema' FluentMigrator.Tests.Integration.Processors.Firebird.AddDataMigration' FluentMigrator.Tests.Unit.Builders.IfDatabase.IfDatabaseExpressionRootTests
FluentMigrator.Builders.Insert,InsertDataExpressionBuilder,1,6,0,0,4,46,8,0,2,0,3,2,FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.Builders.Insert.IInsertDataSyntax' FluentMigrator.Model.InsertionDataDefinition,FluentMigrator.Builders.Insert.InsertExpressionRoot' FluentMigrator.Tests.Unit.Builders.Insert.InsertDataExpressionBuilderTests
FluentMigrator.Builders.Insert,InsertExpressionRoot,1,2,0,0,2,14,2,0,2,0,3,1,FluentMigrator.Infrastructure.IMigrationContext' FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.Builders.Insert.InsertDataExpressionBuilder,FluentMigrator.Tests.Unit.Builders.Insert.InsertExpressionRootTests
FluentMigrator.Builders.Rename.Column,IRenameColumnToOrInSchemaSyntax,0,1,0,0,0,4,1,1,1,-1,0,2,,FluentMigrator.Tests.Integration.TestRenameColumnMigration' FluentMigrator.Tests.Integration.TestRenameColumnMigrationWithSchema
FluentMigrator.Builders.Rename.Column,IRenameColumnToSyntax,0,1,0,0,0,4,1,1,1,-1,0,1,,FluentMigrator.Tests.Integration.TestRenameColumnMigrationWithSchema
FluentMigrator.Builders.Rename.Column,RenameColumnExpressionBuilder,0,4,0,0,4,23,4,0,2,-1,1,2,FluentMigrator.Expressions.RenameColumnExpression,FluentMigrator.Builders.Rename.RenameExpressionRoot' FluentMigrator.Tests.Unit.Builders.Rename.RenameColumnExpressionBuilderTests
FluentMigrator.Builders.Rename.Table,IRenameTableToOrInSchemaSyntax,0,1,0,0,0,4,1,1,1,-1,0,8,,FluentMigrator.Tests.Integration.TestRenameTableMigration' FluentMigrator.Tests.Integration.TestRenameTableMigrationWithSchema' FluentMigrator.Tests.Integration.Migrations.TestMigration' FluentMigrator.Tests.Integration.Processors.Firebird.RenameTableMigration' FluentMigrator.Tests.Integration.Processors.Firebird.MigrationWhichRenamesTableWithTextBlob' FluentMigrator.Tests.Unit.TestAutoReversingMigration' FluentMigrator.Tests.Unit.Builders.IfDatabase.IfDatabaseExpressionRootTests' FluentMigrator.Tests.Unit.Builders.Rename.RenameExpressionRootTests
FluentMigrator.Builders.Rename.Table,RenameTableExpressionBuilder,0,4,0,0,3,23,4,0,2,-1,1,2,FluentMigrator.Expressions.RenameTableExpression,FluentMigrator.Builders.Rename.RenameExpressionRoot' FluentMigrator.Tests.Unit.Builders.Rename.RenameTableExpressionBuilderTests
FluentMigrator.Builders.Rename.Table,IRenameTableToSyntax,0,1,0,0,0,4,1,1,1,-1,0,2,,FluentMigrator.Tests.Integration.TestRenameTableMigrationWithSchema' FluentMigrator.Tests.Unit.TestAutoReversingMigration
FluentMigrator.Builders.Schema.Index,ISchemaIndexSyntax,0,1,0,0,0,4,1,1,0,-1,0,1,,FluentMigrator.Tests.Unit.Builders.Schema.SchemaExpressionRootTest
FluentMigrator.Builders.Schema.Index,SchemaIndexQuery,4,2,0,0,2,18,2,0,1,0,2,1,FluentMigrator.Infrastructure.IMigrationContext' FluentMigrator.IQuerySchema,FluentMigrator.Builders.Schema.Table.SchemaTableQuery
FluentMigrator.Builders.Update,UpdateDataExpressionBuilder,2,6,0,0,5,37,7,0,1,0,2,1,FluentMigrator.Expressions.UpdateDataExpression' FluentMigrator.Infrastructure.IMigrationContext,FluentMigrator.Builders.Update.UpdateExpressionRoot
FluentMigrator.Builders.Update,IUpdateSetOrInSchemaSyntax,0,1,0,0,0,4,1,1,1,-1,0,4,,FluentMigrator.Tests.Integration.TestUpdateData' FluentMigrator.Tests.Integration.Migrations.AddBirthDateToUser' FluentMigrator.Tests.Integration.Processors.Firebird.UpdateMigration' FluentMigrator.Tests.Unit.Builders.IfDatabase.IfDatabaseExpressionRootTests
FluentMigrator.Builders.Update,IUpdateSetSyntax,0,1,0,0,0,4,1,1,0,-1,0,1,,FluentMigrator.Tests.Integration.TestUpdateData
FluentMigrator.Builders.Update,IUpdateWhereSyntax,0,2,0,0,0,5,2,1,0,-1,0,3,,FluentMigrator.Tests.Integration.TestUpdateData' FluentMigrator.Tests.Integration.Migrations.AddBirthDateToUser' FluentMigrator.Tests.Integration.Processors.Firebird.UpdateMigration
FluentMigrator.Builders.Update,UpdateExpressionRoot,1,2,0,0,2,14,2,0,1,0,3,0,FluentMigrator.Infrastructure.IMigrationContext' FluentMigrator.Expressions.UpdateDataExpression' FluentMigrator.Builders.Update.UpdateDataExpressionBuilder,
FluentMigrator.Builders.Update,IUpdateExpressionRoot,0,1,0,0,0,4,1,1,1,-1,0,4,,FluentMigrator.Tests.Integration.TestUpdateData' FluentMigrator.Tests.Integration.Migrations.AddBirthDateToUser' FluentMigrator.Tests.Integration.Processors.Firebird.UpdateMigration' FluentMigrator.Tests.Unit.Builders.IfDatabase.IfDatabaseExpressionRootTests
FluentMigrator.Expressions,AlterColumnExpression,0,4,3,0,4,25,5,0,1,-1,5,52,FluentMigrator.Model.ColumnModificationType' FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.Model.ColumnDefinition' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor' FluentMigrator.Builders.Alter.AlterExpressionRoot' FluentMigrator.Builders.Alter.Column.AlterColumnExpressionBuilder' FluentMigrator.Builders.Alter.Table.AlterTableExpressionBuilder' FluentMigrator.Builders.ExistingRowsData' FluentMigrator.Runner.Generators.Postgres.PostgresGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2005DescriptionGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2005Generator' FluentMigrator.Runner.Generators.Hana.HanaGenerator' FluentMigrator.Runner.Generators.Base.GeneratorBase' FluentMigrator.Runner.Generators.EmptyDescriptionGenerator' FluentMigrator.Runner.Generators.IDescriptionGenerator' FluentMigrator.Runner.Generators.DB2.Db2Generator' FluentMigrator.Runner.Generators.Firebird.FirebirdGenerator' FluentMigrator.Runner.Generators.Firebird.FirebirdTruncator' FluentMigrator.Runner.Generators.Generic.GenericDescriptionGenerator' FluentMigrator.Runner.Generators.Generic.GenericGenerator' FluentMigrator.Runner.Generators.Oracle.OracleGenerator' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpressionBase' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Generators.SQLite.SQLiteGenerator' FluentMigrator.Runner.Processors.ProcessorBase' FluentMigrator.Runner.Processors.ConnectionlessProcessor' FluentMigrator.Tests.Unit.Builders.Alter.AlterColumnExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.Alter.AlterExpressionRootTests' FluentMigrator.Tests.Unit.Builders.ColumnExpressionBuilderHelperTests' FluentMigrator.Tests.Unit.Expressions.AlterColumnExpressionTests' FluentMigrator.Tests.Unit.Generators.BaseDescriptionGeneratorTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper' FluentMigrator.Tests.Unit.Generators.Db2.Db2ColumnTests' FluentMigrator.Tests.Unit.Generators.Db2.Db2GeneratorTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdColumnTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaColumnTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaGeneratorTests' FluentMigrator.Tests.Unit.Generators.Jet.JetColumnTests' FluentMigrator.Tests.Unit.Generators.MySql.MySqlColumnTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleColumnTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleGeneratorTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleColumnTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleDescriptionGeneratorTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleGeneratorTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresColumnTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresDescriptionGeneratorTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresGeneratorTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteColumnTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000ColumnTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000GeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005ColumnTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005DescriptionGeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005GeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeColumnTests
FluentMigrator.Expressions,AlterDefaultConstraintExpression,0,3,4,0,3,29,6,0,1,-1,3,32,FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor' FluentMigrator.Builders.Alter.Column.AlterColumnExpressionBuilder' FluentMigrator.Builders.Alter.Table.AlterTableExpressionBuilder' FluentMigrator.Runner.Generators.Postgres.PostgresGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServerCeGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2000Generator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2005Generator' FluentMigrator.Runner.Generators.Hana.HanaGenerator' FluentMigrator.Runner.Generators.Base.GeneratorBase' FluentMigrator.Runner.Generators.DB2.Db2Generator' FluentMigrator.Runner.Generators.Firebird.FirebirdGenerator' FluentMigrator.Runner.Generators.Firebird.FirebirdTruncator' FluentMigrator.Runner.Generators.Oracle.OracleGenerator' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Generators.Jet.JetGenerator' FluentMigrator.Runner.Generators.MySql.MySqlGenerator' FluentMigrator.Runner.Generators.SQLite.SQLiteGenerator' FluentMigrator.Runner.Processors.ProcessorBase' FluentMigrator.Runner.Processors.ConnectionlessProcessor' FluentMigrator.Tests.Unit.Builders.Alter.AlterColumnExpressionBuilderTests' FluentMigrator.Tests.Unit.Expressions.AlterDefaultConstraintExpressionTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper' FluentMigrator.Tests.Unit.Generators.Db2.Db2GeneratorTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaGeneratorTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleConstraintsTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleConstraintsTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresGeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000GeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005ConstraintsTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005GeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeGeneratorTests
FluentMigrator.Expressions,AlterTableExpression,0,4,3,0,4,22,5,0,1,-1,3,29,FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor' FluentMigrator.Builders.Alter.AlterExpressionRoot' FluentMigrator.Builders.Alter.Table.AlterTableExpressionBuilder' FluentMigrator.Runner.Generators.Postgres.PostgresGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2005DescriptionGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2005Generator' FluentMigrator.Runner.Generators.Hana.HanaGenerator' FluentMigrator.Runner.Generators.Base.GeneratorBase' FluentMigrator.Runner.Generators.EmptyDescriptionGenerator' FluentMigrator.Runner.Generators.IDescriptionGenerator' FluentMigrator.Runner.Generators.Firebird.FirebirdTruncator' FluentMigrator.Runner.Generators.Generic.GenericDescriptionGenerator' FluentMigrator.Runner.Generators.Oracle.OracleGenerator' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpressionBase' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Generators.MySql.MySqlGenerator' FluentMigrator.Runner.Processors.ProcessorBase' FluentMigrator.Runner.Processors.ConnectionlessProcessor' FluentMigrator.Tests.Unit.Builders.Alter.AlterExpressionRootTests' FluentMigrator.Tests.Unit.Builders.Alter.AlterTableExpressionBuilderTests' FluentMigrator.Tests.Unit.Expressions.AlterTableExpressionTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper' FluentMigrator.Tests.Unit.Generators.MySql.MySqlTableTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleDescriptionGeneratorTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleGeneratorTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresDescriptionGeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005DescriptionGeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005GeneratorTests
FluentMigrator.Expressions,AlterSchemaExpression,0,3,3,0,3,21,5,0,1,-1,3,25,FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor' FluentMigrator.Builders.Alter.Table.AlterTableExpressionBuilder' FluentMigrator.Runner.Generators.Postgres.PostgresGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServerCeGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2005Generator' FluentMigrator.Runner.Generators.Base.GeneratorBase' FluentMigrator.Runner.Generators.DB2.Db2Generator' FluentMigrator.Runner.Generators.Firebird.FirebirdTruncator' FluentMigrator.Runner.Generators.Generic.GenericGenerator' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Processors.ProcessorBase' FluentMigrator.Runner.Processors.ConnectionlessProcessor' FluentMigrator.Tests.Unit.Expressions.AlterSchemaExpressionTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper' FluentMigrator.Tests.Unit.Generators.Db2.Db2SchemaTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaSchemaTests' FluentMigrator.Tests.Unit.Generators.Jet.JetSchemaTests' FluentMigrator.Tests.Unit.Generators.MySql.MySqlSchemaTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleSchemaTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleSchemaTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresSchemaTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteSchemaTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000SchemaTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005SchemaTests
FluentMigrator.Expressions,CreateConstraintExpression,0,6,1,0,6,35,6,0,1,-1,6,36,FluentMigrator.Model.ConstraintType' FluentMigrator.IMigrationProcessor' FluentMigrator.Model.ConstraintDefinition' FluentMigrator.IMigrationConventions' FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Expressions.MigrationExpressionBase,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor' FluentMigrator.Builders.Create.Constraint.CreateConstraintExpressionBuilder' FluentMigrator.Builders.Create.CreateExpressionRoot' FluentMigrator.Runner.Generators.Postgres.PostgresGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServerCeGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2000Generator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2005Generator' FluentMigrator.Runner.Generators.Hana.HanaGenerator' FluentMigrator.Runner.Extensions.SqlServerExtensions' FluentMigrator.Runner.Generators.Base.GeneratorBase' FluentMigrator.Runner.Generators.DB2.Db2Generator' FluentMigrator.Runner.Generators.Firebird.FirebirdGenerator' FluentMigrator.Runner.Generators.Firebird.FirebirdTruncator' FluentMigrator.Runner.Generators.Generic.GenericGenerator' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Processors.ProcessorBase' FluentMigrator.Runner.Processors.ConnectionlessProcessor' FluentMigrator.Tests.Unit.Builders.Create.CreateConstraintExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.Create.CreateExpressionRootTests' FluentMigrator.Tests.Unit.Expressions.CreateConstraintExpressionTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper' FluentMigrator.Tests.Unit.Generators.Db2.Db2ConstraintTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdConstraintsTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaConstraintsTests' FluentMigrator.Tests.Unit.Generators.Jet.JetConstraintsTests' FluentMigrator.Tests.Unit.Generators.MySql.MySqlConstraintsTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleConstraintsTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleConstraintsTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresConstraintsTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteConstraintsTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000ClusteredTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000ConstraintsTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005ClusteredTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005ConstraintsTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeConstraintsTests
FluentMigrator.Expressions,CreateSequenceExpression,0,4,1,0,4,20,4,0,1,-1,3,32,FluentMigrator.IMigrationProcessor' FluentMigrator.Model.SequenceDefinition' FluentMigrator.Expressions.MigrationExpressionBase,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor' FluentMigrator.Builders.Create.Sequence.CreateSequenceExpressionBuilder' FluentMigrator.Builders.Create.CreateExpressionRoot' FluentMigrator.Runner.Generators.Postgres.PostgresGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2012Generator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2000Generator' FluentMigrator.Runner.Generators.Hana.HanaGenerator' FluentMigrator.Runner.Generators.Base.GeneratorBase' FluentMigrator.Runner.Generators.Firebird.FirebirdGenerator' FluentMigrator.Runner.Generators.Firebird.FirebirdTruncator' FluentMigrator.Runner.Generators.Generic.GenericGenerator' FluentMigrator.Runner.Generators.Oracle.OracleGenerator' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpressionBase' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Generators.Jet.JetGenerator' FluentMigrator.Runner.Generators.MySql.MySqlGenerator' FluentMigrator.Runner.Generators.SQLite.SQLiteGenerator' FluentMigrator.Runner.Processors.ProcessorBase' FluentMigrator.Runner.Processors.ConnectionlessProcessor' FluentMigrator.Tests.Unit.Builders.Create.CreateExpressionRootTests' FluentMigrator.Tests.Unit.Builders.Create.CreateSequenceExpressionBuilderTests' FluentMigrator.Tests.Unit.Expressions.CreateSequenceExpressionTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper' FluentMigrator.Tests.Unit.Generators.Db2.Db2SequenceTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdGeneratorTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdSequenceTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaSequenceTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleSequenceTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleSequenceTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresSequenceTests' FluentMigrator.Tests.Unit.Generators.SqlServer2012.SqlServer2012SequenceTests
FluentMigrator.Expressions,DeleteConstraintExpression,0,5,1,0,5,30,6,0,1,-1,6,32,FluentMigrator.Model.ConstraintType' FluentMigrator.IMigrationProcessor' FluentMigrator.Model.ConstraintDefinition' FluentMigrator.IMigrationConventions' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Infrastructure.ErrorMessages,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor' FluentMigrator.Builders.Delete.Constraint.DeleteConstraintExpressionBuilder' FluentMigrator.Builders.Delete.DeleteExpressionRoot' FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.Runner.Generators.Postgres.PostgresGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2005Generator' FluentMigrator.Runner.Generators.Hana.HanaGenerator' FluentMigrator.Runner.Generators.Base.GeneratorBase' FluentMigrator.Runner.Generators.DB2.Db2Generator' FluentMigrator.Runner.Generators.Firebird.FirebirdGenerator' FluentMigrator.Runner.Generators.Firebird.FirebirdTruncator' FluentMigrator.Runner.Generators.Generic.GenericGenerator' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Generators.MySql.MySqlGenerator' FluentMigrator.Runner.Processors.ProcessorBase' FluentMigrator.Runner.Processors.ConnectionlessProcessor' FluentMigrator.Tests.Unit.Builders.Delete.DeleteConstraintTest' FluentMigrator.Tests.Unit.Expressions.DeleteConstraintExpressionTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper' FluentMigrator.Tests.Unit.Generators.Db2.Db2ConstraintTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdConstraintsTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaConstraintsTests' FluentMigrator.Tests.Unit.Generators.Jet.JetConstraintsTests' FluentMigrator.Tests.Unit.Generators.MySql.MySqlConstraintsTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleConstraintsTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleConstraintsTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresConstraintsTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteConstraintsTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000ConstraintsTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005ConstraintsTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeConstraintsTests
FluentMigrator.Expressions,DeleteDataExpression,1,4,4,0,4,36,5,0,1,1,4,34,FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.Model.InsertionDataDefinition' FluentMigrator.IMigrationConventions,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor' FluentMigrator.Builders.Delete.DeleteDataExpressionBuilder' FluentMigrator.Builders.Delete.DeleteExpressionRoot' FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.Runner.ConnectionlessVersionLoader' FluentMigrator.Runner.VersionLoader' FluentMigrator.Runner.Generators.Postgres.PostgresGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2005Generator' FluentMigrator.Runner.Generators.Hana.HanaGenerator' FluentMigrator.Runner.Generators.Base.GeneratorBase' FluentMigrator.Runner.Generators.DB2.Db2Generator' FluentMigrator.Runner.Generators.Firebird.FirebirdGenerator' FluentMigrator.Runner.Generators.Firebird.FirebirdTruncator' FluentMigrator.Runner.Generators.Generic.GenericGenerator' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpressionBase' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Processors.ProcessorBase' FluentMigrator.Runner.Processors.ConnectionlessProcessor' FluentMigrator.Tests.Unit.VersionLoaderTests' FluentMigrator.Tests.Unit.Builders.Delete.DeleteDataExpressionTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper' FluentMigrator.Tests.Unit.Generators.Db2.Db2DataTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdDataTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaDataTests' FluentMigrator.Tests.Unit.Generators.Jet.JetDataTests' FluentMigrator.Tests.Unit.Generators.MySql.MySqlDataTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleDataTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleDataTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresDataTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteDataTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000DataTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005DataTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeDataTests
