Namespace,Type,Method,LOC,CC,PC
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanAlterDefaultConstraintWithStringAsDefault,23,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanAlterDefaultConstraintWithSqlFunctionAsDefault,23,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanCreateForeignKeyWithCustomSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanCreateForeignKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanCreateForeignKeyWithDifferentSchemas,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanCreateMultiColumnForeignKeyWithCustomSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanCreateMultiColumnForeignKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanCreateMultiColumnForeignKeyWithDifferentSchemas,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanCreateMultiColumnPrimaryKeyConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanCreateMultiColumnPrimaryKeyConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanCreateMultiColumnUniqueConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanCreateMultiColumnUniqueConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanCreateNamedForeignKeyWithCustomSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanCreateNamedForeignKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanCreateNamedForeignKeyWithDifferentSchemas,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanCreateNamedForeignKeyWithOnDeleteAndOnUpdateOptions,7,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanCreateNamedForeignKeyWithOnDeleteOptions,6,1,2
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanCreateNamedForeignKeyWithOnUpdateOptions,6,1,2
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanCreateNamedMultiColumnForeignKeyWithCustomSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanCreateNamedMultiColumnForeignKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanCreateNamedMultiColumnForeignKeyWithDifferentSchemas,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanCreateNamedMultiColumnPrimaryKeyConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanCreateNamedMultiColumnPrimaryKeyConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanCreateNamedMultiColumnUniqueConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanCreateNamedMultiColumnUniqueConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanCreateNamedPrimaryKeyConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanCreateNamedPrimaryKeyConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanCreateNamedUniqueConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanCreateNamedUniqueConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanCreatePrimaryKeyConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanCreatePrimaryKeyConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanCreateUniqueConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanCreateUniqueConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanCreatePrimaryKeyWithOnlineOn,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanCreatePrimaryKeyWithOnlineOff,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanDropForeignKeyWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanDropForeignKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanDropPrimaryKeyConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanDropPrimaryKeyConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanDropPrimaryKeyWithOnlineOn,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanDropPrimaryKeyWithOnlineOff,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanDropUniqueConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,CanDropUniqueConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005DataTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005DataTests,CanDeleteDataForAllRowsWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005DataTests,CanDeleteDataForAllRowsWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005DataTests,CanDeleteDataForMultipleRowsWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005DataTests,CanDeleteDataForMultipleRowsWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005DataTests,CanDeleteDataWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005DataTests,CanDeleteDataWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005DataTests,CanDeleteDataWithDbNullCriteria,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005DataTests,CanInsertDataWithCustomSchema,8,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005DataTests,CanInsertDataWithDefaultSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005DataTests,CanInsertGuidDataWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005DataTests,CanInsertGuidDataWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005DataTests,CanUpdateDataForAllDataWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005DataTests,CanUpdateDataForAllDataWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005DataTests,CanUpdateDataWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005DataTests,CanUpdateDataWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005DataTests,CanInsertDataWithIdentityInsert,10,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005DataTests,CanInsertDataWithIdentityInsertInStrictMode,11,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005DataTests,CanUpdateDataWithDbNullCriteria,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005DescriptionGeneratorTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005DescriptionGeneratorTests,GenerateDescriptionStatementsForCreateTableReturnTableDescriptionStatement,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005DescriptionGeneratorTests,GenerateDescriptionStatementsForCreateTableReturnTableDescriptionAndColumnDescriptionsStatements,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005DescriptionGeneratorTests,GenerateDescriptionStatementForAlterTableReturnTableDescriptionStatement,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005DescriptionGeneratorTests,GenerateDescriptionStatementForCreateColumnReturnColumnDescriptionStatement,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005DescriptionGeneratorTests,GenerateDescriptionStatementForAlterColumnReturnColumnDescriptionStatement,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005GeneratorTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005GeneratorTests,CanAlterDefaultConstraintWithCustomSchema,23,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005GeneratorTests,CanAlterDefaultConstraintWithDefaultSchema,22,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005GeneratorTests,CanCreateIncludeIndexWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005GeneratorTests,CanCreateIncludeIndexWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005GeneratorTests,CanCreateMultiColumnIncludeIndexWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005GeneratorTests,CanCreateMultiColumnIncludeIndexWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005GeneratorTests,CanCreateTableWithNvarcharMaxWithCustomSchema,8,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005GeneratorTests,CanCreateTableWithNvarcharMaxWithDefaultSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005GeneratorTests,CanCreateTableWithSeededIdentityWithDefaultSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005GeneratorTests,CanCreateXmlColumnWithCustomSchema,10,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005GeneratorTests,CanCreateXmlColumnWithDefaultSchema,9,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005GeneratorTests,CanDropDefaultExpression,20,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005GeneratorTests,CanUseSystemMethodCurrentDateTimeAsADefaultValueForAColumn,13,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005GeneratorTests,CanUseSystemMethodCurrentUserAsADefaultValueForAColumn,15,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005GeneratorTests,CanUseSystemMethodCurrentUTCDateTimeAsADefaultValueForAColumn,13,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005GeneratorTests,CanUseSystemMethodCurrentDateTimeOffsetUsingGetUtcDateAsADefaultValueForAColumn,14,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005GeneratorTests,CanUseSystemMethodNewGuidAsADefaultValueForAColumn,13,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005GeneratorTests,CanUseSystemMethodNewSequentialIdAsADefaultValueForAColumn,13,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005GeneratorTests,CanCreateTableWithDescriptionAndColumnDescription,7,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005GeneratorTests,CanAlterTableWithDescription,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005GeneratorTests,CanCreateColumnWithDescription,7,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005GeneratorTests,CanAlterColumnWithDescription,7,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005GeneratorTests,CanCreateColumnWithCollation,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005GeneratorTests,CanAlterColumnWithCollation,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005GeneratorTests,CanUseSystemMethodNewGuidInUpdateStatements,13,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005GeneratorTests,CanUseSystemMethodNewSequentialIdInUpdateStatements,13,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005GeneratorTests,CanUseSystemMethodCurrentDateTimeInUpdateStatements,13,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005GeneratorTests,CanUseSystemMethodCurrentUtcDateTimeInUpdateStatements,13,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005IndexTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005IndexTests,CanCreateIndexWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005IndexTests,CanCreateIndexWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005IndexTests,CanCreateMultiColumnIndexWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005IndexTests,CanCreateMultiColumnIndexWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005IndexTests,CanCreateMultiColumnUniqueIndexWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005IndexTests,CanCreateMultiColumnUniqueIndexWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005IndexTests,CanCreateUniqueIndexWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005IndexTests,CanCreateUniqueIndexWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005IndexTests,CanDropIndexWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005IndexTests,CanDropIndexWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005IndexTests,CanCreateUniqueIndexWithDistinctNulls,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005IndexTests,CanCreateUniqueIndexIgnoringNonDistinctNulls,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005IndexTests,CanCreateIndexWithOnlineOnOption,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005IndexTests,CanCreateIndexWithOnlineOffOption,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005IndexTests,CanDropIndexWithOnlineOn,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005IndexTests,CanDropIndexWithOnlineOff,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005SchemaTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005SchemaTests,CanAlterSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005SchemaTests,CanCreateSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005SchemaTests,CanDropSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005SchemaTests,CanCreateSchemaWithAuthorization,7,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005TableTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005TableTests,CanCreateTableWithIgnoredRowGuidCol,12,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005TableTests,CanCreateTableWithCustomColumnTypeWithCustomSchema,9,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005TableTests,CanCreateTableWithCustomColumnTypeWithDefaultSchema,8,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005TableTests,CanCreateTableWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005TableTests,CanCreateTableWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005TableTests,CanCreateTableWithDefaultValueExplicitlySetToNullWithCustomSchema,8,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005TableTests,CanCreateTableWithDefaultValueExplicitlySetToNullWithDefaultSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005TableTests,CanCreateTableWithDefaultValueWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005TableTests,CanCreateTableWithDefaultValueWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005TableTests,CanCreateTableWithIdentityWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005TableTests,CanCreateTableWithIdentityWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005TableTests,CanCreateTableWithMultiColumnPrimaryKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005TableTests,CanCreateTableWithMultiColumnPrimaryKeyWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005TableTests,CanCreateTableWithNamedMultiColumnPrimaryKeyWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005TableTests,CanCreateTableWithNamedMultiColumnPrimaryKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005TableTests,CanCreateTableWithNamedPrimaryKeyWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005TableTests,CanCreateTableWithNamedPrimaryKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005TableTests,CanCreateTableWithNullableFieldWithCustomSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005TableTests,CanCreateTableWithNullableFieldWithDefaultSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005TableTests,CanCreateTableWithPrimaryKeyWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005TableTests,CanCreateTableWithPrimaryKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005TableTests,CanCreateTableWithForeignKeyColumnWithDefaultSchema,16,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005TableTests,CanCreateTableWithForeignKeyColumnWithCustomSchema,15,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005TableTests,CanDropTableWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005TableTests,CanDropTableWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005TableTests,CanRenameTableWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005TableTests,CanRenameTableWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005TypeMapTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,AnsistringTests,ItMapsAnsistringByDefaultToVarchar255,4,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,AnsistringTests,ItMapsAnsistringWithSizeToVarcharOfSize,4,1,1
FluentMigrator.Tests.Unit.Generators.SqlServer2005,AnsistringTests,ItMapsAnsistringWithSizeAbove8000ToVarcharMax,4,1,1
FluentMigrator.Tests.Unit.Generators.SqlServer2005,AnsistringFixedLengthTests,ItMapsAnsistringFixedLengthByDefaultToChar255,4,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,AnsistringFixedLengthTests,ItMapsAnsistringFixedLengthWithSizeToCharOfSize,4,1,1
FluentMigrator.Tests.Unit.Generators.SqlServer2005,AnsistringFixedLengthTests,ItThrowsIfAnsistringFixedLengthHasSizeAbove8000,4,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,StringTests,ItMapsStringByDefaultToNvarchar255,4,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,StringTests,ItMapsStringWithSizeToNvarcharOfSize,4,1,1
FluentMigrator.Tests.Unit.Generators.SqlServer2005,StringTests,ItMapsStringWithSizeAbove4000ToNvarcharMax,4,1,1
FluentMigrator.Tests.Unit.Generators.SqlServer2005,StringTests,ItMapsStringWithSizeAbove1073741823ToNvarcharMaxToAllowIntMaxvalueConvention,4,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,StringFixedLengthTests,ItMapsStringFixedLengthByDefaultToNchar255,4,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,StringFixedLengthTests,ItMapsStringFixedLengthWithSizeToNcharOfSize,4,1,1
FluentMigrator.Tests.Unit.Generators.SqlServer2005,StringFixedLengthTests,ItThrowsIfStringFixedLengthHasSizeAbove4000,4,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,BinaryTests,ItMapsBinaryByDefaultToVarbinary8000,4,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,BinaryTests,ItMapsBinaryWithSizeToVarbinaryOfSize,4,1,1
FluentMigrator.Tests.Unit.Generators.SqlServer2005,BinaryTests,ItMapsBinaryWithSizeAbove8000ToVarbinaryMax,4,1,1
FluentMigrator.Tests.Unit.Generators.SqlServer2005,NumericTests,ItMapsBooleanToBit,4,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,NumericTests,ItMapsByteToTinyint,4,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,NumericTests,ItMapsInt16ToSmallint,4,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,NumericTests,ItMapsInt32ToInt,4,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,NumericTests,ItMapsInt64ToBigint,4,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,NumericTests,ItMapsSingleToReal,4,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,NumericTests,ItMapsDoubleToDoublePrecision,4,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,NumericTests,ItMapsCurrencyToMoney,4,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,NumericTests,ItMapsDecimalByDefaultToDecimal195,4,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,NumericTests,ItMapsDecimalWithPrecisionToDecimal,4,1,1
FluentMigrator.Tests.Unit.Generators.SqlServer2005,NumericTests,ItThrowsIfDecimalPrecisionIsAbove38,4,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,GuidTests,ItMapsGUIDToUniqueidentifier,4,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,DateTimeTests,ItMapsTimeToDatetime,4,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,DateTimeTests,ItMapsDateToDatetime,4,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,DateTimeTests,ItMapsDatetimeToDatetime,4,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2005,XmlTests,ItMapsXmlToXml,4,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008ConstraintsTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008ConstraintsTests,CanAlterDefaultConstraintWithCurrentDateTimeOffsetAsDefault,23,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008GeneratorTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008GeneratorTests,CanCreateTableWithDateTimeOffsetColumn,9,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008GeneratorTests,CanUseSystemMethodCurrentDateTimeOffsetAsADefaultValueForAColumn,14,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008GeneratorTests,CanInsertScopeIdentity,11,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008GeneratorTests,CanInsertAtAtIdentity,11,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008GeneratorTests,NonUnicodeQuotesCorrectly,9,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008GeneratorTests,ExplicitUnicodeQuotesCorrectly,10,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008IndexTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008IndexTests,CanCreateIndexWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008IndexTests,CanCreateIndexWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008IndexTests,CanCreateMultiColumnIndexWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008IndexTests,CanCreateMultiColumnIndexWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008IndexTests,CanCreateMultiColumnUniqueIndexWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008IndexTests,CanCreateMultiColumnUniqueIndexWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008IndexTests,CanCreateUniqueIndexWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008IndexTests,CanCreateUniqueIndexWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008IndexTests,CanDropIndexWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008IndexTests,CanDropIndexWithDefaultSchema,5,1,0
