Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentMigrator.Tests.Unit,AutoReversingMigrationTests,1,3,0,0,3,28,3,0,0,0,1,0,FluentMigrator.Tests.Unit.TestAutoReversingMigration,
FluentMigrator.Tests.Unit,TestAutoReversingMigration,0,1,0,0,1,8,1,0,0,-1,0,1,,FluentMigrator.Tests.Unit.AutoReversingMigrationTests
FluentMigrator.Tests.Unit,DefaultMigrationConventionsTests,1,26,0,0,26,531,26,0,0,0.42,25,0,FluentMigrator.Tests.ConventionSets' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Unit.ConventionsTestClass' FluentMigrator.Tests.Unit.ObsoleteAutoScriptMigrationFake' FluentMigrator.Tests.Unit.AutoScriptMigrationFake' FluentMigrator.Tests.Unit.TaggedWithBeAndUkAndProductionAndStagingInOneTagsAttribute' FluentMigrator.Tests.Unit.TaggedWithBeAndUkAndProductionAndStagingAndAnyBehaviorInOneTagsAttribute' FluentMigrator.Tests.Unit.TaggedWithBeAndUkAndProductionAndStagingInTwoTagsAttributes' FluentMigrator.Tests.Unit.TaggedWithBeAndUkAndProductionAndStagingInTwoTagsAttributesWithAnyBehaviorOnBoth' FluentMigrator.Tests.Unit.TaggedWithBeAndUkAndAllBehaviorAndProductionAndStagingAndAnyBehaviorInTwoTagsAttributes' FluentMigrator.Tests.Unit.TaggedWithUk' FluentMigrator.Tests.Unit.InheritedFromTaggedWithUk' FluentMigrator.Tests.Unit.TaggedWithUkAndAnyBehavior' FluentMigrator.Tests.Unit.HasTagAttributeWithNoTagNames' FluentMigrator.Tests.Unit.HasNoTagsFake' FluentMigrator.Tests.Unit.ConcreteHasTagAttribute' FluentMigrator.Tests.Unit.DefaultConventionMigrationFake' FluentMigrator.Tests.Unit.MigrationWithoutAttributeFake' FluentMigrator.Tests.Unit.MaintenanceAfterEach' FluentMigrator.Tests.Unit.TaggedMigrationBySingleInterfaceTaggedWithUk' FluentMigrator.Tests.Unit.TaggedMigrationByMultipleInterfacesTaggedWithUsAndNy' FluentMigrator.Tests.Unit.TaggedMigrationByCompositeInterfaceTaggedWithDev' FluentMigrator.Tests.Unit.TaggedMigrationByCompositeInheritanceTaggedWithBetaAndQa' FluentMigrator.Tests.Unit.TaggedMigrationByAttributionAndCompositeInheritanceTaggedWithStagingAndBetaAndDev' FluentMigrator.Tests.Unit.TaggedMigrationByCompositeOverlappingTagsTaggedWithCaAndNvOnceAndTxTwice,
FluentMigrator.Tests.Unit,TypeHasMatchingTags,0,26,0,0,26,219,26,0,0,-1,0,0,,
FluentMigrator.Tests.Unit,ConventionsTestClass,0,0,2,0,0,5,0,0,0,-1,0,1,,FluentMigrator.Tests.Unit.DefaultMigrationConventionsTests
FluentMigrator.Tests.Unit,ObsoleteAutoScriptMigrationFake,0,0,0,0,0,5,0,0,0,-1,0,1,,FluentMigrator.Tests.Unit.DefaultMigrationConventionsTests
FluentMigrator.Tests.Unit,AutoScriptMigrationFake,0,1,0,0,1,8,1,0,0,-1,0,1,,FluentMigrator.Tests.Unit.DefaultMigrationConventionsTests
FluentMigrator.Tests.Unit,TaggedWithBeAndUkAndProductionAndStagingInOneTagsAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,FluentMigrator.Tests.Unit.DefaultMigrationConventionsTests
FluentMigrator.Tests.Unit,TaggedWithBeAndUkAndProductionAndStagingAndAnyBehaviorInOneTagsAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,FluentMigrator.Tests.Unit.DefaultMigrationConventionsTests
FluentMigrator.Tests.Unit,TaggedWithBeAndUkAndProductionAndStagingInTwoTagsAttributes,0,0,0,0,0,5,0,0,0,-1,0,1,,FluentMigrator.Tests.Unit.DefaultMigrationConventionsTests
FluentMigrator.Tests.Unit,TaggedWithBeAndUkAndProductionAndStagingInTwoTagsAttributesWithAnyBehaviorOnBoth,0,0,0,0,0,5,0,0,0,-1,0,1,,FluentMigrator.Tests.Unit.DefaultMigrationConventionsTests
FluentMigrator.Tests.Unit,TaggedWithBeAndUkAndAllBehaviorAndProductionAndStagingAndAnyBehaviorInTwoTagsAttributes,0,0,0,0,0,5,0,0,0,-1,0,1,,FluentMigrator.Tests.Unit.DefaultMigrationConventionsTests
FluentMigrator.Tests.Unit,TaggedWithUk,0,0,0,0,0,4,0,1,0,-1,0,2,,FluentMigrator.Tests.Unit.DefaultMigrationConventionsTests' FluentMigrator.Tests.Unit.InheritedFromTaggedWithUk
FluentMigrator.Tests.Unit,InheritedFromTaggedWithUk,0,0,0,0,0,3,0,0,1,-1,1,1,FluentMigrator.Tests.Unit.TaggedWithUk,FluentMigrator.Tests.Unit.DefaultMigrationConventionsTests
FluentMigrator.Tests.Unit,TaggedWithUkAndAnyBehavior,0,0,0,0,0,4,0,0,0,-1,0,1,,FluentMigrator.Tests.Unit.DefaultMigrationConventionsTests
FluentMigrator.Tests.Unit,HasTagAttributeWithNoTagNames,0,0,0,0,0,4,0,0,0,-1,0,1,,FluentMigrator.Tests.Unit.DefaultMigrationConventionsTests
FluentMigrator.Tests.Unit,HasNoTagsFake,0,0,0,0,0,3,0,0,0,-1,0,1,,FluentMigrator.Tests.Unit.DefaultMigrationConventionsTests
FluentMigrator.Tests.Unit,BaseHasTagAttribute,0,0,0,0,0,3,0,1,0,-1,0,1,,FluentMigrator.Tests.Unit.ConcreteHasTagAttribute
FluentMigrator.Tests.Unit,ConcreteHasTagAttribute,0,2,0,0,2,5,2,0,1,-1,1,1,FluentMigrator.Tests.Unit.BaseHasTagAttribute,FluentMigrator.Tests.Unit.DefaultMigrationConventionsTests
FluentMigrator.Tests.Unit,DefaultConventionMigrationFake,0,2,0,0,2,7,2,0,0,-1,0,1,,FluentMigrator.Tests.Unit.DefaultMigrationConventionsTests
FluentMigrator.Tests.Unit,MigrationWithoutAttributeFake,0,2,0,0,2,5,2,0,0,-1,0,1,,FluentMigrator.Tests.Unit.DefaultMigrationConventionsTests
FluentMigrator.Tests.Unit,MaintenanceAfterEach,0,2,0,0,2,6,2,0,0,-1,0,1,,FluentMigrator.Tests.Unit.DefaultMigrationConventionsTests
FluentMigrator.Tests.Unit,ITaggedMigrationAppliesToCountries,0,0,0,0,0,2,0,2,0,-1,0,2,,FluentMigrator.Tests.Unit.TaggedMigrationBySingleInterfaceTaggedWithUk' FluentMigrator.Tests.Unit.TaggedMigrationByMultipleInterfacesTaggedWithUsAndNy
FluentMigrator.Tests.Unit,ITaggedMigrationAppliesToUatEnvironment,0,0,0,0,0,2,0,1,0,-1,0,1,,FluentMigrator.Tests.Unit.ITaggedMigrationAppliesToNonProductionEnvironments
FluentMigrator.Tests.Unit,ITaggedMigrationAppliesToLowerEnvironments,0,0,0,0,0,2,0,1,0,-1,0,1,,FluentMigrator.Tests.Unit.ITaggedMigrationAppliesToNonProductionEnvironments
FluentMigrator.Tests.Unit,ITaggedMigrationAppliesToNonProductionEnvironments,0,0,0,0,0,3,0,3,1,-1,2,3,FluentMigrator.Tests.Unit.ITaggedMigrationAppliesToUatEnvironment' FluentMigrator.Tests.Unit.ITaggedMigrationAppliesToLowerEnvironments,FluentMigrator.Tests.Unit.TaggedMigrationByCompositeInterfaceTaggedWithDev' FluentMigrator.Tests.Unit.TaggedMigrationByCompositeInheritanceTaggedWithBetaAndQa' FluentMigrator.Tests.Unit.TaggedMigrationByAttributionAndCompositeInheritanceTaggedWithStagingAndBetaAndDev
FluentMigrator.Tests.Unit,ITaggedMigrationAppliesToFeature1,0,0,0,0,0,2,0,1,0,-1,0,1,,FluentMigrator.Tests.Unit.TaggedMigrationByMultipleInterfacesTaggedWithUsAndNy
FluentMigrator.Tests.Unit,ITaggedMigrationAppliesToFeature2,0,0,0,0,0,2,0,1,0,-1,0,1,,FluentMigrator.Tests.Unit.TaggedMigrationByCompositeOverlappingTagsTaggedWithCaAndNvOnceAndTxTwice
FluentMigrator.Tests.Unit,ITaggedMigrationAppliesToFeature3,0,0,0,0,0,2,0,1,0,-1,0,1,,FluentMigrator.Tests.Unit.TaggedMigrationByCompositeOverlappingTagsTaggedWithCaAndNvOnceAndTxTwice
FluentMigrator.Tests.Unit,UntaggedConcreteMigration,0,2,0,0,2,5,2,5,0,-1,0,5,,FluentMigrator.Tests.Unit.TaggedMigrationAppliesToBetaEnvironment' FluentMigrator.Tests.Unit.TaggedMigrationBySingleInterfaceTaggedWithUk' FluentMigrator.Tests.Unit.TaggedMigrationByMultipleInterfacesTaggedWithUsAndNy' FluentMigrator.Tests.Unit.TaggedMigrationByCompositeInterfaceTaggedWithDev' FluentMigrator.Tests.Unit.TaggedMigrationByCompositeOverlappingTagsTaggedWithCaAndNvOnceAndTxTwice
FluentMigrator.Tests.Unit,TaggedMigrationAppliesToBetaEnvironment,0,0,0,0,0,2,0,2,1,-1,1,2,FluentMigrator.Tests.Unit.UntaggedConcreteMigration,FluentMigrator.Tests.Unit.TaggedMigrationByCompositeInheritanceTaggedWithBetaAndQa' FluentMigrator.Tests.Unit.TaggedMigrationByAttributionAndCompositeInheritanceTaggedWithStagingAndBetaAndDev
FluentMigrator.Tests.Unit,TaggedMigrationBySingleInterfaceTaggedWithUk,0,0,0,0,0,1,0,0,1,-1,2,1,FluentMigrator.Tests.Unit.ITaggedMigrationAppliesToCountries' FluentMigrator.Tests.Unit.UntaggedConcreteMigration,FluentMigrator.Tests.Unit.DefaultMigrationConventionsTests
FluentMigrator.Tests.Unit,TaggedMigrationByMultipleInterfacesTaggedWithUsAndNy,0,0,0,0,0,1,0,0,1,-1,3,1,FluentMigrator.Tests.Unit.ITaggedMigrationAppliesToCountries' FluentMigrator.Tests.Unit.ITaggedMigrationAppliesToFeature1' FluentMigrator.Tests.Unit.UntaggedConcreteMigration,FluentMigrator.Tests.Unit.DefaultMigrationConventionsTests
FluentMigrator.Tests.Unit,TaggedMigrationByCompositeInterfaceTaggedWithDev,0,0,0,0,0,1,0,0,2,-1,2,1,FluentMigrator.Tests.Unit.ITaggedMigrationAppliesToNonProductionEnvironments' FluentMigrator.Tests.Unit.UntaggedConcreteMigration,FluentMigrator.Tests.Unit.DefaultMigrationConventionsTests
FluentMigrator.Tests.Unit,TaggedMigrationByCompositeInheritanceTaggedWithBetaAndQa,0,0,0,0,0,1,0,0,2,-1,2,1,FluentMigrator.Tests.Unit.ITaggedMigrationAppliesToNonProductionEnvironments' FluentMigrator.Tests.Unit.TaggedMigrationAppliesToBetaEnvironment,FluentMigrator.Tests.Unit.DefaultMigrationConventionsTests
FluentMigrator.Tests.Unit,TaggedMigrationByAttributionAndCompositeInheritanceTaggedWithStagingAndBetaAndDev,0,0,0,0,0,2,0,0,2,-1,2,1,FluentMigrator.Tests.Unit.ITaggedMigrationAppliesToNonProductionEnvironments' FluentMigrator.Tests.Unit.TaggedMigrationAppliesToBetaEnvironment,FluentMigrator.Tests.Unit.DefaultMigrationConventionsTests
FluentMigrator.Tests.Unit,TaggedMigrationByCompositeOverlappingTagsTaggedWithCaAndNvOnceAndTxTwice,0,0,0,0,0,1,0,0,1,-1,3,1,FluentMigrator.Tests.Unit.ITaggedMigrationAppliesToFeature2' FluentMigrator.Tests.Unit.ITaggedMigrationAppliesToFeature3' FluentMigrator.Tests.Unit.UntaggedConcreteMigration,FluentMigrator.Tests.Unit.DefaultMigrationConventionsTests
FluentMigrator.Tests.Unit,DefaultMigrationInformationLoaderTests,0,22,0,0,22,295,22,0,0,-1,10,0,FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Integration.Migrations.Nested.Group1.AnotherFromGroup1' FluentMigrator.Tests.Integration.Migrations.Nested.Group1.FromGroup1' FluentMigrator.Tests.Integration.Migrations.Nested.Group2.FromGroup2' FluentMigrator.Tests.Integration.Migrations.Nested.NotGrouped' FluentMigrator.Tests.Integration.Migrations.VersionedMigration' DoesHandleTransactionLessMigrations.MigrationThatIsTransactionLess' DoesHandleTransactionLessMigrations.MigrationThatIsNotTransactionLess' TaggingTestFakes.TaggedMigration' TaggingTestFakes.UntaggedMigration,
FluentMigrator.Tests.Unit,IssueTests,0,2,0,0,2,83,2,0,0,-1,2,0,FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Unit.Issue882CustomConnectionStringReader,
FluentMigrator.Tests.Unit,Issue882CustomConnectionStringReader,0,1,2,0,1,14,1,0,0,-1,0,1,,FluentMigrator.Tests.Unit.IssueTests
FluentMigrator.Tests.Unit,MigrationInfoTests,2,10,0,0,9,67,10,0,0,0.2,0,0,,
FluentMigrator.Tests.Unit,MigrationMockTests,0,1,0,0,1,22,1,0,0,-1,1,0,FluentMigrator.Tests.Unit.TestMigration,
FluentMigrator.Tests.Unit,TestMigration,0,1,0,0,1,7,1,0,0,-1,0,1,,FluentMigrator.Tests.Unit.MigrationMockTests
FluentMigrator.Tests.Unit,MigrationRunnerTests,11,52,0,0,49,606,53,0,0,0.08,13,2,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' Constraints.Step1Migration' Constraints.Step2Migration' Constraints.Step2Migration2' ConstraintsMultiple.MultipleConstraintsMigration' ConstraintsSuccess.ConstrainedMigrationSuccess' FluentMigrator.Tests.Integration.Migrations.TestBreakingMigration' FluentMigrator.Tests.Integration.Migrations.TestEmptyMigration' FluentMigrator.Tests.Integration.Migrations.TestMigration' FluentMigrator.Tests.Logging.TextLineLoggerProvider' FluentMigrator.Tests.Unit.CustomMigrationConventions' FluentMigrator.Tests.Unit.TestVersionLoader,FluentMigrator.Tests.Unit.ObsoleteProfileLoaderTests' FluentMigrator.Tests.Unit.ObsoleteMigrationRunnerTests
FluentMigrator.Tests.Unit,CustomMigrationConventions,0,0,0,0,0,3,0,0,0,-1,0,2,,FluentMigrator.Tests.Unit.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Unit.MigrationRunnerTests
FluentMigrator.Tests.Unit,ObsoleteMigrationRunnerTests,10,46,0,0,44,511,48,0,0,0,7,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.Integration.Migrations.TestBreakingMigration' FluentMigrator.Tests.Integration.Migrations.TestEmptyMigration' FluentMigrator.Tests.Integration.Migrations.TestMigration' FluentMigrator.Tests.Unit.MigrationRunnerTests' FluentMigrator.Tests.Unit.CustomMigrationConventions' FluentMigrator.Tests.Unit.TestVersionLoader,
FluentMigrator.Tests.Unit,ObsoleteProfileLoaderTests,0,1,0,0,1,18,1,0,0,-1,1,0,FluentMigrator.Tests.Unit.MigrationRunnerTests,
FluentMigrator.Tests.Unit,ObsoleteTaskExecutorTests,1,21,0,0,19,166,21,0,1,0.67,3,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.Integration.IntegrationTestBase' FluentMigrator.Tests.Unit.FakeTaskExecutor,
FluentMigrator.Tests.Unit,FakeTaskExecutor,1,3,0,0,2,22,3,0,0,0.67,0,2,,FluentMigrator.Tests.Unit.ObsoleteTaskExecutorTests' FluentMigrator.Tests.Unit.TaskExecutorTests
FluentMigrator.Tests.Unit,ObsoleteVersionLoaderTests,0,11,0,0,11,192,11,0,0,-1,2,0,FluentMigrator.Tests.ConventionSets' FluentMigrator.Tests.Unit.TestVersionTableMetaData,
FluentMigrator.Tests.Unit,ProfileLoaderTests,0,1,0,0,1,16,1,0,0,-1,2,0,FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Integration.IntegrationTestBase,
FluentMigrator.Tests.Unit,StopWatchTests,0,1,0,0,1,14,1,0,0,-1,0,0,,
FluentMigrator.Tests.Unit,TaskExecutorTests,1,21,0,0,19,181,21,0,1,0.67,4,0,FluentMigrator.Tests.IntegrationTestOptions' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Integration.IntegrationTestBase' FluentMigrator.Tests.Unit.FakeTaskExecutor,
FluentMigrator.Tests.Unit,TestVersionLoader,1,7,9,0,7,50,8,0,0,0.71,0,2,,FluentMigrator.Tests.Unit.MigrationRunnerTests' FluentMigrator.Tests.Unit.ObsoleteMigrationRunnerTests
FluentMigrator.Tests.Unit,TestVersionTableMetaData,5,2,8,5,2,36,2,0,0,1,0,7,,FluentMigrator.Tests.Integration.ObsoleteMigrationRunnerTests' FluentMigrator.Tests.Unit.Initialization.RunnerBuilderConfigurationTests' FluentMigrator.Tests.Integration.ObsoleteVersionMigrationTests' FluentMigrator.Tests.Unit.ObsoleteVersionLoaderTests' FluentMigrator.Tests.Integration.VersionMigrationTests' FluentMigrator.Tests.Integration.MigrationRunnerTests' FluentMigrator.Tests.Unit.VersionLoaderTests
FluentMigrator.Tests.Unit,TimestampedMigrationAttributeTests,9,16,0,0,16,114,16,0,0,0,0,0,,
FluentMigrator.Tests.Unit,VersionLoaderTests,0,11,0,0,11,225,11,0,0,-1,3,0,FluentMigrator.Tests.ConventionSets' FluentMigrator.Tests.ServiceCollectionExtensions' FluentMigrator.Tests.Unit.TestVersionTableMetaData,
FluentMigrator.Tests.Unit,VersionOrderInvalidExceptionTests,0,2,0,0,2,31,2,0,0,-1,2,0,FluentMigrator.Tests.Unit.TestMigration1' FluentMigrator.Tests.Unit.TestMigration2,
FluentMigrator.Tests.Unit,TestMigration1,0,2,0,0,2,5,2,0,0,-1,0,1,,FluentMigrator.Tests.Unit.VersionOrderInvalidExceptionTests
FluentMigrator.Tests.Unit,TestMigration2,0,2,0,0,2,5,2,0,0,-1,0,1,,FluentMigrator.Tests.Unit.VersionOrderInvalidExceptionTests
FluentMigrator.Tests.Unit.Announcers,AnnouncerTests,1,9,0,0,9,77,9,0,0,0,0,0,,
FluentMigrator.Tests.Unit.Announcers,TextWriterAnnouncerTests,2,5,1,0,5,45,5,0,0,0,0,0,,
FluentMigrator.Tests.Unit.Announcers,TextWriterWithGoAnnouncerTests,2,4,1,0,4,41,4,0,0,0,0,0,,
FluentMigrator.Tests.Unit.AssemblyLoader,AssemblyLoaderTests,1,3,0,0,3,24,3,0,0,0,0,0,,
FluentMigrator.Tests.Unit.BatchParser,LinesSourceTests,0,1,0,0,1,20,3,0,1,-1,1,0,FluentMigrator.Tests.Unit.BatchParser.SourceTestsBase,
FluentMigrator.Tests.Unit.BatchParser,RangeSearcherTests,0,12,0,0,12,305,22,0,0,-1,0,0,,
FluentMigrator.Tests.Unit.BatchParser,SourceTestsBase,0,8,0,0,8,109,9,2,0,-1,0,2,,FluentMigrator.Tests.Unit.BatchParser.TextReaderSourceTests' FluentMigrator.Tests.Unit.BatchParser.LinesSourceTests
FluentMigrator.Tests.Unit.BatchParser,SpecialTokenTests,0,5,0,0,5,79,5,0,0,-1,0,0,,
FluentMigrator.Tests.Unit.BatchParser,SqlAnywhereBatchParserTests,0,1,0,0,1,21,1,0,0,-1,0,0,,
FluentMigrator.Tests.Unit.BatchParser,SqlServerBatchParserTests,0,18,0,0,18,237,18,0,0,-1,0,0,,
FluentMigrator.Tests.Unit.BatchParser,TextReaderSourceTests,0,1,0,0,1,7,1,0,1,-1,1,0,FluentMigrator.Tests.Unit.BatchParser.SourceTestsBase,
FluentMigrator.Tests.Unit.Builders.Alter,AlterColumnExpressionBuilderTests,0,67,0,0,61,488,67,0,0,-1,1,0,FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Builders.Alter,AlterExpressionRootTests,0,4,0,0,4,53,4,0,0,-1,0,0,,
FluentMigrator.Tests.Unit.Builders.Alter,AlterTableExpressionBuilderTests,0,65,0,0,60,492,65,0,0,-1,0,0,,
FluentMigrator.Tests.Unit.Builders,ColumnExpressionBuilderHelperTests,0,13,0,0,12,220,13,0,0,-1,0,0,,
FluentMigrator.Tests.Unit.Builders.Create,CreateColumnExpressionBuilderTests,0,73,0,0,67,599,73,0,0,-1,1,0,FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Builders.Create,CreateConstraintExpressionBuilderTests,3,14,0,0,12,117,14,0,0,0.57,0,0,,
FluentMigrator.Tests.Unit.Builders.Create,CreateExpressionRootTests,0,18,0,0,18,208,18,0,0,-1,0,0,,
FluentMigrator.Tests.Unit.Builders.Create,CreateForeignKeyExpressionBuilderTests,0,9,0,0,9,111,9,0,0,-1,0,0,,
FluentMigrator.Tests.Unit.Builders.Create,CreateIndexExpressionBuilderTests,0,5,0,0,5,68,5,0,0,-1,0,0,,
FluentMigrator.Tests.Unit.Builders.Create,CreateSequenceExpressionBuilderTests,0,8,0,0,7,49,8,0,0,-1,0,0,,
FluentMigrator.Tests.Unit.Builders.Create,CreateTableExpressionBuilderTests,0,63,0,0,58,492,63,0,0,-1,0,0,,
FluentMigrator.Tests.Unit.Builders.Delete,DeleteColumnExpressionBuilderTests,0,3,0,0,3,29,3,0,0,-1,0,0,,
FluentMigrator.Tests.Unit.Builders.Delete,DeleteConstraintTest,0,2,0,0,2,28,2,0,0,-1,0,0,,
FluentMigrator.Tests.Unit.Builders.Delete,DeleteDataExpressionTests,0,5,0,0,5,60,5,0,0,-1,0,0,,
FluentMigrator.Tests.Unit.Builders.Delete,DeleteDefaultConstraintExpressionBuilderTests,2,4,0,0,4,30,4,0,0,0,0,0,,
FluentMigrator.Tests.Unit.Builders.Delete,DeleteExpressionRootTests,0,8,0,0,8,92,8,0,0,-1,0,0,,
FluentMigrator.Tests.Unit.Builders.Delete,DeleteForeignKeyExpressionBuilderTests,0,8,0,0,8,106,8,0,0,-1,0,0,,
FluentMigrator.Tests.Unit.Builders.Delete,DeleteIndexExpressionBuilderTests,0,3,0,0,3,44,3,0,0,-1,0,0,,
FluentMigrator.Tests.Unit.Builders.Delete,DeleteSequenceExpressionBuilderTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
FluentMigrator.Tests.Unit.Builders.IfDatabase,IfDatabaseExpressionRootTests,0,20,0,0,16,180,25,0,0,-1,1,0,FluentMigrator.Tests.ServiceCollectionExtensions,
FluentMigrator.Tests.Unit.Builders.IfDatabase,ObsoleteIfDatabaseExpressionRootTests,0,20,0,0,16,172,24,0,0,-1,0,0,,
FluentMigrator.Tests.Unit.Builders.Insert,InsertDataExpressionBuilderTests,0,4,0,0,4,54,4,0,0,-1,0,0,,
FluentMigrator.Tests.Unit.Builders.Insert,InsertExpressionRootTests,0,1,0,0,1,15,1,0,0,-1,0,0,,
FluentMigrator.Tests.Unit.Builders.Rename,RenameColumnExpressionBuilderTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
FluentMigrator.Tests.Unit.Builders.Rename,RenameExpressionRootTests,0,4,0,0,4,48,4,0,0,-1,0,0,,
FluentMigrator.Tests.Unit.Builders.Rename,RenameTableExpressionBuilderTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
FluentMigrator.Tests.Unit.Builders.Schema,SchemaExpressionRootTest,8,9,0,0,9,82,9,0,0,0,0,0,,
DoesHandleTransactionLessMigrations,MigrationThatIsTransactionLess,0,2,0,0,2,12,2,0,0,-1,0,1,,FluentMigrator.Tests.Unit.DefaultMigrationInformationLoaderTests
DoesHandleTransactionLessMigrations,MigrationThatIsNotTransactionLess,0,2,0,0,2,12,2,0,0,-1,0,1,,FluentMigrator.Tests.Unit.DefaultMigrationInformationLoaderTests
DoesNotInheritFromBaseClass,MigrationThatDoesNotInheritFromMigrationBaseClass,0,2,2,0,2,18,2,0,0,-1,0,0,,
DuplicateVersionNumbers,Duplicate1,0,2,0,0,2,6,2,0,0,-1,0,0,,
DuplicateVersionNumbers,Duplicate2,0,2,0,0,2,6,2,0,0,-1,0,0,,
TaggingTestFakes,TaggedMigration,0,2,0,0,2,7,2,0,0,-1,0,1,,FluentMigrator.Tests.Unit.DefaultMigrationInformationLoaderTests
TaggingTestFakes,UntaggedMigration,0,2,0,0,2,6,2,0,0,-1,0,1,,FluentMigrator.Tests.Unit.DefaultMigrationInformationLoaderTests
FluentMigrator.Tests.Unit.Definitions,ColumnDefinitionTests,0,5,0,0,5,39,5,0,0,-1,1,0,FluentMigrator.Tests.Helpers.ValidationHelper,
FluentMigrator.Tests.Unit.Definitions,ConstraintDefinitionTests,0,3,0,0,3,38,3,0,0,-1,1,0,FluentMigrator.Tests.ConventionSets,
FluentMigrator.Tests.Unit.Definitions,ForeignKeyDefinitionTests,0,15,0,0,15,132,15,0,0,-1,2,0,FluentMigrator.Tests.ConventionSets' FluentMigrator.Tests.Helpers.ValidationHelper,
FluentMigrator.Tests.Unit.Definitions,IndexColumnDefinitionTests,0,10,0,0,10,92,10,0,0,-1,2,0,FluentMigrator.Tests.ConventionSets' FluentMigrator.Tests.Helpers.ValidationHelper,
FluentMigrator.Tests.Unit.Definitions,IndexDefinitionTests,0,1,0,0,1,21,1,0,0,-1,1,0,FluentMigrator.Tests.ConventionSets,
FluentMigrator.Tests.Unit.Definitions,SequenceDefinitionTests,0,3,0,0,3,38,3,0,0,-1,1,0,FluentMigrator.Tests.ConventionSets,
FluentMigrator.Tests.Unit.Expressions,AlterColumnExpressionTests,0,8,0,0,8,58,8,0,0,-1,2,0,FluentMigrator.Tests.ConventionSets' FluentMigrator.Tests.Helpers.ValidationHelper,
FluentMigrator.Tests.Unit.Expressions,AlterDefaultConstraintExpressionTests,0,7,0,0,7,53,7,0,0,-1,2,0,FluentMigrator.Tests.ConventionSets' FluentMigrator.Tests.Helpers.ValidationHelper,
FluentMigrator.Tests.Unit.Expressions,AlterSchemaExpressionTests,0,8,0,0,8,57,8,0,0,-1,1,0,FluentMigrator.Tests.Helpers.ValidationHelper,
FluentMigrator.Tests.Unit.Expressions,AlterTableExpressionTests,0,5,0,0,5,39,5,0,0,-1,2,0,FluentMigrator.Tests.ConventionSets' FluentMigrator.Tests.Helpers.ValidationHelper,
FluentMigrator.Tests.Unit.Expressions,CreateColumnExpressionTests,0,10,0,0,10,73,10,0,0,-1,2,0,FluentMigrator.Tests.ConventionSets' FluentMigrator.Tests.Helpers.ValidationHelper,
FluentMigrator.Tests.Unit.Expressions,CreateConstraintExpressionTests,0,6,0,0,6,66,6,0,0,-1,2,0,FluentMigrator.Tests.ConventionSets' FluentMigrator.Tests.Helpers.ValidationHelper,
FluentMigrator.Tests.Unit.Expressions,CreateForeignKeyExpressionTests,0,4,0,0,4,51,4,0,0,-1,1,0,FluentMigrator.Tests.ConventionSets,
FluentMigrator.Tests.Unit.Expressions,CreateIndexExpressionTests,0,8,0,0,8,79,8,0,0,-1,2,0,FluentMigrator.Tests.ConventionSets' FluentMigrator.Tests.Helpers.ValidationHelper,
FluentMigrator.Tests.Unit.Expressions,CreateSchemaExpressionTests,0,2,0,0,2,18,2,0,0,-1,1,0,FluentMigrator.Tests.Helpers.ValidationHelper,
FluentMigrator.Tests.Unit.Expressions,CreateSequenceExpressionTests,0,5,0,0,5,45,5,0,0,-1,2,0,FluentMigrator.Tests.ConventionSets' FluentMigrator.Tests.Helpers.ValidationHelper,
FluentMigrator.Tests.Unit.Expressions,CreateTableExpressionTests,0,6,0,0,6,47,6,0,0,-1,2,0,FluentMigrator.Tests.ConventionSets' FluentMigrator.Tests.Helpers.ValidationHelper,
FluentMigrator.Tests.Unit.Expressions,DeleteColumnExpressionTests,0,12,0,0,12,85,12,0,0,-1,2,0,FluentMigrator.Tests.ConventionSets' FluentMigrator.Tests.Helpers.ValidationHelper,
FluentMigrator.Tests.Unit.Expressions,DeleteConstraintExpressionTests,0,7,0,0,7,61,7,0,0,-1,2,0,FluentMigrator.Tests.ConventionSets' FluentMigrator.Tests.Helpers.ValidationHelper,
FluentMigrator.Tests.Unit.Expressions,DeleteDefaultConstraintExpressionTests,0,9,0,0,9,68,9,0,0,-1,2,0,FluentMigrator.Tests.ConventionSets' FluentMigrator.Tests.Helpers.ValidationHelper,
