Design smell,Namespace,Class,File,Cause
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators,BaseTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\BaseTableTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators,GeneratorTestHelper,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GeneratorTestHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators,GeneratorTestHelper,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GeneratorTestHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.Db2,Db2ConstraintTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Db2\Db2ConstraintTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.Db2,Db2ConstraintTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Db2\Db2ConstraintTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.Db2,Db2TableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Db2\Db2TableTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.Firebird,FirebirdColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Firebird\FirebirdColumnTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.Firebird,FirebirdConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Firebird\FirebirdConstraintsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.Firebird,FirebirdConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Firebird\FirebirdConstraintsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.Firebird,FirebirdTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Firebird\FirebirdTableTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.Hana,HanaConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Hana\HanaConstraintsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.Hana,HanaConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Hana\HanaConstraintsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Hana\HanaTableTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Jet\JetConstraintsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Jet\JetConstraintsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.Jet,JetTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Jet\JetTableTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\MySql4\MySql4ColumnTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\MySql4\MySql4ConstraintsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\MySql4\MySql4ConstraintsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.MySql4,MySql4TableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\MySql4\MySql4TableTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.MySql5,MySql5TableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\MySql5\MySql5TableTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\OracleWithQuotedIdentifier\OracleColumnTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\OracleWithQuotedIdentifier\OracleConstraintsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\OracleWithQuotedIdentifier\OracleConstraintsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\OracleWithQuotedIdentifier\OracleTableTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.Oracle,OracleBaseColumnTests<TGenerator>,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Oracle\OracleBaseColumnTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.Oracle,OracleBaseTableTests<TGenerator>,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Oracle\OracleBaseTableTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.Oracle,OracleConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Oracle\OracleConstraintsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.Oracle,OracleConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Oracle\OracleConstraintsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.Oracle,OracleTypeMapTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Oracle\OracleTypeMapTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.Postgres,PostgresConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Postgres\PostgresConstraintsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.Postgres,PostgresConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Postgres\PostgresConstraintsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.Postgres,PostgresTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Postgres\PostgresTableTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.Redshift,RedshiftConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Redshift\RedshiftConstraintsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.Redshift,RedshiftConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Redshift\RedshiftConstraintsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.Redshift,RedshiftTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Redshift\RedshiftTableTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.SqlAnywhere,SqlAnywhere16ColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlAnywhere\SqlAnywhere16ColumnTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.SqlAnywhere,SqlAnywhere16ConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlAnywhere\SqlAnywhere16ConstraintsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.SqlAnywhere,SqlAnywhere16ConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlAnywhere\SqlAnywhere16ConstraintsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.SqlAnywhere,SqlAnywhere16TableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlAnywhere\SqlAnywhere16TableTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.SQLite,SQLiteConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SQLite\SQLiteConstraintsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.SQLite,SQLiteConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SQLite\SQLiteConstraintsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.SQLite,SQLiteTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SQLite\SQLiteTableTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.SQLite,SQLiteTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SQLite\SQLiteTableTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.SqlServer2000,SqlServer2000ClusteredTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2000\SqlServer2000ClusteredTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.SqlServer2000,SqlServer2000ConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2000\SqlServer2000ConstraintsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.SqlServer2000,SqlServer2000ConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2000\SqlServer2000ConstraintsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.SqlServer2000,SqlServer2000TableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2000\SqlServer2000TableTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ClusteredTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005ClusteredTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005ConstraintsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005ConstraintsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005GeneratorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005GeneratorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005TableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005TableTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008TableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2008\SqlServer2008TableTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008TableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2008\SqlServer2008TableTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServerCe\SqlServerCeColumnTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServerCe\SqlServerCeConstraintsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServerCe\SqlServerCeConstraintsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServerCe\SqlServerCeTableTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Hierarchy,FluentMigrator.Tests.Integration,MigrationRunnerTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\MigrationRunnerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentMigrator.Tests.Integration.IntegrationTestBase
Broken Hierarchy,FluentMigrator.Tests.Integration,ObsoleteMigrationRunnerTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\ObsoleteMigrationRunnerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentMigrator.Tests.Integration.ObsoleteIntegrationTestBase
Broken Hierarchy,FluentMigrator.Tests.Integration,ObsoleteVersionMigrationTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\ObsoleteVersionMigrationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentMigrator.Tests.Integration.ObsoleteIntegrationTestBase
Broken Hierarchy,FluentMigrator.Tests.Integration,PerformDBOperationTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\PerformDBOperationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentMigrator.Tests.Integration.IntegrationTestBase
Broken Hierarchy,FluentMigrator.Tests.Integration,VersionMigrationTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\VersionMigrationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentMigrator.Tests.Integration.IntegrationTestBase
Rebellious Hierarchy,Constraints,Step1Migration,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Constrained\ConstrainedMigrations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Up' Down
Rebellious Hierarchy,Constraints,Step2Migration,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Constrained\ConstrainedMigrations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Up' Down
Rebellious Hierarchy,Constraints,Step2Migration2,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Constrained\ConstrainedMigrations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Up' Down
Rebellious Hierarchy,ConstraintsMultiple,MultipleConstraintsMigration,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Constrained\ConstrainedMigrations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Up' Down
Rebellious Hierarchy,ConstraintsSuccess,ConstrainedMigrationSuccess,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Constrained\ConstrainedMigrations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Up' Down
Rebellious Hierarchy,FluentMigrator.Tests.Integration.Migrations.Firebird.Issue817,Migration_v200_AlterTableUsersModifyColumnName,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Firebird\Issue817\Migration_v200_AlterTableUsersModifyColumnName.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Down
Rebellious Hierarchy,FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3,UserEmail,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Interleaved\Pass3\2_UserEmail.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Down
Rebellious Hierarchy,FluentMigrator.Tests.Integration.Migrations.Nested.Group1,AnotherFromGroup1,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Nested\Group1\AnotherFromGroup1.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Up' Down
Rebellious Hierarchy,FluentMigrator.Tests.Integration.Migrations.Nested.Group1,FromGroup1,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Nested\Group1\FromGroup1.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Up' Down
Rebellious Hierarchy,FluentMigrator.Tests.Integration.Migrations.Nested.Group2,FromGroup2,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Nested\Group2\FromGroup2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Up' Down
Rebellious Hierarchy,FluentMigrator.Tests.Integration.Migrations.Nested,NotGrouped,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Nested\NotGrouped.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Up' Down
Rebellious Hierarchy,FluentMigrator.Tests.Integration.Migrations.SqlServer.Issue715,Migration200,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\SqlServer\Issue715\Migration200.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Down
Rebellious Hierarchy,FluentMigrator.Tests.Integration.Migrations,TestBreakingMigration,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\TestBreakingMigration.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Up' Down
Rebellious Hierarchy,FluentMigrator.Tests.Integration.Migrations,TestEmptyMigration,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\TestEmptyMigration.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Up' Down
Unfactored Hierarchy,FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2ISeries\Db2ISeriesColumnTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Db2ISeriesColumnTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2ISeries\Db2ISeriesColumnTests.cs' [81' 100])' Db2ColumnTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2\Db2ColumnTests.cs' [81' 100])
Unfactored Hierarchy,FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesConstraintTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2ISeries\Db2ISeriesConstraintTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Db2ISeriesConstraintTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2ISeries\Db2ISeriesConstraintTests.cs' [80' 99])' Db2ConstraintTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2\Db2ConstraintTests.cs' [80' 99])
