Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FluentMigrator.Tests.Unit.Generators,GeneratorTestHelper,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GeneratorTestHelper.cs,GetUpdateDataExpressionWithDbNullValue,The following statement contains a magic number: expression.Set = new List<KeyValuePair<string' object>>              {                  new KeyValuePair<string' object>("Name"' "Just'in")'                  new KeyValuePair<string' object>("Age"' 25)              };
Magic Number,FluentMigrator.Tests.Unit.Generators,GeneratorTestHelper,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GeneratorTestHelper.cs,GetUpdateDataExpressionWithDbNullValue,The following statement contains a magic number: expression.Where = new List<KeyValuePair<string' object>>              {                  new KeyValuePair<string' object>("Id"' 9)'                  new KeyValuePair<string' object>("Homepage"' DBNull.Value)              };
Magic Number,FluentMigrator.Tests.Unit.Generators,GeneratorTestHelper,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GeneratorTestHelper.cs,GetUpdateDataExpressionWithAllRows,The following statement contains a magic number: expression.Set = new List<KeyValuePair<string' object>>                                   {                                       new KeyValuePair<string' object>("Name"' "Just'in")'                                       new KeyValuePair<string' object>("Age"' 25)                                   };
Magic Number,FluentMigrator.Tests.Unit.Generators,GeneratorTestHelper,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GeneratorTestHelper.cs,GetCreateDecimalColumnExpression,The following statement contains a magic number: ColumnDefinition column = new ColumnDefinition { Name = TestColumnName1' Type = DbType.Decimal' Size = 19' Precision = 2 };
Magic Number,FluentMigrator.Tests.Unit.Generators,GeneratorTestHelper,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GeneratorTestHelper.cs,GetCreateDecimalColumnExpression,The following statement contains a magic number: ColumnDefinition column = new ColumnDefinition { Name = TestColumnName1' Type = DbType.Decimal' Size = 19' Precision = 2 };
Magic Number,FluentMigrator.Tests.Unit.Generators,GeneratorTestHelper,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GeneratorTestHelper.cs,GetCreateColumnExpression,The following statement contains a magic number: ColumnDefinition column = new ColumnDefinition { Name = TestColumnName1' Type = DbType.String' Size = 5 };
Magic Number,FluentMigrator.Tests.Unit.Generators,GeneratorTestHelper,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GeneratorTestHelper.cs,GetAlterColumnExpression,The following statement contains a magic number: expression.Column.Size = 20;
Magic Number,FluentMigrator.Tests.Unit.Generators.Db2,Db2GeneratorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Db2\Db2GeneratorTests.cs,CanCreateTableWithBinaryColumnWithSize,The following statement contains a magic number: expression.Columns[0].Size = 10000;
Magic Number,FluentMigrator.Tests.Unit.Generators.Db2,Db2GeneratorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Db2\Db2GeneratorTests.cs,CanUseSystemMethodCurrentUserAsADefaultValueForAColumn,The following statement contains a magic number: var columnDefinition = new ColumnDefinition { Name = "NewColumn"' Size = 18' Type = DbType.AnsiString' DefaultValue = SystemMethods.CurrentUser };
Magic Number,FluentMigrator.Tests.Unit.Generators.Db2,Db2GeneratorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Db2\Db2GeneratorTests.cs,CanUseSystemMethodCurrentUTCDateTimeAsADefaultValueForAColumn,The following statement contains a magic number: var columnDefinition = new ColumnDefinition { Name = "NewColumn"' Size = 5' Type = DbType.String' DefaultValue = SystemMethods.CurrentUTCDateTime };
Magic Number,FluentMigrator.Tests.Unit.Generators.Firebird,FirebirdColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Firebird\FirebirdColumnTests.cs,CanCreateSizedString,The following statement contains a magic number: expression.Column.Size = 10;
Magic Number,FluentMigrator.Tests.Unit.Generators.Firebird,FirebirdColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Firebird\FirebirdColumnTests.cs,CanCreateText,The following statement contains a magic number: expression.Column.Size = 1048576;
Magic Number,FluentMigrator.Tests.Unit.Generators.Firebird,FirebirdGeneratorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Firebird\FirebirdGeneratorTests.cs,CanAlterSequence,The following statement contains a magic number: var expression = new CreateSequenceExpression              {                  Sequence =                  {                      Cache = 10'                      Cycle = true'                      Increment = 2'                      MaxValue = 100'                      MinValue = 0'                      Name = "Sequence"'                      SchemaName = "Schema"'                      StartWith = 2                  }              };
Magic Number,FluentMigrator.Tests.Unit.Generators.Firebird,FirebirdGeneratorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Firebird\FirebirdGeneratorTests.cs,CanAlterSequence,The following statement contains a magic number: var expression = new CreateSequenceExpression              {                  Sequence =                  {                      Cache = 10'                      Cycle = true'                      Increment = 2'                      MaxValue = 100'                      MinValue = 0'                      Name = "Sequence"'                      SchemaName = "Schema"'                      StartWith = 2                  }              };
Magic Number,FluentMigrator.Tests.Unit.Generators.Firebird,FirebirdGeneratorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Firebird\FirebirdGeneratorTests.cs,CanAlterSequence,The following statement contains a magic number: var expression = new CreateSequenceExpression              {                  Sequence =                  {                      Cache = 10'                      Cycle = true'                      Increment = 2'                      MaxValue = 100'                      MinValue = 0'                      Name = "Sequence"'                      SchemaName = "Schema"'                      StartWith = 2                  }              };
Magic Number,FluentMigrator.Tests.Unit.Generators.Firebird,FirebirdGeneratorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Firebird\FirebirdGeneratorTests.cs,CanAlterSequence,The following statement contains a magic number: var expression = new CreateSequenceExpression              {                  Sequence =                  {                      Cache = 10'                      Cycle = true'                      Increment = 2'                      MaxValue = 100'                      MinValue = 0'                      Name = "Sequence"'                      SchemaName = "Schema"'                      StartWith = 2                  }              };
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,DateTimeIsFormattedIso8601WithQuotes,The following statement contains a magic number: DateTime date = new DateTime(2010' 1' 2' 18' 4' 5' 123);
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,DateTimeIsFormattedIso8601WithQuotes,The following statement contains a magic number: DateTime date = new DateTime(2010' 1' 2' 18' 4' 5' 123);
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,DateTimeIsFormattedIso8601WithQuotes,The following statement contains a magic number: DateTime date = new DateTime(2010' 1' 2' 18' 4' 5' 123);
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,DateTimeIsFormattedIso8601WithQuotes,The following statement contains a magic number: DateTime date = new DateTime(2010' 1' 2' 18' 4' 5' 123);
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,DateTimeIsFormattedIso8601WithQuotes,The following statement contains a magic number: DateTime date = new DateTime(2010' 1' 2' 18' 4' 5' 123);
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,DateTimeIsFormattedIso8601WithQuotes,The following statement contains a magic number: DateTime date = new DateTime(2010' 1' 2' 18' 4' 5' 123);
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,DateTimeIsFormattedIso8601WithQuotes_WithItalyAsCulture,The following statement contains a magic number: DateTime date = new DateTime(2010' 1' 2' 18' 4' 5' 123);
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,DateTimeIsFormattedIso8601WithQuotes_WithItalyAsCulture,The following statement contains a magic number: DateTime date = new DateTime(2010' 1' 2' 18' 4' 5' 123);
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,DateTimeIsFormattedIso8601WithQuotes_WithItalyAsCulture,The following statement contains a magic number: DateTime date = new DateTime(2010' 1' 2' 18' 4' 5' 123);
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,DateTimeIsFormattedIso8601WithQuotes_WithItalyAsCulture,The following statement contains a magic number: DateTime date = new DateTime(2010' 1' 2' 18' 4' 5' 123);
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,DateTimeIsFormattedIso8601WithQuotes_WithItalyAsCulture,The following statement contains a magic number: DateTime date = new DateTime(2010' 1' 2' 18' 4' 5' 123);
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,DateTimeIsFormattedIso8601WithQuotes_WithItalyAsCulture,The following statement contains a magic number: DateTime date = new DateTime(2010' 1' 2' 18' 4' 5' 123);
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,DateTimeOffsetIsFormattedIso8601WithQuotes,The following statement contains a magic number: DateTimeOffset date = new DateTimeOffset(2010' 1' 2' 18' 4' 5' 123' TimeSpan.FromHours(-4));
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,DateTimeOffsetIsFormattedIso8601WithQuotes,The following statement contains a magic number: DateTimeOffset date = new DateTimeOffset(2010' 1' 2' 18' 4' 5' 123' TimeSpan.FromHours(-4));
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,DateTimeOffsetIsFormattedIso8601WithQuotes,The following statement contains a magic number: DateTimeOffset date = new DateTimeOffset(2010' 1' 2' 18' 4' 5' 123' TimeSpan.FromHours(-4));
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,DateTimeOffsetIsFormattedIso8601WithQuotes,The following statement contains a magic number: DateTimeOffset date = new DateTimeOffset(2010' 1' 2' 18' 4' 5' 123' TimeSpan.FromHours(-4));
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,DateTimeOffsetIsFormattedIso8601WithQuotes,The following statement contains a magic number: DateTimeOffset date = new DateTimeOffset(2010' 1' 2' 18' 4' 5' 123' TimeSpan.FromHours(-4));
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,DateTimeOffsetIsFormattedIso8601WithQuotes,The following statement contains a magic number: DateTimeOffset date = new DateTimeOffset(2010' 1' 2' 18' 4' 5' 123' TimeSpan.FromHours(-4));
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,DateTimeOffsetIsFormattedIso8601WithQuotes,The following statement contains a magic number: DateTimeOffset date = new DateTimeOffset(2010' 1' 2' 18' 4' 5' 123' TimeSpan.FromHours(-4));
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,DateTimeOffsetIsFormattedIso8601WithQuotes_WithItalyAsCulture,The following statement contains a magic number: DateTimeOffset date = new DateTimeOffset(2010' 1' 2' 18' 4' 5' 123' TimeSpan.FromHours(-4));
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,DateTimeOffsetIsFormattedIso8601WithQuotes_WithItalyAsCulture,The following statement contains a magic number: DateTimeOffset date = new DateTimeOffset(2010' 1' 2' 18' 4' 5' 123' TimeSpan.FromHours(-4));
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,DateTimeOffsetIsFormattedIso8601WithQuotes_WithItalyAsCulture,The following statement contains a magic number: DateTimeOffset date = new DateTimeOffset(2010' 1' 2' 18' 4' 5' 123' TimeSpan.FromHours(-4));
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,DateTimeOffsetIsFormattedIso8601WithQuotes_WithItalyAsCulture,The following statement contains a magic number: DateTimeOffset date = new DateTimeOffset(2010' 1' 2' 18' 4' 5' 123' TimeSpan.FromHours(-4));
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,DateTimeOffsetIsFormattedIso8601WithQuotes_WithItalyAsCulture,The following statement contains a magic number: DateTimeOffset date = new DateTimeOffset(2010' 1' 2' 18' 4' 5' 123' TimeSpan.FromHours(-4));
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,DateTimeOffsetIsFormattedIso8601WithQuotes_WithItalyAsCulture,The following statement contains a magic number: DateTimeOffset date = new DateTimeOffset(2010' 1' 2' 18' 4' 5' 123' TimeSpan.FromHours(-4));
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,DateTimeOffsetIsFormattedIso8601WithQuotes_WithItalyAsCulture,The following statement contains a magic number: DateTimeOffset date = new DateTimeOffset(2010' 1' 2' 18' 4' 5' 123' TimeSpan.FromHours(-4));
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,Int32IsBare,The following statement contains a magic number: _quoter.QuoteValue(1234)                  .ShouldBe("1234");
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,ShouldHandleDecimalToStringConversionInAnyCulture,The following statement contains a magic number: _quoter.QuoteValue(new decimal(123.4d)).ShouldBe("123.4");
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,ShouldHandleDoubleToStringConversionInAnyCulture,The following statement contains a magic number: _quoter.QuoteValue(123.4d).ShouldBe("123.4");
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,ShouldHandleFloatToStringConversionInAnyCulture,The following statement contains a magic number: _quoter.QuoteValue(123.4f).ShouldBe("123.4");
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,ByteArrayIsFormattedWithQuotes,The following statement contains a magic number: _quoter.QuoteValue(new byte[] { 0' 254' 13' 18' 125' 17 })                  .ShouldBe("0x00fe0d127d11");
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,ByteArrayIsFormattedWithQuotes,The following statement contains a magic number: _quoter.QuoteValue(new byte[] { 0' 254' 13' 18' 125' 17 })                  .ShouldBe("0x00fe0d127d11");
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,ByteArrayIsFormattedWithQuotes,The following statement contains a magic number: _quoter.QuoteValue(new byte[] { 0' 254' 13' 18' 125' 17 })                  .ShouldBe("0x00fe0d127d11");
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,ByteArrayIsFormattedWithQuotes,The following statement contains a magic number: _quoter.QuoteValue(new byte[] { 0' 254' 13' 18' 125' 17 })                  .ShouldBe("0x00fe0d127d11");
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,ByteArrayIsFormattedWithQuotes,The following statement contains a magic number: _quoter.QuoteValue(new byte[] { 0' 254' 13' 18' 125' 17 })                  .ShouldBe("0x00fe0d127d11");
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,TimeSpanIsFormattedQuotes,The following statement contains a magic number: _quoter.QuoteValue(new TimeSpan(2' 13' 65))                  .ShouldBe("'02:14:05'");
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,TimeSpanIsFormattedQuotes,The following statement contains a magic number: _quoter.QuoteValue(new TimeSpan(2' 13' 65))                  .ShouldBe("'02:14:05'");
Magic Number,FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\GenericGenerator\QuoterTests.cs,TimeSpanIsFormattedQuotes,The following statement contains a magic number: _quoter.QuoteValue(new TimeSpan(2' 13' 65))                  .ShouldBe("'02:14:05'");
Magic Number,FluentMigrator.Tests.Unit.Generators.Hana,HanaGeneratorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Hana\HanaGeneratorTests.cs,CanCreateTableWithBinaryColumnWithSize,The following statement contains a magic number: expression.Columns[0].Size = 10000;
Magic Number,FluentMigrator.Tests.Unit.Generators.Hana,HanaGeneratorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Hana\HanaGeneratorTests.cs,CanUseSystemMethodCurrentUTCDateTimeAsADefaultValueForAColumn,The following statement contains a magic number: var columnDefinition = new ColumnDefinition { Name = "NewColumn"' Size = 5' Type = DbType.String' DefaultValue = SystemMethods.CurrentUTCDateTime };
Magic Number,FluentMigrator.Tests.Unit.Generators.Hana,HanaGeneratorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Hana\HanaGeneratorTests.cs,CanUseSystemMethodCurrentCDateTimeAsADefaultValueForAColumn,The following statement contains a magic number: var columnDefinition = new ColumnDefinition { Name = "NewColumn"' Size = 5' Type = DbType.String' DefaultValue = SystemMethods.CurrentDateTime };
Magic Number,FluentMigrator.Tests.Unit.Generators.MySql4,MySql4GeneratorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\MySql4\MySql4GeneratorTests.cs,CanUseSystemMethodCurrentDateTimeAsADefaultValueForAColumn,The following statement contains a magic number: var columnDefinition = new ColumnDefinition { Name = "NewColumn"' Size = 15' Type = null' CustomType = "TIMESTAMP"' DefaultValue = SystemMethods.CurrentDateTime };
Magic Number,FluentMigrator.Tests.Unit.Generators.MySql4,MySql4QuoterTest,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\MySql4\MySql4QuoterTest.cs,TimeSpanIsFormattedQuotes,The following statement contains a magic number: _quoter.QuoteValue(new TimeSpan(1'2' 13' 65))                  .ShouldBe("'26:14:05'");
Magic Number,FluentMigrator.Tests.Unit.Generators.MySql4,MySql4QuoterTest,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\MySql4\MySql4QuoterTest.cs,TimeSpanIsFormattedQuotes,The following statement contains a magic number: _quoter.QuoteValue(new TimeSpan(1'2' 13' 65))                  .ShouldBe("'26:14:05'");
Magic Number,FluentMigrator.Tests.Unit.Generators.MySql4,MySql4QuoterTest,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\MySql4\MySql4QuoterTest.cs,TimeSpanIsFormattedQuotes,The following statement contains a magic number: _quoter.QuoteValue(new TimeSpan(1'2' 13' 65))                  .ShouldBe("'26:14:05'");
Magic Number,FluentMigrator.Tests.Unit.Generators.Oracle12C,Oracle12CColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Oracle12C\Oracle12CColumnTests.cs,CanCreateAutoIncrementColumnWithDefaultSchemaAndStartsWith,The following statement contains a magic number: expression.Column.AdditionalFeatures.Add("OracleIdentityStartWith"' 11L);
Magic Number,FluentMigrator.Tests.Unit.Generators.Oracle12C,Oracle12CColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Oracle12C\Oracle12CColumnTests.cs,CanCreateAutoIncrementColumnWithDefaultSchemaAndIncrementBy,The following statement contains a magic number: expression.Column.AdditionalFeatures.Add("OracleIdentityIncrementBy"' 2);
Magic Number,FluentMigrator.Tests.Unit.Generators.Oracle12C,Oracle12CColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Oracle12C\Oracle12CColumnTests.cs,CanCreateAutoIncrementColumnWithDefaultSchemaAndMinValue,The following statement contains a magic number: expression.Column.AdditionalFeatures.Add("OracleIdentityMinValue"' 5L);
Magic Number,FluentMigrator.Tests.Unit.Generators.Oracle12C,Oracle12CColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Oracle12C\Oracle12CColumnTests.cs,CanCreateAutoIncrementColumnWithDefaultSchemaAndMaxValue,The following statement contains a magic number: expression.Column.AdditionalFeatures.Add("OracleIdentityMaxValue"' 7L);
Magic Number,FluentMigrator.Tests.Unit.Generators.Oracle12C,Oracle12CColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Oracle12C\Oracle12CColumnTests.cs,CanCreateAutoIncrementColumnWithDefaultSchemaAndAllIdentityOptions,The following statement contains a magic number: expression.Column.AdditionalFeatures.Add("OracleIdentityIncrementBy"' 2);
Magic Number,FluentMigrator.Tests.Unit.Generators.Oracle12C,Oracle12CColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Oracle12C\Oracle12CColumnTests.cs,CanCreateAutoIncrementColumnWithDefaultSchemaAndAllIdentityOptions,The following statement contains a magic number: expression.Column.AdditionalFeatures.Add("OracleIdentityMinValue"' 3L);
Magic Number,FluentMigrator.Tests.Unit.Generators.Oracle12C,Oracle12CColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Oracle12C\Oracle12CColumnTests.cs,CanCreateAutoIncrementColumnWithDefaultSchemaAndAllIdentityOptions,The following statement contains a magic number: expression.Column.AdditionalFeatures.Add("OracleIdentityMaxValue"' 4L);
Magic Number,FluentMigrator.Tests.Unit.Generators.Oracle,OracleQuoterTest,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Oracle\OracleQuoterTest.cs,TimeSpanIsFormattedQuotes,The following statement contains a magic number: _quoter.QuoteValue(new TimeSpan(1' 2' 13' 65))                     .ShouldBe("'1 2:14:5.0'");
Magic Number,FluentMigrator.Tests.Unit.Generators.Oracle,OracleQuoterTest,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Oracle\OracleQuoterTest.cs,TimeSpanIsFormattedQuotes,The following statement contains a magic number: _quoter.QuoteValue(new TimeSpan(1' 2' 13' 65))                     .ShouldBe("'1 2:14:5.0'");
