Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentMigrator.Runner.Initialization.AssemblyLoader,AssemblyLoaderFromFile,1,2,0,0,2,18,3,0,1,0,0,2,,FluentMigrator.Runner.Initialization.AssemblyLoader.AssemblyLoaderFactory' FluentMigrator.Tests.Unit.AssemblyLoader.AssemblyLoaderTests
FluentMigrator.Runner.Initialization.AssemblyLoader,AssemblyLoaderFromName,1,2,0,0,2,13,2,0,1,0,0,2,,FluentMigrator.Runner.Initialization.AssemblyLoader.AssemblyLoaderFactory' FluentMigrator.Tests.Unit.AssemblyLoader.AssemblyLoaderTests
FluentMigrator.Runner.Initialization.AssemblyLoader,IAssemblyLoader,0,1,0,0,0,4,1,2,0,-1,0,2,,FluentMigrator.Runner.Initialization.TaskExecutor' FluentMigrator.Tests.Unit.AssemblyLoader.AssemblyLoaderTests
FluentMigrator.Runner.Initialization,INetConfigManager,0,2,0,0,0,5,2,1,0,-1,0,2,,FluentMigrator.Runner.Initialization.ConnectionStringManager' FluentMigrator.Tests.Unit.Initialization.ConnectionStringManagerTests
FluentMigrator.Runner.Initialization,IRunnerContext,0,0,21,0,0,25,0,1,0,-1,0,12,,FluentMigrator.Runner.MigrationRunner' FluentMigrator.Runner.ProfileLoader' FluentMigrator.Runner.ConnectionlessVersionLoader' FluentMigrator.Runner.VersionLoader' FluentMigrator.Runner.Initialization.TaskExecutor' FluentMigrator.Runner.Processors.ConnectionlessProcessor' FluentMigrator.Tests.Integration.MigrationRunnerTests' FluentMigrator.Tests.Unit.MigrationRunnerTests' FluentMigrator.Tests.Unit.ProfileLoaderTests' FluentMigrator.Tests.Unit.TaskExecutorTests' FluentMigrator.Tests.Unit.FakeTaskExecutor' FluentMigrator.Tests.Unit.VersionLoaderTests
FluentMigrator.Runner.Initialization,ConnectionStringManager,10,5,2,0,2,73,13,0,0,0,2,2,FluentMigrator.Runner.IAnnouncer' FluentMigrator.Runner.Initialization.INetConfigManager,FluentMigrator.Runner.Initialization.TaskExecutor' FluentMigrator.Tests.Unit.Initialization.ConnectionStringManagerTests
FluentMigrator.Runner.Initialization,NetConfigManager,0,2,0,0,2,18,4,0,1,-1,0,1,,FluentMigrator.Tests.Unit.Initialization.NetConfigManagerTests
FluentMigrator.Runner.Initialization,RunnerContext,0,1,21,0,1,38,1,0,1,-1,1,7,FluentMigrator.Runner.IAnnouncer,FluentMigrator.MSBuild.Migrate' FluentMigrator.NAnt.MigrateTask' FluentMigrator.Tests.Integration.MigrationRunnerTests' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.FbEndToEndFixture' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdEmbeddedTableTests' FluentMigrator.Tests.Integration.SchemaDump.SchemaDumpTests' FluentMigrator.Tests.Unit.Runners.MigratorConsoleTests
FluentMigrator.Runner.Initialization,TaskExecutor,0,7,4,0,3,115,14,1,0,-1,15,5,FluentMigrator.Runner.Initialization.IRunnerContext' FluentMigrator.Runner.Initialization.AssemblyLoader.AssemblyLoaderFactory' FluentMigrator.Runner.Processors.MigrationProcessorFactoryProvider' FluentMigrator.Infrastructure.AssemblyCollection' FluentMigrator.IMigrationProcessor' FluentMigrator.Runner.Initialization.AssemblyLoader.IAssemblyLoader' FluentMigrator.Runner.IMigrationRunner' FluentMigrator.Runner.IAnnouncer' FluentMigrator.Runner.Processors.ProcessorOptions' FluentMigrator.IMigrationGenerator' FluentMigrator.Runner.Processors.ConnectionlessProcessor' FluentMigrator.Runner.Generators.MigrationGeneratorFactory' FluentMigrator.Runner.Processors.IMigrationProcessorFactory' FluentMigrator.Infrastructure.IAssemblyCollection' FluentMigrator.Runner.Initialization.ConnectionStringManager,FluentMigrator.Console.MigratorConsole' FluentMigrator.MSBuild.Migrate' FluentMigrator.NAnt.MigrateTask' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.FbEndToEndFixture' FluentMigrator.Tests.Unit.TaskExecutorTests
FluentMigrator.Runner.Processors.DotConnectOracle,DotConnectOracleProcessor,0,14,1,0,13,132,38,0,1,-1,6,1,FluentMigrator.IMigrationGenerator' FluentMigrator.Runner.IAnnouncer' FluentMigrator.IMigrationProcessorOptions' FluentMigrator.Runner.Processors.DotConnectOracle.DotConnectOracleDbFactory' FluentMigrator.Runner.Processors.IDbFactory' FluentMigrator.Builders.Execute.PerformDBOperationExpression,FluentMigrator.Runner.Processors.DotConnectOracle.DotConnectOracleProcessorFactory
FluentMigrator.Runner.Processors.DotConnectOracle,DotConnectOracleProcessorFactory,0,1,0,0,1,9,1,0,1,-1,4,0,FluentMigrator.Runner.Processors.DotConnectOracle.DotConnectOracleDbFactory' FluentMigrator.Runner.Processors.DotConnectOracle.DotConnectOracleProcessor' FluentMigrator.Runner.IAnnouncer' FluentMigrator.IMigrationProcessorOptions,
FluentMigrator.Runner.Processors.DotConnectOracle,DotConnectOracleDbFactory,0,1,0,0,1,7,1,0,1,-1,0,2,,FluentMigrator.Runner.Processors.DotConnectOracle.DotConnectOracleProcessor' FluentMigrator.Runner.Processors.DotConnectOracle.DotConnectOracleProcessorFactory
FluentMigrator.Runner.Processors,GenericProcessorBase,1,7,5,0,3,63,12,11,1,0.29,4,1,FluentMigrator.Runner.Processors.IDbFactory' FluentMigrator.IMigrationGenerator' FluentMigrator.Runner.IAnnouncer' FluentMigrator.IMigrationProcessorOptions,FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor
FluentMigrator.Runner.Processors,MigrationProcessorFactory,0,2,1,0,2,12,2,17,1,-1,2,0,FluentMigrator.Runner.IAnnouncer' FluentMigrator.IMigrationProcessorOptions,
FluentMigrator.Runner.Processors,MigrationProcessorFactoryProvider,1,3,0,0,2,30,4,0,0,0,1,3,FluentMigrator.Runner.Processors.IMigrationProcessorFactory,FluentMigrator.Console.MigratorConsole' FluentMigrator.Runner.Initialization.TaskExecutor' FluentMigrator.Tests.Unit.Runners.MigrationProcessorFactoryProviderTests
FluentMigrator.Runner.Processors,ProcessorOptions,0,0,3,0,0,6,0,0,1,-1,0,4,,FluentMigrator.Runner.Initialization.TaskExecutor' FluentMigrator.Tests.Integration.MigrationRunnerTests' FluentMigrator.Tests.Integration.Processors.Oracle.OracleProcessorFactoryTestsBase' FluentMigrator.Tests.Unit.MigrationRunnerTests
FluentMigrator.Runner.Processors,IDbFactory,0,4,0,0,0,7,4,1,0,-1,0,21,,FluentMigrator.Runner.Processors.Hana.HanaProcessor' FluentMigrator.Runner.Processors.Oracle.OracleProcessor' FluentMigrator.Runner.Processors.DB2.Db2Processor' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpressionBase' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Processors.DotConnectOracle.DotConnectOracleProcessor' FluentMigrator.Runner.Processors.GenericProcessorBase' FluentMigrator.Runner.Processors.MySql.MySqlProcessor' FluentMigrator.Runner.Processors.Postgres.PostgresProcessor' FluentMigrator.Runner.Processors.SQLite.SQLiteProcessor' FluentMigrator.Runner.Processors.SqlServer.SqlServer2000Processor' FluentMigrator.Runner.Processors.SqlServer.SqlServerCeProcessor' FluentMigrator.Runner.Processors.SqlServer.SqlServerProcessor' FluentMigrator.Tests.Helpers.Db2TestTable' FluentMigrator.Tests.Helpers.OracleTestTable' FluentMigrator.Tests.Integration.Processors.Oracle.OracleColumnTestsBase' FluentMigrator.Tests.Integration.Processors.Oracle.OracleConstraintTestsBase' FluentMigrator.Tests.Integration.Processors.Oracle.OracleIndexTestsBase' FluentMigrator.Tests.Integration.Processors.Oracle.OracleProcessorTestsBase' FluentMigrator.Tests.Integration.Processors.Oracle.OracleSchemaTestsBase' FluentMigrator.Tests.Integration.Processors.Oracle.OracleTableTestsBase
FluentMigrator.Runner.Processors,DbFactoryBase,2,7,1,0,4,55,8,3,1,0.86,0,0,,
FluentMigrator.Runner.Processors,ReflectionBasedDbFactory,2,2,0,0,1,14,2,9,2,0,0,3,,FluentMigrator.Runner.Processors.DB2.Db2DbFactory' FluentMigrator.Runner.Processors.Firebird.FirebirdDbFactory' FluentMigrator.Runner.Processors.Postgres.PostgresDbFactory
FluentMigrator.Runner.Processors,IMigrationProcessorFactory,0,2,1,0,0,6,2,1,0,-1,2,5,FluentMigrator.Runner.IAnnouncer' FluentMigrator.IMigrationProcessorOptions,FluentMigrator.Runner.Generators.MigrationGeneratorFactory' FluentMigrator.Runner.Initialization.TaskExecutor' FluentMigrator.Runner.Processors.MigrationProcessorFactoryProvider' FluentMigrator.Tests.Integration.Processors.Oracle.OracleProcessorFactoryTestsBase' FluentMigrator.Tests.Unit.Runners.MigrationProcessorFactoryProviderTests
FluentMigrator.Runner.Processors,ProcessorBase,2,43,4,0,40,138,43,2,2,0.42,28,0,FluentMigrator.IMigrationGenerator' FluentMigrator.Runner.IAnnouncer' FluentMigrator.IMigrationProcessorOptions' FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Expressions.DeleteTableExpression' FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.Expressions.UpdateDataExpression' FluentMigrator.Builders.Execute.PerformDBOperationExpression' FluentMigrator.Expressions.AlterSchemaExpression' FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.Expressions.DeleteSequenceExpression' FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Expressions.DeleteDefaultConstraintExpression,
FluentMigrator.Runner.Processors,ConnectionlessProcessor,0,42,6,0,41,186,42,0,2,-1,29,1,FluentMigrator.Runner.Initialization.IRunnerContext' FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessorOptions' FluentMigrator.Runner.IAnnouncer' FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Expressions.DeleteTableExpression' FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.Builders.Execute.PerformDBOperationExpression' FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.Expressions.UpdateDataExpression' FluentMigrator.Expressions.AlterSchemaExpression' FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.Expressions.DeleteSequenceExpression' FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Expressions.DeleteDefaultConstraintExpression,FluentMigrator.Runner.Initialization.TaskExecutor
FluentMigrator.Runner.Processors.Jet,JetProcessor,1,20,4,0,16,176,28,0,3,0.25,4,3,FluentMigrator.IMigrationGenerator' FluentMigrator.Runner.IAnnouncer' FluentMigrator.IMigrationProcessorOptions' FluentMigrator.Builders.Execute.PerformDBOperationExpression,FluentMigrator.Runner.Processors.Jet.JetProcessorFactory' FluentMigrator.Tests.Helpers.JetTestTable' FluentMigrator.Tests.Integration.Processors.Jet.JetProcessorTests
FluentMigrator.Runner.Processors.Jet,JetProcessorFactory,0,1,0,0,1,8,1,0,2,-1,3,0,FluentMigrator.Runner.Processors.Jet.JetProcessor' FluentMigrator.Runner.IAnnouncer' FluentMigrator.IMigrationProcessorOptions,
FluentMigrator.Runner.Processors.MySql,MySqlDbFactory,0,1,0,0,1,7,1,0,3,-1,0,1,,FluentMigrator.Runner.Processors.MySql.MySqlProcessorFactory
FluentMigrator.Runner.Processors.MySql,MySqlProcessor,1,15,1,0,14,144,19,0,2,0.4,8,5,FluentMigrator.Runner.Generators.MySql.MySqlQuoter' FluentMigrator.IMigrationGenerator' FluentMigrator.Runner.IAnnouncer' FluentMigrator.IMigrationProcessorOptions' FluentMigrator.Runner.Processors.IDbFactory' FluentMigrator.Runner.Helpers.FormatHelper' FluentMigrator.Builders.Execute.PerformDBOperationExpression' FluentMigrator.Expressions.RenameColumnExpression,FluentMigrator.Runner.Processors.MySql.MySqlProcessorFactory' FluentMigrator.Tests.Integration.IntegrationTestBase' FluentMigrator.Tests.Integration.MigrationRunnerTests' FluentMigrator.Tests.Integration.VersionMigrationTests' FluentMigrator.Tests.Integration.Processors.MySql.MySqlProcessorTests
FluentMigrator.Runner.Processors.MySql,MySqlProcessorFactory,0,1,0,0,1,9,1,0,2,-1,4,0,FluentMigrator.Runner.Processors.MySql.MySqlDbFactory' FluentMigrator.Runner.Processors.MySql.MySqlProcessor' FluentMigrator.Runner.IAnnouncer' FluentMigrator.IMigrationProcessorOptions,
FluentMigrator.Runner.Processors.Postgres,PostgresDbFactory,0,2,0,0,1,18,3,0,3,-1,1,1,FluentMigrator.Runner.Processors.ReflectionBasedDbFactory,FluentMigrator.Runner.Processors.Postgres.PostgresProcessorFactory
FluentMigrator.Runner.Processors.Postgres,PostgresProcessor,1,16,2,0,13,118,19,0,2,0.19,7,13,FluentMigrator.Runner.Generators.Postgres.PostgresQuoter' FluentMigrator.IMigrationGenerator' FluentMigrator.Runner.IAnnouncer' FluentMigrator.IMigrationProcessorOptions' FluentMigrator.Runner.Processors.IDbFactory' FluentMigrator.Runner.Helpers.FormatHelper' FluentMigrator.Builders.Execute.PerformDBOperationExpression,FluentMigrator.Runner.Processors.Postgres.PostgresProcessorFactory' FluentMigrator.Tests.Helpers.PostgresTestSequence' FluentMigrator.Tests.Helpers.PostgresTestTable' FluentMigrator.Tests.Integration.IntegrationTestBase' FluentMigrator.Tests.Integration.MigrationRunnerTests' FluentMigrator.Tests.Integration.Processors.Postgres.PostgresColumnTests' FluentMigrator.Tests.Integration.Processors.Postgres.PostgresConstraintTests' FluentMigrator.Tests.Integration.Processors.Postgres.PostgresIndexTests' FluentMigrator.Tests.Integration.Processors.Postgres.PostgresProcessorTests' FluentMigrator.Tests.Integration.Processors.Postgres.PostgresSchemaExtensionsTests' FluentMigrator.Tests.Integration.Processors.Postgres.PostgresSchemaTests' FluentMigrator.Tests.Integration.Processors.Postgres.PostgresSequenceTests' FluentMigrator.Tests.Integration.Processors.Postgres.PostgresTableTests
FluentMigrator.Runner.Processors.Postgres,PostgresProcessorFactory,0,1,0,0,1,9,1,0,2,-1,4,0,FluentMigrator.Runner.Processors.Postgres.PostgresDbFactory' FluentMigrator.Runner.Processors.Postgres.PostgresProcessor' FluentMigrator.Runner.IAnnouncer' FluentMigrator.IMigrationProcessorOptions,
FluentMigrator.Runner.Processors.SQLite,SQLiteDbFactory,0,1,0,0,1,7,1,0,3,-1,0,3,,FluentMigrator.Runner.Processors.SQLite.SQLiteProcessorFactory' FluentMigrator.Tests.Integration.IntegrationTestBase' FluentMigrator.Tests.Integration.Processors.SQLite.SQLiteProcessorTests
FluentMigrator.Runner.Processors.SQLite,SQLiteProcessorFactory,0,1,0,0,1,9,1,0,2,-1,4,1,FluentMigrator.Runner.Processors.SQLite.SQLiteDbFactory' FluentMigrator.Runner.Processors.SQLite.SQLiteProcessor' FluentMigrator.Runner.IAnnouncer' FluentMigrator.IMigrationProcessorOptions,FluentMigrator.Tests.Unit.Runners.MigrationProcessorFactoryProviderTests
FluentMigrator.Runner.Processors.SQLite,SQLiteProcessor,0,16,1,0,13,147,20,0,2,-1,5,7,FluentMigrator.IMigrationGenerator' FluentMigrator.Runner.IAnnouncer' FluentMigrator.IMigrationProcessorOptions' FluentMigrator.Runner.Processors.IDbFactory' FluentMigrator.Builders.Execute.PerformDBOperationExpression,FluentMigrator.Runner.Processors.SQLite.SQLiteProcessorFactory' FluentMigrator.SchemaDump.SchemaDumpers.SQLiteSchemaDumper' FluentMigrator.Tests.Helpers.SQLiteTestTable' FluentMigrator.Tests.Integration.IntegrationTestBase' FluentMigrator.Tests.Integration.MigrationRunnerTests' FluentMigrator.Tests.Integration.VersionMigrationTests' FluentMigrator.Tests.Integration.Processors.SQLite.SQLiteProcessorTests
FluentMigrator.Runner.Processors.SqlServer,SqlServer2000Processor,0,16,2,0,13,165,19,0,2,-1,6,1,FluentMigrator.IMigrationGenerator' FluentMigrator.Runner.IAnnouncer' FluentMigrator.IMigrationProcessorOptions' FluentMigrator.Runner.Processors.IDbFactory' FluentMigrator.Runner.Helpers.FormatHelper' FluentMigrator.Builders.Execute.PerformDBOperationExpression,FluentMigrator.Runner.Processors.SqlServer.SqlServer2000ProcessorFactory
FluentMigrator.Runner.Processors.SqlServer,SqlServer2012ProcessorFactory,0,1,0,0,1,9,1,0,2,-1,4,1,FluentMigrator.Runner.Processors.SqlServer.SqlServerDbFactory' FluentMigrator.Runner.Processors.SqlServer.SqlServerProcessor' FluentMigrator.Runner.IAnnouncer' FluentMigrator.IMigrationProcessorOptions,FluentMigrator.Tests.Unit.Runners.MigrationProcessorFactoryProviderTests
FluentMigrator.Runner.Processors.SqlServer,SqlServer2014ProcessorFactory,0,1,0,0,1,9,1,0,2,-1,4,1,FluentMigrator.Runner.Processors.SqlServer.SqlServerDbFactory' FluentMigrator.Runner.Processors.SqlServer.SqlServerProcessor' FluentMigrator.Runner.IAnnouncer' FluentMigrator.IMigrationProcessorOptions,FluentMigrator.Tests.Unit.Runners.MigrationProcessorFactoryProviderTests
FluentMigrator.Runner.Processors.SqlServer,SqlServerCeDbFactory,0,1,0,0,1,7,1,0,3,-1,0,1,,FluentMigrator.Runner.Processors.SqlServer.SqlServerCeProcessorFactory
FluentMigrator.Runner.Processors.SqlServer,SqlServerDbFactory,0,2,0,0,1,11,2,0,2,-1,0,6,,FluentMigrator.Runner.Processors.SqlServer.SqlServer2012ProcessorFactory' FluentMigrator.Runner.Processors.SqlServer.SqlServer2014ProcessorFactory' FluentMigrator.Runner.Processors.SqlServer.SqlServer2008ProcessorFactory' FluentMigrator.Runner.Processors.SqlServer.SqlServer2005ProcessorFactory' FluentMigrator.Runner.Processors.SqlServer.SqlServer2000ProcessorFactory' FluentMigrator.Runner.Processors.SqlServer.SqlServerProcessorFactory
FluentMigrator.Runner.Processors.SqlServer,SqlServerCeProcessor,0,15,2,0,13,135,22,0,2,-1,6,7,FluentMigrator.IMigrationGenerator' FluentMigrator.Runner.IAnnouncer' FluentMigrator.IMigrationProcessorOptions' FluentMigrator.Runner.Processors.IDbFactory' FluentMigrator.Runner.Helpers.FormatHelper' FluentMigrator.Builders.Execute.PerformDBOperationExpression,FluentMigrator.Runner.Processors.SqlServer.SqlServerCeProcessorFactory' FluentMigrator.Tests.Helpers.SqlServerCeTestTable' FluentMigrator.Tests.Integration.Processors.SqlServerCe.SqlServerCeColumnTests' FluentMigrator.Tests.Integration.Processors.SqlServerCe.SqlServerCeConstraintTests' FluentMigrator.Tests.Integration.Processors.SqlServerCe.SqlServerCeIndexTests' FluentMigrator.Tests.Integration.Processors.SqlServerCe.SqlServerCeProcessorTests' FluentMigrator.Tests.Integration.Processors.SqlServerCe.SqlServerCeTableTests
FluentMigrator.Runner.Processors.SqlServer,SqlServer2008ProcessorFactory,0,1,0,0,1,9,1,0,2,-1,4,1,FluentMigrator.Runner.Processors.SqlServer.SqlServerDbFactory' FluentMigrator.Runner.Processors.SqlServer.SqlServerProcessor' FluentMigrator.Runner.IAnnouncer' FluentMigrator.IMigrationProcessorOptions,FluentMigrator.Tests.Unit.Runners.MigrationProcessorFactoryProviderTests
FluentMigrator.Runner.Processors.SqlServer,SqlServer2005ProcessorFactory,0,1,0,0,1,9,1,0,2,-1,4,1,FluentMigrator.Runner.Processors.SqlServer.SqlServerDbFactory' FluentMigrator.Runner.Processors.SqlServer.SqlServerProcessor' FluentMigrator.Runner.IAnnouncer' FluentMigrator.IMigrationProcessorOptions,FluentMigrator.Tests.Unit.Runners.MigrationProcessorFactoryProviderTests
FluentMigrator.Runner.Processors.SqlServer,SqlServer2000ProcessorFactory,0,1,0,0,1,9,1,0,2,-1,4,1,FluentMigrator.Runner.Processors.SqlServer.SqlServerDbFactory' FluentMigrator.Runner.Processors.SqlServer.SqlServer2000Processor' FluentMigrator.Runner.IAnnouncer' FluentMigrator.IMigrationProcessorOptions,FluentMigrator.Tests.Unit.Runners.MigrationProcessorFactoryProviderTests
FluentMigrator.Runner.Processors.SqlServer,SqlServerCeProcessorFactory,0,1,0,0,1,9,1,0,2,-1,4,1,FluentMigrator.Runner.Processors.SqlServer.SqlServerCeDbFactory' FluentMigrator.Runner.Processors.SqlServer.SqlServerCeProcessor' FluentMigrator.Runner.IAnnouncer' FluentMigrator.IMigrationProcessorOptions,FluentMigrator.Tests.Unit.Runners.MigrationProcessorFactoryProviderTests
FluentMigrator.Runner.Processors.SqlServer,SqlServerProcessorFactory,0,2,0,0,2,13,2,0,2,-1,4,1,FluentMigrator.Runner.Processors.SqlServer.SqlServerDbFactory' FluentMigrator.Runner.Processors.SqlServer.SqlServerProcessor' FluentMigrator.Runner.IAnnouncer' FluentMigrator.IMigrationProcessorOptions,FluentMigrator.Tests.Unit.Runners.MigrationProcessorFactoryProviderTests
FluentMigrator.Runner.Processors.SqlServer,SqlServerProcessor,7,17,2,0,13,184,21,0,2,0.18,6,19,FluentMigrator.IMigrationGenerator' FluentMigrator.Runner.IAnnouncer' FluentMigrator.IMigrationProcessorOptions' FluentMigrator.Runner.Processors.IDbFactory' FluentMigrator.Runner.Helpers.FormatHelper' FluentMigrator.Builders.Execute.PerformDBOperationExpression,FluentMigrator.Runner.Processors.SqlServer.SqlServer2012ProcessorFactory' FluentMigrator.Runner.Processors.SqlServer.SqlServer2014ProcessorFactory' FluentMigrator.Runner.Processors.SqlServer.SqlServer2008ProcessorFactory' FluentMigrator.Runner.Processors.SqlServer.SqlServer2005ProcessorFactory' FluentMigrator.Runner.Processors.SqlServer.SqlServerProcessorFactory' FluentMigrator.SchemaDump.SchemaDumpers.SqlServerSchemaDumper' FluentMigrator.Tests.Helpers.SqlServerTestSequence' FluentMigrator.Tests.Helpers.SqlServerTestTable' FluentMigrator.Tests.Integration.IntegrationTestBase' FluentMigrator.Tests.Integration.MigrationRunnerTests' FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServerColumnTests' FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServerConstraintTests' FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServerIndexTests' FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServerProcessorTests' FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServerSchemaExtensionsTests' FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServerSchemaTests' FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServerSequenceTests' FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServerTableTests' FluentMigrator.Tests.Integration.SchemaDump.SchemaDumpTests
FluentMigrator.Runner.Versioning,IVersionInfo,0,4,0,0,0,7,4,1,0,-1,0,5,,FluentMigrator.Runner.MigrationRunner' FluentMigrator.Runner.ConnectionlessVersionLoader' FluentMigrator.Runner.VersionLoader' FluentMigrator.Tests.Integration.MigrationRunnerTests' FluentMigrator.Tests.Unit.TestVersionLoader
FluentMigrator.Runner.Versioning,VersionInfo,1,4,0,0,4,20,4,0,1,0,0,1,,FluentMigrator.Tests.Unit.Versioning.VersionInfoTests
FluentMigrator.Runner.Versioning,VersionMigration,1,3,0,0,3,18,3,0,3,0,8,0,FluentMigrator.VersionTableInfo.IVersionTableMetaData' FluentMigrator.Builders.Create.Table.ICreateTableColumnOptionOrWithColumnSyntax' FluentMigrator.Builders.Create.Table.ICreateTableColumnAsTypeSyntax' FluentMigrator.Builders.Create.Table.ICreateTableWithColumnSyntax' FluentMigrator.Builders.Create.Table.ICreateTableWithColumnOrSchemaOrDescriptionSyntax' FluentMigrator.Builders.Create.ICreateExpressionRoot' FluentMigrator.Builders.IInSchemaSyntax' FluentMigrator.Builders.Delete.IDeleteExpressionRoot,
FluentMigrator.Runner.Versioning,VersionSchemaMigration,1,3,0,0,3,18,5,0,3,0,3,0,FluentMigrator.VersionTableInfo.IVersionTableMetaData' FluentMigrator.Builders.Create.ICreateExpressionRoot' FluentMigrator.Builders.Delete.IDeleteExpressionRoot,
FluentMigrator.Runner.Versioning,VersionUniqueMigration,1,2,0,0,2,18,2,0,2,0,11,0,FluentMigrator.VersionTableInfo.IVersionTableMetaData' FluentMigrator.Builders.Create.Index.ICreateIndexOnColumnSyntax' FluentMigrator.Builders.Create.Index.ICreateIndexOptionsSyntax' FluentMigrator.Builders.Create.Index.ICreateIndexOnColumnOrInSchemaSyntax' FluentMigrator.Builders.Create.Index.ICreateIndexForTableSyntax' FluentMigrator.Builders.Create.ICreateExpressionRoot' FluentMigrator.Builders.Alter.Table.IAlterTableColumnOptionOrAddColumnOrAlterColumnSyntax' FluentMigrator.Builders.Alter.Table.IAlterTableColumnAsTypeSyntax' FluentMigrator.Builders.Alter.Table.IAlterTableAddColumnOrAlterColumnSyntax' FluentMigrator.Builders.Alter.Table.IAlterTableAddColumnOrAlterColumnOrSchemaOrDescriptionSyntax' FluentMigrator.Builders.Alter.IAlterExpressionRoot,
FluentMigrator.Runner.Versioning,VersionDescriptionMigration,1,3,0,0,3,18,3,0,3,0,9,0,FluentMigrator.VersionTableInfo.IVersionTableMetaData' FluentMigrator.Builders.Alter.Table.IAlterTableColumnOptionOrAddColumnOrAlterColumnSyntax' FluentMigrator.Builders.Alter.Table.IAlterTableColumnAsTypeSyntax' FluentMigrator.Builders.Alter.Table.IAlterTableAddColumnOrAlterColumnSyntax' FluentMigrator.Builders.Alter.Table.IAlterTableAddColumnOrAlterColumnOrSchemaOrDescriptionSyntax' FluentMigrator.Builders.Alter.IAlterExpressionRoot' FluentMigrator.Builders.IInSchemaSyntax' FluentMigrator.Builders.Delete.Column.IDeleteColumnFromTableSyntax' FluentMigrator.Builders.Delete.IDeleteExpressionRoot,
FluentMigrator.Runner.Versioning,DateTimeExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
