Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Test.Rules.Design,SealedClassWithoutVirtualMethods,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DoNotDeclareVirtualMethodsInSealedTypeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Design,DoNotDeclareVirtualMethodsInSealedTypeTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DoNotDeclareVirtualMethodsInSealedTypeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Design,DoNotDeclareProtectedMembersInSealedTypeTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DontDeclareProtectedFieldsInSealedClassTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Rules.Design,DoNotDeclareProtectedMembersInSealedTypeTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DontDeclareProtectedFieldsInSealedClassTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoNotDeclareProtectedMembersInSealedTypeTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DontDeclareProtectedFieldsInSealedClassTest.cs' [10' 39])' ImplementEqualsAndGetHashCodeInPairTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ImplementEqualsAndGetHashCodeInPairTest.cs' [10' 39])
Duplicate Abstraction,Test.Rules.Design,DoNotDeclareProtectedMembersInSealedTypeTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DontDeclareProtectedFieldsInSealedClassTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoNotDeclareProtectedMembersInSealedTypeTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DontDeclareProtectedFieldsInSealedClassTest.cs' [3' 27])' ImplementEqualsAndGetHashCodeInPairTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ImplementEqualsAndGetHashCodeInPairTest.cs' [3' 27])
Unnecessary Abstraction,Test.Rules.Design,SealedClassWithProtectedField,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DontDeclareProtectedFieldsInSealedClassTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' i' d
Unnecessary Abstraction,Test.Rules.Design,SealedClassWithoutProtectedFields,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\DontDeclareProtectedFieldsInSealedClassTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' s' f
Unutilized Abstraction,Test.Rules.Design,AvoidEmptyInterfaceTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidEmptyInterfaceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.Design,IAmEmpty,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidEmptyInterfaceTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,IImplementSeveralInterfaces,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\AvoidEmptyInterfaceTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Test.Rules.Design,EnsureSymmetryForOverloadedOperatorsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\EnsureSymmetryForOverloadedOperatorsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Rules.Design,EnsureSymmetryForOverloadedOperatorsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\EnsureSymmetryForOverloadedOperatorsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnsureSymmetryForOverloadedOperatorsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\EnsureSymmetryForOverloadedOperatorsTest.cs' [3' 26])' OperatorEqualsShouldBeOverloadedTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\OperatorEqualsShouldBeOverloadedTest.cs' [3' 26])' OverrideEqualsMethodTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\OverrideEqualsMethodTest.cs' [3' 26])' ProvideAlternativeNamesForOperatorOverloadsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ProvideAlternativeNamesForOperatorOverloadsTest.cs' [3' 26])
Unnecessary Abstraction,Test.Rules.Design,Missing1,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\EnsureSymmetryForOverloadedOperatorsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,Missing2,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\EnsureSymmetryForOverloadedOperatorsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Test.Rules.Design,EnumeratorsShouldBeStronglyTypedTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\EnumeratorsShouldBeStronglyTypedTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Rules.Design,EnumeratorsShouldBeStronglyTypedTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\EnumeratorsShouldBeStronglyTypedTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumeratorsShouldBeStronglyTypedTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\EnumeratorsShouldBeStronglyTypedTest.cs' [8' 40])' StronglyTypeICollectionMembersTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\StronglyTypeICollectionMembersTest.cs' [8' 40])' ListsAreStronglyTypedTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ListsAreStronglyTypedTest.cs' [8' 40])
Duplicate Abstraction,Test.Rules.Design,EnumeratorsShouldBeStronglyTypedTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\EnumeratorsShouldBeStronglyTypedTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumeratorsShouldBeStronglyTypedTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\EnumeratorsShouldBeStronglyTypedTest.cs' [3' 26])' StronglyTypeICollectionMembersTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\StronglyTypeICollectionMembersTest.cs' [3' 26])' ListsAreStronglyTypedTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ListsAreStronglyTypedTest.cs' [3' 26])
Unnecessary Abstraction,Test.Rules.Design,DerivedFromCollectionBase,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\EnumeratorsShouldBeStronglyTypedTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,DerivedFromDictionaryBase,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\EnumeratorsShouldBeStronglyTypedTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,DerivedFromReadOnlyCollectionBase,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\EnumeratorsShouldBeStronglyTypedTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Test.Rules.Design,PrivateEnumWithZeroValue,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\EnumsShouldDefineAZeroValueTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrivateEnumWithZeroValue (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\EnumsShouldDefineAZeroValueTest.cs' [8' 41])' UseFlagsAttributeTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\UseFlagsAttributeTest.cs' [8' 41])' StronglyTypeICollectionMembersTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\StronglyTypeICollectionMembersTest.cs' [8' 41])' ListsAreStronglyTypedTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ListsAreStronglyTypedTest.cs' [8' 41])
Unutilized Abstraction,Test.Rules.Design,EnumsShouldDefineAZeroValueTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\EnumsShouldDefineAZeroValueTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Design,EnumsShouldUseInt32Test,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\EnumsShouldUseInt32Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Rules.Design,EnumsShouldUseInt32Test,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\EnumsShouldUseInt32Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumsShouldUseInt32Test (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\EnumsShouldUseInt32Test.cs' [3' 25])' MarkAssemblyWithCLSCompliantTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\MarkAssemblyWithCLSCompliantTest.cs' [3' 25])' MarkAssemblyWithComVisibleTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\MarkAssemblyWithComVisibleTest.cs' [3' 25])
Unnecessary Abstraction,Test.Rules.Design,NoFinalizerClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\FinalizersShouldBeProtectedTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,ProtectedFinalizerClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\FinalizersShouldBeProtectedTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Test.Rules.Design,FinalizersShouldBeProtectedTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\FinalizersShouldBeProtectedTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Design,FlagsShouldNotDefineAZeroValueTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\FlagsShouldNotDefineAZeroValueTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Rules.Design,GoodUris,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferUriOverStringTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GoodUris (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferUriOverStringTest.cs' [8' 38])' ImplementIComparableCorrectlyTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ImplementIComparableCorreclyTest.cs' [8' 38])
Duplicate Abstraction,Test.Rules.Design,GoodUris,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferUriOverStringTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GoodUris (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferUriOverStringTest.cs' [8' 34])' PreferEventsOverMethodsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferEventsOverMethodsTest.cs' [8' 34])
Unutilized Abstraction,Test.Rules.Design,PreferUriOverStringTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferUriOverStringTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Design,StronglyTypeICollectionMembersTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\StronglyTypeICollectionMembersTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Design,ImplementEqualsAndGetHashCodeInPairTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ImplementEqualsAndGetHashCodeInPairTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Design,ImplementIComparableCorrectlyTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ImplementIComparableCorreclyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Rules.Design,ImplementIComparableCorrectlyTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ImplementIComparableCorreclyTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImplementIComparableCorrectlyTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ImplementIComparableCorreclyTest.cs' [3' 34])' PreferEventsOverMethodsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferEventsOverMethodsTest.cs' [3' 34])
Unutilized Abstraction,Test.Rules.Design,InternalNamespacesShouldNotExposeTypesTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\InternalNamespacesShouldNotExposeTypesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Design,ListsAreStronglyTypedTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ListsAreStronglyTypedTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Rules.Design,ListsAreStronglyTypedTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ListsAreStronglyTypedTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListsAreStronglyTypedTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ListsAreStronglyTypedTest.cs' [131' 192])' ListsAreStronglyTypedTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ListsAreStronglyTypedTest.cs' [287' 348])
Duplicate Abstraction,Test.Rules.Design,ListsAreStronglyTypedTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ListsAreStronglyTypedTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListsAreStronglyTypedTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ListsAreStronglyTypedTest.cs' [193' 212])' ListsAreStronglyTypedTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ListsAreStronglyTypedTest.cs' [350' 369])
Duplicate Abstraction,Test.Rules.Design,ListsAreStronglyTypedTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ListsAreStronglyTypedTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListsAreStronglyTypedTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ListsAreStronglyTypedTest.cs' [223' 261])' ListsAreStronglyTypedTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ListsAreStronglyTypedTest.cs' [371' 409])
Duplicate Abstraction,Test.Rules.Design,ListsAreStronglyTypedTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ListsAreStronglyTypedTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListsAreStronglyTypedTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ListsAreStronglyTypedTest.cs' [238' 260])' ListsAreStronglyTypedTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ListsAreStronglyTypedTest.cs' [263' 285])' ListsAreStronglyTypedTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ListsAreStronglyTypedTest.cs' [386' 408])
Unutilized Abstraction,Test.Rules.Design,MainShouldNotBePublicTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\MainShouldNotBePublicTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Rules.Design,MainShouldNotBePublicTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\MainShouldNotBePublicTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MainShouldNotBePublicTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\MainShouldNotBePublicTest.cs' [3' 30])' NotAttribute (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\MissingAttributeUsageOnCustomAttributeTest.cs' [3' 30])
Unutilized Abstraction,Test.Rules.Design,MarkAssemblyWithAssemblyVersionTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\MarkAssemblyWithAssemblyVersionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Design,MarkAssemblyWithCLSCompliantTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\MarkAssemblyWithCLSCompliantTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Rules.Design,MarkAssemblyWithCLSCompliantTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\MarkAssemblyWithCLSCompliantTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarkAssemblyWithCLSCompliantTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\MarkAssemblyWithCLSCompliantTest.cs' [8' 39])' MarkAssemblyWithComVisibleTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\MarkAssemblyWithComVisibleTest.cs' [8' 39])
Unutilized Abstraction,Test.Rules.Design,MarkAssemblyWithComVisibleTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\MarkAssemblyWithComVisibleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.Design,NotAttribute,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\MissingAttributeUsageOnCustomAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,NoUsageDefinedAttribute,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\MissingAttributeUsageOnCustomAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,UsageDefinedInheritsNoUsageDefinedAttribute,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\MissingAttributeUsageOnCustomAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,UsageDefinedAttribute,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\MissingAttributeUsageOnCustomAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,NoUsageDefinedInheritsUsageDefinedAttribute,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\MissingAttributeUsageOnCustomAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Test.Rules.Design,MissingAttributeUsageOnCustomAttributeTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\MissingAttributeUsageOnCustomAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Design,OperatorEqualsShouldBeOverloadedTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\OperatorEqualsShouldBeOverloadedTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Rules.Design,OperatorEqualsShouldBeOverloadedTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\OperatorEqualsShouldBeOverloadedTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OperatorEqualsShouldBeOverloadedTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\OperatorEqualsShouldBeOverloadedTest.cs' [8' 37])' OverrideEqualsMethodTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\OverrideEqualsMethodTest.cs' [8' 37])' ProvideAlternativeNamesForOperatorOverloadsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\ProvideAlternativeNamesForOperatorOverloadsTest.cs' [8' 37])
Unnecessary Abstraction,Test.Rules.Design,OnlyOneOperator,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\OperatorEqualsShouldBeOverloadedTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Design,NoEquals,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\OperatorEqualsShouldBeOverloadedTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Test.Rules.Design,OverrideEqualsMethodTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\OverrideEqualsMethodTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Design,PreferEventsOverMethodsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferEventsOverMethodsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.Design,DoesNotApplyCases,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\Test\PreferEventsOverMethodsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AddOn
